4000 3
1421,7723,2350
3163,4901,9054
5519,5788,9831
8002,2553,5294
6023,4321,2671
2825,6636,7950
1950,1471,3243
8366,4922,7807
9690,658,6073
1521,6386,7756
7799,7808,5479
150,971,381
9204,6491,6169
9036,4494,8723
4331,517,3044
7003,3343,9680
4953,5294,1151
8197,3660,6074
6004,3351,6733
2078,4872,3119
9834,2672,927
5314,2822,1899
5695,2027,8391
1864,1063,2885
588,5395,3403
3632,2398,6747
3313,7352,2041
4464,5549,5702
538,1554,9053
7271,3633,3925
391,3467,6597
1319,8782,9420
3219,4477,1447
1610,6342,2511
4496,6930,7906
7900,562,305
4647,3876,7657
6688,8340,3207
2390,8879,4761
1444,6150,8395
5370,6542,1862
1968,7861,644
1388,1080,5122
2835,2691,1464
5347,7187,8395
3253,5088,8958
3558,9735,2834
1216,6424,1174
4423,8815,53
9185,259,6204
7580,5630,2746
9443,7598,608
88,8986,1688
5210,1822,4380
6675,7169,1567
5070,423,6655
4029,3981,6391
6863,5198,2815
8038,9621,1630
8092,8807,1890
4296,6388,7520
7043,5831,5119
7652,5920,4105
9340,1131,5928
3720,7807,3098
5288,2877,3521
1944,6907,7503
8335,3770,2702
1151,1808,2324
2782,9900,1131
4672,4197,7520
2193,1240,3351
7312,8893,9272
1418,8233,403
7347,1954,8210
445,7243,1088
3967,9187,7995
1471,7523,1766
4173,8674,3574
6497,1456,3474
7629,6129,7671
5149,8323,8912
8501,5635,7806
7773,7054,6039
8177,4401,7994
6388,4847,5237
7476,8815,4425
5472,286,1948
7238,4459,623
813,957,2079
4288,8586,8209
1959,3735,6532
872,2236,2168
8678,10,9222
4718,8187,3624
2713,4575,8471
7950,2052,7286
2376,7525,7573
4324,4764,2033
4947,5577,2990
7027,9865,1576
5237,1825,5312
1770,2698,7549
3938,1377,7559
3161,6096,5747
6785,8809,323
5257,6760,2376
2544,9136,9901
117,3461,4666
2150,8408,244
5140,5436,110
6717,673,1936
2029,2443,4634
9578,6382,6012
7138,9543,2109
2885,6329,918
3208,1586,7679
5584,4131,6816
5486,4248,277
153,6399,8686
397,1539,4122
508,8257,4796
2444,286,7240
7079,9865,3622
3091,7003,3166
5200,9889,9496
6119,3097,1083
3799,8682,5214
615,4169,9462
892,4323,5861
9578,4720,7401
3701,5229,5658
8497,7673,5945
5738,4752,5811
9361,7844,2814
2528,3045,2703
2024,9165,5801
3107,2964,4484
8321,3579,8654
7784,4472,2977
3646,4051,7698
1047,7752,2927
6706,6250,600
2651,1988,5352
8462,1350,3197
1277,3878,6242
3981,5902,5407
9783,9009,8371
4267,7330,1951
2922,5115,6423
5899,8761,474
3598,9808,8227
6525,6515,4477
7126,9166,6466
2479,7629,7816
5676,8907,1695
1918,2889,7597
7325,2672,6606
5697,6940,3937
7648,9862,9052
4072,5762,7813
4547,9360,7622
2774,5886,4137
7252,3012,3304
3719,5491,934
1536,1167,9841
3231,3086,2730
828,411,5403
7435,6108,2343
1373,3757,2206
426,7829,7969
8239,2377,7329
5862,5152,3216
9999,2405,6228
3303,6124,1720
4238,7661,2887
4080,892,5974
6810,1721,6385
2214,9157,2494
4558,530,6252
6764,956,4082
4733,9196,6459
2063,5058,1612
5279,5058,4017
1508,8362,142
3228,2600,7803
6116,6680,8696
2090,3491,418
8476,5705,9575
971,263,106
7223,7028,1063
1305,1762,260
7765,3825,5319
9377,9105,377
3395,613,8739
3537,3841,1339
1340,9957,8020
37,2048,1511
455,524,7216
31,1495,7480
137,8718,4508
1201,24,6271
1462,7790,96
6781,7168,9202
7158,563,9815
5898,4100,3657
7237,5441,3615
5258,5478,5663
6769,5933,6187
3986,5964,7682
1466,6102,6401
5975,7304,6426
2246,8766,4216
2343,5547,1385
1546,2706,1948
1362,8604,6049
5019,5842,1491
8635,1100,6969
4298,7869,2903
486,1855,8868
8168,3322,4971
4570,9298,2275
996,1545,1042
5213,3889,6589
6598,5435,9296
8547,6797,7900
4597,1817,3742
6088,452,4843
3058,4751,2712
5962,5237,4568
4831,3406,7891
9802,7976,7189
2078,8973,8735
3120,4186,2624
9710,785,8060
9006,9332,4858
6907,3929,6676
650,18,7129
5493,3076,1880
8206,9038,7118
2774,3869,524
665,3672,8501
7855,5750,7475
6591,8871,1662
9215,8582,2447
7276,7588,1780
2134,4496,5710
8810,5146,5728
5939,639,8805
7820,8845,7844
4939,1620,1714
5464,2286,5386
3965,141,1137
1441,6732,9
3103,5948,8591
5551,3224,6179
7331,5359,676
3041,4170,5822
8770,110,6461
7575,7930,5307
5419,2869,6927
7133,8334,9213
2520,2299,9355
3657,3741,6088
3666,6844,2037
2257,2396,5262
8437,9727,621
9113,2769,4792
4936,1539,4902
1398,9114,2833
6705,4534,5703
3633,1667,4037
2846,4188,6337
2202,7845,78
8291,1512,6923
328,3770,9319
5590,2208,9047
6212,1322,1816
1005,6258,3356
5907,7656,2470
8740,4362,7004
4444,7995,8672
8481,841,2860
4818,3044,706
4897,1335,2219
1821,1663,5989
1140,7254,8198
188,3467,9520
2004,4472,5779
5360,379,3435
7831,9120,7797
4836,3565,5792
3509,2046,6634
6370,6865,9679
7076,1762,1014
9296,3583,2678
5286,4724,9933
3484,4912,3400
3005,6917,7873
8784,2278,8253
2219,110,7373
17,4946,938
5810,8456,2985
2444,4826,9850
2124,1903,1613
3138,1199,5197
5816,6486,9922
5750,9970,4835
9150,2975,1753
7023,1759,4031
5276,3979,4141
2650,3997,9088
3589,9807,7545
6574,2252,2371
6425,4376,4275
8039,7514,5475
3237,3331,1961
3160,9081,1931
7995,8232,4907
9748,5255,6667
3780,532,646
7922,3182,4644
7011,6772,4451
4556,3347,6703
6928,9773,1079
1203,7812,8594
6678,1050,1926
8639,4211,1007
571,2206,9240
5479,1955,4496
2146,5736,5028
2793,3658,8211
7437,670,4983
1888,5226,8330
8592,2154,8103
9672,3358,5916
8266,37,6967
193,8677,1178
1201,9248,3385
441,4728,5341
4937,6874,1077
9965,9667,4736
8177,7105,5406
3160,8994,632
1491,7586,2787
9595,7259,6145
5512,5526,6182
2480,5719,4860
3658,6920,4108
7044,7361,8836
2385,2299,5711
3462,2264,5379
8198,441,2485
3604,3602,1479
4237,5094,9066
7024,4689,6325
3170,202,1851
9353,2682,7570
4213,6341,4491
8322,3385,1852
7159,5770,4151
2870,9233,6416
8250,7432,6858
735,1036,461
2214,5274,5555
1281,2298,245
7606,5468,447
9458,4822,3129
7029,9035,9471
1520,7357,2856
3373,4517,8627
7525,7387,7860
3941,5638,5293
800,6373,6330
1261,8588,1604
6817,9869,3902
7062,7475,9371
7509,6934,4193
639,3963,3228
111,5483,586
2967,8856,5103
1595,6381,2491
9456,323,8129
4749,1124,4503
1079,2385,3091
2683,9203,2960
6585,6265,436
5957,3775,7370
150,4415,1333
3379,4526,6817
3966,7494,5673
9070,9089,2055
1562,8545,2379
9691,3294,3503
4195,4373,5889
7286,7056,5092
247,3642,1357
684,9600,5133
8054,9750,9548
9388,3130,4075
6205,7097,1569
1879,6168,658
3934,7730,9203
6314,7422,2497
9817,1617,6870
5706,8903,3927
798,9151,7570
2156,9835,7170
7289,7890,6921
6838,7278,52
913,3483,7149
2482,5363,3317
3140,9298,1048
2344,5612,8470
4841,5429,87
1712,1136,8991
5640,1934,8142
3210,4091,7978
380,1380,5868
7301,8219,3146
7353,9132,6630
4503,1615,1993
7821,4756,1292
8869,7100,6904
7340,1942,2333
7427,3654,3469
6419,9294,5404
4562,2505,9495
2540,2885,876
8408,187,9095
1555,7540,8228
8186,2044,9844
179,9866,4600
1472,8735,1701
8376,6076,3643
709,3503,7297
4179,9923,6592
9584,4485,9097
9080,7025,1983
9956,5434,2170
9052,6989,9711
7281,5176,1755
7125,5356,1621
1726,6828,357
3427,5204,6433
7070,5914,9937
4368,93,9860
961,9678,4346
58,8758,1371
2041,8715,6806
4211,7767,3796
3922,5049,8972
5678,2175,4328
7299,3901,1156
7657,7329,6360
4090,4399,2274
4028,8768,2368
3888,9729,2047
8234,9788,805
9606,1829,9520
6413,6041,7288
209,9964,2338
9181,5642,4513
3510,2942,8415
4666,600,5744
1027,4690,144
3302,8719,8912
5671,2608,8642
7718,842,8430
8524,449,260
8045,6862,6302
5333,7072,6267
7671,6254,1910
2185,9764,4852
600,4431,5452
6344,5458,143
6489,8761,8863
5402,4432,1471
4044,2151,2313
2475,675,2763
2736,8720,9626
9039,4054,6698
5306,1726,2952
7216,3912,2716
2069,4512,7147
7522,857,2606
7666,7346,1368
6529,2749,5800
8000,6794,7952
314,9269,8628
3077,2006,7349
2704,1045,1403
9402,6351,3130
2354,3568,7042
5071,5637,1555
2219,3160,2412
4826,826,9759
6194,7355,2508
1995,5356,9302
9947,5670,8572
8576,8748,578
5925,1452,1624
7329,855,7976
459,3210,1544
7502,8281,7182
9057,501,342
1470,5327,1169
1229,1522,8524
3738,3517,3880
3041,3465,9551
1613,2042,8299
2192,7967,9752
3816,5296,607
1792,5756,3818
3337,3258,2099
519,2315,2601
862,3786,7929
2031,5015,9451
556,8754,2969
4436,1795,6435
3988,3408,8477
2288,5601,6444
2040,9417,1741
2648,1210,7497
6466,4547,756
8566,5067,3072
1167,5929,6858
9096,7961,1873
8548,8517,628
1517,2953,2423
7952,6942,5832
6429,9230,1433
2874,1271,851
4615,3920,2061
2112,387,6609
2869,8953,1676
5941,121,7606
2799,9218,5567
4673,7767,4084
5301,9284,7038
7724,7237,3980
3556,3666,3211
4990,6541,4482
5841,1156,8403
7902,3269,8790
4512,6138,7743
6189,2079,7865
3795,4878,7084
9363,9552,4851
3448,4853,4136
487,2578,1373
4468,6134,5040
7679,1124,1581
2162,6966,2737
565,4868,6007
9355,9381,2145
7099,5570,4225
4965,9366,9104
2049,8729,8656
6901,2178,3510
1037,2665,6088
2410,7133,2223
7450,4812,3348
9031,6975,314
1769,7540,5183
7776,6896,4564
9922,3996,134
4147,8961,9500
3252,1011,8230
1908,7912,409
5418,8949,3074
1506,1360,208
3730,8810,5020
7078,7842,1996
7392,9612,9537
2575,7389,6433
7140,7311,430
7274,1459,9391
6775,4711,403
5006,6620,8315
5415,2038,7265
8490,3545,8626
8698,7275,7437
3719,4354,5279
5715,1746,4892
5252,4322,2281
1686,1462,9593
2116,8737,1052
1508,5512,5764
1911,519,2384
227,5934,4422
7493,4425,7968
6119,3123,5244
3556,6842,9598
8836,2557,1344
3728,7810,5667
6010,9497,7129
5603,1613,5866
6655,3122,1379
2420,5034,1898
4804,5261,7833
9226,2754,2259
7195,8874,5382
2439,2430,2225
2037,1267,4782
3382,4995,2593
9049,1005,2090
6179,6609,3704
2045,3265,6827
3425,5685,1861
5324,489,7122
3158,9716,9877
5417,6911,8751
800,9351,1182
3025,1388,2449
7808,4771,7445
401,3820,8451
2492,9999,5060
6197,2045,8325
3024,5471,4011
4885,795,4500
2008,3954,4217
1885,9371,1128
637,171,479
1820,3196,1868
4269,1004,6639
1715,1406,460
166,3899,460
5227,96,2505
3553,3120,7976
7564,8006,8772
2064,14,2726
6281,1899,2098
7410,2537,2269
7890,4357,5466
9759,8627,6471
6398,342,7878
6859,509,1777
7319,5736,1874
9825,9289,4994
7802,6853,3000
6574,8918,3014
9300,5200,4914
1398,2610,7451
3668,501,1809
9135,260,436
5607,6659,778
3485,3518,1288
5263,838,7024
7137,663,6313
2131,8465,3167
5132,5040,2085
8147,4341,7286
3062,5740,9897
513,9408,398
2323,8544,659
2759,4151,7318
3538,7637,837
4826,2900,1675
1850,37,2339
8164,2169,805
1331,7302,5845
3417,5449,186
704,8511,5926
601,9025,5335
999,1348,3879
1658,4108,8031
8977,7646,5669
9814,2472,8569
1490,4323,8607
3830,2487,776
4635,3819,8078
481,7237,3528
668,7941,2040
6594,8542,1066
1930,9542,2415
5810,1200,6523
3841,178,4169
9510,9993,6642
8080,1484,965
6687,5314,3452
7464,9950,7272
5543,432,4509
9072,1100,2450
1112,7694,992
2179,9624,534
4594,5434,1735
1118,9276,1914
5287,8787,1907
1930,6868,3391
2895,3555,8706
6348,1020,8657
3620,6563,9089
8129,5635,189
579,6748,7884
1572,8928,7509
2107,3522,2943
3843,4640,2220
5757,9928,1008
7665,1858,7876
1057,4754,1431
9764,1102,2452
8421,4723,9015
7510,2852,4651
7700,3432,1400
5584,5005,328
3093,7112,3851
6037,956,8492
8258,6714,8421
9266,4379,280
7142,5437,5034
8574,5201,6137
1026,3622,860
42,1133,3713
4694,8833,7145
6095,4417,2150
6423,7511,9263
275,3548,219
8767,1806,6933
7188,1072,1313
7469,8215,6750
2503,6789,1951
8641,7816,5574
9501,7859,6707
3214,2553,5540
360,8648,9957
2510,5072,7468
1774,5347,1017
1994,4115,2823
8928,1303,3896
241,8773,2111
6992,1276,8901
8943,9917,6717
4518,9419,4576
1225,2634,7130
6765,2994,5778
6723,5505,851
4192,7279,6198
5210,9273,313
8033,8201,1617
1930,8443,390
4042,5435,1667
2943,4379,1585
9661,8897,1004
4238,122,3638
1368,6888,6632
7147,3612,2137
7998,7805,9417
4197,3015,8691
4511,1049,6892
6128,2979,5336
6519,7021,771
8186,9965,5151
9771,9626,4049
776,3865,4171
4415,5234,1060
1047,2381,4673
3185,380,2478
2603,4577,5493
1294,9089,6542
8187,5217,9522
3523,1736,6543
4295,9923,6509
9446,9695,6135
3495,471,1
7667,4886,5235
8728,5934,7616
3401,9120,7997
5879,1723,2575
1373,3018,1664
7915,1205,6882
7437,4729,8619
3981,9024,8542
490,8471,8237
6626,1966,8709
6627,9634,3596
1862,8362,9530
9479,1764,8651
7477,7644,374
52,9017,3393
1716,6933,4598
8599,4371,9327
7218,8352,8352
5760,8843,6823
3998,5470,8789
2708,2097,8424
6304,3960,6787
5834,3440,8551
4485,917,6196
4860,970,5213
8253,2687,2147
2852,1286,6518
2179,8504,4871
531,4265,3714
7355,8263,9185
6145,971,1283
4569,7276,5244
1357,3111,8684
9908,7596,9602
6105,2457,573
1319,711,3260
3466,3563,4547
9984,5743,3051
4856,6275,7317
8571,3630,5581
7756,9775,6553
9039,4345,3829
4283,5702,6940
2968,5611,4537
2571,1716,6994
3144,3035,7706
6405,6501,1270
952,6486,7013
4004,1342,3289
1321,9914,6920
6902,7670,6695
3455,6709,1041
7284,993,6743
4224,3962,2355
8762,6533,4071
5756,9677,7107
3463,6082,3609
4733,7035,95
1747,1039,1438
5036,2360,1352
1956,9263,9022
8652,2718,5732
9693,3,6726
6437,4228,688
8792,2990,7221
2864,8747,6899
9971,2210,2982
3580,6944,18
3676,8691,1057
5114,3727,3418
6467,5684,2681
5490,4337,5400
1222,4030,5404
7949,468,9633
8638,9261,2623
5860,2125,1371
2759,2096,3582
5742,5677,526
5760,9353,9217
6818,4468,2945
236,935,8630
2918,6425,2967
8319,7648,6997
3724,5597,7466
3357,4236,6727
5981,96,8852
7352,2855,949
934,8598,6626
1460,4358,5980
678,1177,448
3623,1414,1383
2253,4333,7809
5220,2652,5457
2218,6377,1055
9685,9734,5291
6412,5715,5387
5265,3068,8243
6214,4002,6841
2841,5463,1200
8821,6141,2378
9270,9765,3792
654,2019,8125
8463,7240,778
3921,9458,7155
4977,9143,6890
269,5556,2605
5657,821,5674
3900,7036,9676
742,9877,5140
1943,8699,1282
4321,7969,1047
8114,8624,3067
6239,7088,307
7018,1009,9765
4173,5987,8909
1063,6256,4466
3669,1913,5287
9343,5814,2323
9020,6556,2201
4161,8500,900
5443,2822,8870
6490,936,7495
9557,7176,4583
9865,4194,5592
9631,8368,1579
8540,9431,7836
3007,3101,9749
8294,2444,5563
618,1465,2120
2819,5626,621
3720,1069,3443
2591,7560,4380
86,7118,1556
4669,6983,5751
262,6614,4119
1842,5155,3551
9678,8162,6652
9428,6457,9097
4992,7076,562
7113,9895,6189
7734,3616,7258
1177,6207,4819
5558,6294,1938
7115,963,8922
2866,1226,5536
6986,3068,692
537,2747,8855
7190,2176,5313
6287,7168,2389
6850,4281,2285
3039,2016,5901
298,3193,2108
5118,8752,8402
7056,5867,9366
5978,8734,592
1515,5720,3661
2207,6258,6409
1063,3448,8585
6376,9736,5754
8766,6586,36
1051,9626,2052
6952,9924,5246
9061,5042,3998
7464,2099,9865
6830,8077,8599
7423,9592,4320
1085,1800,578
7494,2864,4027
6080,9240,3763
1834,8006,350
1870,9058,9976
3922,6010,9900
9168,5071,4943
3166,2535,7042
3032,9366,5119
1632,6790,4712
5953,7875,6513
6532,5369,9377
559,1449,8617
4323,3283,6624
4673,5154,5682
4649,9076,1693
4549,8245,6765
9493,1412,9301
6535,4445,8667
1655,6077,5458
6367,2030,3333
2880,8563,8703
2257,9122,152
875,3445,3436
7500,8118,8591
3183,2767,7667
4876,7317,5913
1642,6810,7325
943,3346,1770
9611,5001,7848
5069,1368,9879
8402,4249,8442
7105,6507,7564
7258,7383,1010
695,4884,9129
9286,8067,1896
6954,2944,9214
2867,4586,6024
193,5530,9370
1963,5141,4372
9811,210,5741
9691,8613,9990
8133,5719,6498
5698,2978,3881
6708,3673,8766
5837,2960,6833
7734,9914,9778
6948,2782,4365
2973,2975,9895
2344,4939,5036
6716,4750,5247
2457,4441,3861
2448,2575,9581
8947,8273,2559
2828,4981,6233
1594,819,9194
8428,8553,9108
8206,5502,1891
2572,8476,4866
2467,820,9806
7504,7537,4556
2752,9995,8998
6614,2444,1573
6195,1391,9847
8755,4220,4829
4988,5815,5648
4182,4243,4202
3291,2450,9704
5183,5023,8181
50,7490,9001
9856,4994,6539
4412,7747,6535
3411,4361,8979
4985,556,370
4832,9311,4591
9662,4300,406
5310,8483,4650
9513,1774,7101
9218,6958,2124
7399,7008,9614
6401,6864,4609
2940,1277,2356
9476,4689,6718
8455,9674,7274
8826,4507,6586
3417,4169,886
3823,9480,9369
8474,8993,1144
5575,8212,8102
7699,5611,5111
7314,2012,1975
1924,4953,3253
4281,4429,7942
999,2884,7616
8273,1711,2124
4859,5128,6294
5746,8952,5775
5116,7426,4768
6261,3001,2980
4364,701,8592
9475,8016,604
1450,9940,5558
4703,4221,9987
2646,5220,2872
262,3494,4583
2387,8354,9711
8681,4101,8664
4456,9217,6090
9225,5479,9092
2206,9843,9793
798,9318,7810
1403,769,7751
6961,5473,1972
6949,8119,7193
9821,8382,688
4404,769,9043
4116,9451,3144
2780,3908,2362
8871,3134,7841
7963,5340,7684
7757,6139,7003
5567,7542,7772
3318,4504,3246
5291,1453,1365
2485,1274,9748
3174,5679,517
2217,9796,9969
5361,2576,3877
7724,1448,7012
5565,9411,2352
3250,7168,8491
253,2736,6034
8026,6054,538
1272,1346,1992
2638,3831,3266
2386,7005,8946
2904,9223,8742
2874,4585,1319
6752,2309,2767
3764,7875,2179
6116,1125,9347
4608,1379,2083
643,9406,8138
1182,678,9484
3174,3317,3316
6441,5703,322
5387,8608,9546
4130,1482,4131
5449,8234,6441
8217,1998,4316
396,8115,5442
9744,2723,6822
1828,3367,6228
9966,4549,6907
9451,7723,224
2768,4164,5928
3091,9552,4536
2637,3682,6018
6768,9132,4253
3209,7350,6251
7526,7747,4366
2968,7491,7090
9791,9319,457
6019,9286,5007
2927,8737,2731
3151,1506,6896
9079,4597,6448
3616,7234,131
9635,4003,9264
3888,7213,6614
140,4739,4362
4506,7708,1853
1597,7499,1173
2055,3519,459
7062,6446,9197
9793,9598,703
6689,8678,5301
3138,2294,2536
3270,1930,6540
2534,5818,3753
9149,5958,8493
3511,465,6201
5365,2063,3701
6538,4118,7221
6998,1181,3667
6195,975,3266
6899,7665,1944
2201,803,4239
4737,4073,6169
1277,6608,1987
5031,5757,7946
3524,9269,8412
9726,4634,475
3427,1173,4594
649,8171,5776
4317,4367,6752
7583,1267,4417
9527,3468,5221
3767,8206,9294
9936,9484,5903
1924,4516,1660
9870,8040,930
8283,7766,5564
8759,1194,6737
3354,1843,4909
9130,6161,9277
5882,3744,544
300,3272,4013
5521,7039,2220
4816,6976,1705
719,8900,6221
2380,8771,4261
3310,7054,2028
8874,5814,3223
5612,9168,5067
522,8299,1228
9799,4181,4972
344,4481,8245
4358,3,5285
6578,4819,2261
8284,5538,1161
4505,7918,9932
8767,1228,6987
795,103,2801
4019,5716,1970
9086,6238,269
314,6038,4450
5287,6382,8932
3532,740,8936
8818,7319,3755
1079,5603,9293
2241,108,7212
2174,8876,8441
9161,9672,8544
1963,3691,4260
3933,2777,499
4202,3091,6537
8653,8378,2919
7586,1911,3660
6522,729,979
277,1808,6582
9571,4049,6691
6784,6223,5567
5225,5385,5239
3770,7349,8931
8030,1282,1708
8530,5485,4799
5067,4138,3178
7986,1724,5089
1646,8247,5819
2626,8525,7628
9208,8097,1677
5900,4881,7901
1467,107,3287
6707,3877,636
5638,1908,1918
7347,438,7403
2147,5505,1542
5325,3492,3267
415,5139,1514
6234,7765,40
3862,6974,8137
5540,2874,3019
3442,4342,3126
6729,1049,7003
7366,6688,8912
9284,4035,9350
6688,6182,4856
8230,1508,8348
1498,1923,3488
3012,8158,1254
3053,2021,8228
1190,7562,1102
4209,1004,5445
7336,7734,6494
4340,5100,3183
3252,4385,7218
2602,1073,3401
7458,9304,4909
5807,802,6833
9295,3815,4992
549,6868,7013
8778,8059,4576
9881,2268,5580
5326,9605,3315
1821,3945,8415
5004,7197,2800
2223,9800,3874
5624,7258,3179
534,3066,3981
7368,2362,7797
2360,2911,4666
9374,1690,2725
3950,1571,4994
9531,6898,4599
2846,8719,8544
1262,3724,5742
4063,5947,5542
7937,1572,2801
1117,2106,5867
5098,9475,8229
2896,1835,1141
7562,1210,2831
288,5160,4403
5282,4692,1301
9882,7539,21
8427,8801,3745
4169,2865,9693
9711,802,1265
2512,1919,3372
8380,7018,2847
6609,9915,4683
7751,7478,5893
583,7766,1054
4987,3049,5746
6289,2931,3285
6310,1358,2087
56,5527,4952
9749,5239,5755
1015,7752,7675
4387,6132,4694
7235,2742,4610
1918,494,2088
7812,1077,9854
8866,6064,2904
4613,2353,5835
7899,8664,7194
9986,8720,2721
4939,8469,7961
695,9484,5713
8370,3872,1846
3065,1108,4589
7675,3027,5083
9763,839,6161
9618,9706,2225
2522,4319,4579
8358,2218,3243
5552,2205,1963
8274,7145,433
6235,7840,9918
1949,6211,3791
3796,9276,4899
8385,6952,7926
3469,6716,8765
9630,6335,8472
1856,8857,2791
6435,7216,5010
9679,2768,7215
1643,1043,4361
2076,7278,2201
1995,9228,8413
5786,3025,7690
686,1410,4642
8612,4880,1358
7378,4510,7693
5850,6366,6551
8642,2802,3768
3652,2481,6536
868,4124,7580
5229,6201,4859
7430,8196,4087
5843,3983,7112
3533,4669,8523
8176,3282,3403
9535,660,7914
7229,6511,4280
3781,5153,7083
7549,8805,9564
4086,9673,3688
1666,4902,9890
6525,2333,8087
613,8177,2070
7726,1711,6740
6249,9887,22
9653,9423,683
7568,6652,7195
1849,433,2348
8932,7983,1154
8496,2069,828
2185,3735,5731
2075,261,8065
162,874,6242
2233,8600,7953
8974,4850,7841
8996,4504,7264
9680,2072,3917
6876,3921,4350
9224,2853,2333
379,1350,4403
1207,3535,8139
6939,5611,8400
5004,5774,9275
1246,8008,7876
9200,6982,2727
7041,5979,7231
4306,5659,9304
8223,2535,3226
2574,1760,6080
4908,2139,7430
9311,3347,966
7450,286,6578
5851,5290,2352
5127,6537,360
3003,5737,7342
5730,2779,3321
2962,7085,8981
2266,5308,1517
5492,7882,3277
1572,2791,5417
9003,2102,8765
9970,9553,9051
6548,5405,4342
8900,532,879
9261,3535,6616
6604,9266,9395
9926,2228,6481
8907,4495,1789
425,9988,9672
3703,1561,2463
9120,564,4566
7885,534,4120
6937,7083,9525
1279,5984,58
2159,5245,3594
8776,1850,2860
8171,1776,5089
4652,684,9584
6442,1110,9573
6115,4813,1134
8579,3933,1699
3145,1819,2234
7265,8757,9317
6791,37,5302
6849,2196,547
443,972,2398
3304,9144,4175
8393,3797,4859
7978,239,5970
7551,6354,783
8686,4933,4717
386,8079,6536
2620,5345,5294
1938,2136,5331
7240,8986,7528
7788,9430,8501
187,2734,7646
4362,1127,1443
9222,9106,1683
5192,6658,8037
5975,5344,2971
692,5731,1051
7229,8352,6396
2523,290,8533
7855,7531,7519
5384,5320,6950
3886,5507,9684
1532,9869,812
2975,9092,9918
4658,4284,6577
2696,259,1922
5668,952,7653
6720,8181,6005
3116,705,6296
1650,8561,3827
9170,3946,9148
6120,7832,4655
5804,9365,4525
6617,2340,3617
6536,6999,7902
3113,9696,8161
5035,5365,9114
2688,2085,7296
8693,5202,8002
4990,6852,6563
8818,6022,510
7966,2143,8343
2622,7948,7708
7147,4565,49
765,1101,7049
8667,4214,6745
6829,9249,2111
5944,1937,4196
3240,631,9399
1242,5621,6251
7806,4439,2274
8316,2406,4417
6659,5028,2365
4367,2176,6931
4416,2942,8032
1465,1610,2246
8211,8439,1496
322,4384,3433
4519,7624,4065
3918,8866,9687
170,6672,4127
2445,4988,6533
6863,1648,1561
9229,6015,3738
6160,432,6680
4192,1898,8290
6439,109,6730
7935,432,1114
1369,4952,8739
5434,8871,7605
5122,9041,4278
9249,1487,9267
5782,8350,915
7344,7579,6931
1082,3739,7364
7763,7932,9262
6054,4371,9372
2785,2306,9804
3899,3675,4757
2639,9110,3628
244,4232,2669
4523,3481,4156
3790,9264,2507
4705,6608,86
1637,7691,3825
9001,5454,1757
8263,1509,6129
7635,4294,8435
7440,8193,2111
2197,832,1221
5826,1077,5453
8495,5600,8935
2652,9390,8199
5159,4096,4808
5246,5734,2499
9071,4735,7954
829,2999,9463
6958,634,3757
5394,8075,1951
7505,273,2784
8726,6099,3861
4180,4595,9462
3115,7248,8853
1315,2408,2949
6123,7654,8684
8623,6726,3419
6577,7556,6418
6040,4514,7053
9798,9909,5128
1749,7414,5402
4533,6140,1502
8395,321,6097
7857,3437,3346
6710,4753,5754
9660,876,3408
