4000 8
4165,7396,1504,4374,299,9156,8721,6623
7974,3938,824,9290,7468,3360,7754,5384
1607,7617,9074,3819,5671,3408,5832,7263
9482,9185,970,6361,5898,7247,4341,64
4644,5845,4438,4943,5002,3159,1567,2977
7098,2391,2267,4566,5752,21,9951,7359
7639,9025,1179,3310,2434,7012,574,1917
6198,1544,8278,2096,8792,2619,2161,3436
8465,6599,8380,3468,9758,9948,6445,6857
2339,8713,1423,8092,8734,1375,5451,6374
401,6630,9684,2836,3643,258,4753,9841
1803,3032,1938,595,5652,4099,4032,4117
698,2413,7586,457,2361,4032,7314,4701
2745,8738,2793,1480,113,8245,7854,515
4876,7539,3351,8519,7798,8104,8360,9602
1137,298,198,6789,4397,4230,907,5095
6643,8494,5553,9005,2526,2867,3706,5272
1605,6499,6752,1719,4744,4607,2234,9620
2147,5585,8139,9945,3690,6499,9548,4827
6798,9746,1617,1195,3976,2524,6291,620
1018,1844,9625,3544,4712,3332,8817,6318
9831,5569,8037,4576,177,272,4197,2324
5857,2337,2270,9548,8837,1818,4376,5635
1564,5993,6831,5541,8517,3122,6162,9536
4967,5787,3081,9679,9120,1898,5997,8951
7468,4035,3528,7645,4307,7725,9970,165
62,2241,9714,8900,4059,4090,4535,5624
84,1366,1165,8601,4488,7327,8137,9456
3115,1219,9136,2235,3117,5134,1187,585
9169,4716,8231,3477,2442,8202,3643,2504
443,3357,1404,4502,7448,5940,127,7532
7306,1292,6134,1795,8620,4272,1252,1736
5491,388,3972,8608,5522,5160,9194,4692
9876,7426,8169,2318,5628,1813,4823,6071
5171,6228,574,2619,2168,701,152,9475
1994,6286,1270,614,558,2522,2350,6050
2910,6323,4658,8433,1483,3853,3125,1359
1279,1295,3678,6907,3109,8501,2979,8280
4729,3553,900,6898,4255,1052,6373,6249
7338,7644,6863,7897,166,9214,3947,3077
5537,8606,1511,7021,2460,4637,8381,3739
5932,2059,647,9041,560,3627,7322,5290
7181,8222,2188,1436,9275,8561,7685,6614
6205,4548,4511,6372,3763,8459,9450,9301
7066,961,6322,9526,5598,4703,3266,1531
6762,3914,573,7323,7541,7896,2613,4722
6118,4802,6158,5393,3364,3843,2007,9570
8392,6519,5943,2155,4978,5393,1456,2045
6355,7779,1571,1954,2482,4837,3486,9245
8751,4060,6569,6292,1956,9183,1015,8074
3985,7173,3468,7349,1016,5476,6920,9408
1996,2863,1564,6974,8257,3020,9019,4612
800,591,6567,3282,5428,53,2528,4180
4113,9097,473,6070,8280,1488,4145,2266
8661,7613,9616,9678,3090,6536,9087,5086
9399,651,2061,7656,3672,1081,2269,4472
1672,8837,7755,7101,8891,283,1281,3005
9381,1754,9075,7662,3242,3220,9928,1904
834,9544,1583,3924,6080,670,9010,5480
1322,1072,3137,4994,2153,5407,9467,3825
4244,7223,927,3136,7507,2208,6141,6888
3963,5216,4550,7206,8437,4479,9110,9271
4023,693,3196,104,1364,2207,5585,2686
3279,8723,7681,5432,4130,7148,9258,8375
4371,185,1511,1878,2394,7653,8767,6358
2870,3318,3564,1307,7797,2675,579,1821
3369,3775,1926,4733,5983,7512,7420,9262
6235,5101,4695,366,2250,3953,8741,6622
4139,253,8501,6534,7906,7269,2893,777
587,6457,2084,8385,9133,2664,206,2502
6440,2133,7236,2423,9645,4656,1685,5881
9758,6381,6247,2009,334,4988,8631,4474
5242,7133,1009,3149,4402,3902,3926,4990
360,6011,3375,9493,8675,3582,1996,5116
5716,9233,7539,5361,3890,9225,1242,3648
5606,7489,5657,5941,2478,4289,416,7721
1423,1425,870,5825,5328,4796,816,5688
808,4191,5182,9483,7774,7179,4599,3490
6412,2139,8851,302,1364,94,3951,6970
7584,9609,2911,63,3898,3328,7784,5322
4753,8655,1148,82,3451,1964,5771,4259
6156,953,3743,3930,8133,8343,7420,4545
482,6272,4848,1847,6366,8799,8817,3951
8408,1729,4014,2307,5057,1799,7629,9811
454,8777,9893,3906,742,5664,8166,6898
6618,1910,828,4751,253,8248,9297,736
4521,4145,2583,888,2945,1401,4839,1353
3130,8854,3661,8188,653,1291,8000,1108
69,7894,5014,811,3559,3181,7709,178
5091,8537,4929,5345,6786,4227,6081,1307
8372,8664,2195,1317,66,7035,2671,3197
5889,6332,1385,6543,7623,9386,7652,7692
7280,2666,8504,840,5848,6213,1018,939
4751,5948,6284,1538,175,2366,2845,8548
1031,5041,9865,1097,2077,2537,4294,7966
8870,5680,4510,6494,5066,2162,4186,2347
4829,2690,3187,677,8904,4205,1617,3655
153,7902,5194,329,269,8040,8877,1300
3081,8743,2397,5159,1280,6692,3125,150
2372,7636,6644,7439,9799,831,9786,4628
3522,2974,5306,2427,7179,6924,6082,7333
4826,1277,7662,5095,9317,6540,6396,2398
5283,8793,7557,6564,5485,683,6714,7858
8320,3359,5297,8119,4191,5084,2748,7714
8058,8054,141,5238,4978,6224,2571,9805
7501,234,4901,6818,6774,1297,9217,2058
90,6775,8622,5576,7458,5337,3435,5779
8697,8732,3898,2888,3817,6646,602,1875
4701,744,7113,9679,6968,9685,9485,4469
9920,4386,1287,6695,5683,504,8753,5774
7279,7376,1351,4738,2713,4786,517,1411
3519,4416,4299,7336,1063,4902,9212,5764
5646,6325,5444,2615,6011,4929,7084,5931
9315,8372,2626,4999,8877,1380,773,6156
8756,2124,895,1470,6911,1413,2881,431
5830,7181,7768,6893,2083,6980,2658,7730
3306,8102,345,9317,3032,7430,5248,2348
5802,7875,7347,4679,9256,8121,836,8012
245,1732,9483,7157,3146,2364,7588,8976
9545,5356,5870,1629,2337,8528,9360,5643
6631,9706,4960,9663,7137,209,2011,2939
8085,9359,7619,7341,7480,8456,5354,7726
189,4837,4883,3335,7202,2472,2312,6748
7829,8182,8378,167,6710,7739,5810,3342
7445,771,3006,4582,981,5017,7522,9066
4377,5142,6408,1857,3599,1763,9584,3788
6601,4468,7123,3803,6940,9435,552,4770
7618,8930,4937,4329,6669,748,7671,4115
1519,677,8698,2501,5695,6220,1567,72
1363,7976,1930,4962,9739,1514,8750,6340
5982,5874,144,2923,5310,696,7693,2929
9626,2631,7258,6296,3379,4929,411,4899
5607,9110,7400,1302,5330,8968,1375,6694
6945,3305,1656,6685,4820,407,3025,802
6282,3170,3725,1593,3866,1419,4522,3493
4051,1780,9789,7431,6710,201,2330,2317
9311,9731,3620,4642,8700,4995,1336,5645
8301,2993,2330,3121,3401,5356,3924,9684
8526,7650,1277,2392,9070,5800,5886,3121
7581,5675,552,4291,5877,2883,6609,5188
2615,229,9831,1315,5225,1168,6960,3526
4161,9290,6648,7563,4647,573,7248,3173
8223,8526,5566,7293,4326,1452,415,1907
7128,967,6199,3005,3851,2809,8194,6466
3038,8025,7781,8264,9193,4742,1791,3355
4033,8440,919,8680,9013,8167,1854,7236
6693,7420,4529,1020,8873,4944,2928,6001
5912,9127,9007,9764,1936,7202,6231,4975
5227,4012,3240,4421,8755,5031,7777,2788
3471,8697,1469,2484,6865,3323,9720,3558
743,4250,4579,9617,9195,7507,5618,5108
6635,4626,4872,8572,1828,1103,3548,7056
5116,6788,1478,3872,1820,9255,6660,5291
7953,8129,7776,4818,1453,7497,8377,2196
1748,2956,1814,943,464,7433,6052,7099
2059,925,5671,3888,2029,9220,944,7146
6008,2422,1018,7828,1678,7679,3120,9632
5808,896,4450,7261,8393,2827,9458,142
5784,1273,1085,6248,8706,7138,3347,765
8064,9019,4654,93,8240,5598,7239,4248
8021,8258,2077,9700,5937,5197,9332,1746
6094,3782,9008,4488,6610,8467,4630,2394
9740,5716,8643,8446,2854,1991,9212,918
1010,3866,1012,9251,9465,8252,3499,7487
6510,5577,7187,2447,774,6519,4194,6869
302,3202,1357,6913,1669,5987,9307,1410
1703,7950,9856,4558,9941,9069,5476,952
2936,6488,203,2401,4740,3703,9888,1251
9280,7076,3699,55,3596,7893,6924,3898
1095,8281,811,2765,4269,119,4175,5973
8070,4032,531,8012,3102,6007,8964,6038
2496,9168,8440,7237,2872,8329,8488,2153
5405,2187,2208,9001,81,9133,2900,1176
7415,3712,3942,1684,3831,8117,7657,1901
2150,8189,9913,5252,4197,8878,1291,6693
8047,9731,3931,920,8061,2420,3073,3467
4608,5282,2469,4689,4415,5369,5866,1831
9082,9808,3516,2913,7926,1173,4815,76
9363,4728,5329,3560,3607,6620,254,1655
6352,4185,2575,4414,6606,5648,7881,1214
930,351,5904,5346,5720,1770,7177,4803
1579,693,7716,9505,1867,2531,9582,1230
7260,4911,4790,868,1532,5045,2523,7884
9230,5099,2298,5836,747,180,7051,1678
531,2956,7025,6252,4726,4202,1055,6306
4896,8772,5812,6763,1303,5394,7994,8564
306,2785,9433,1839,7830,1956,9724,7061
7055,2022,2898,7803,2203,9949,9482,2734
2906,6507,8987,7633,709,42,3939,5606
8814,9751,2370,118,5146,364,8683,5453
3150,8116,7292,980,73,7016,8041,7129
9039,940,4932,1243,890,4414,3978,3796
922,2965,1429,1632,3008,5369,7238,1823
5120,9608,1942,267,9973,625,5721,3123
8742,3014,4104,8816,31,2146,5945,9070
3086,878,314,3976,5293,4292,7772,6215
7257,9202,7847,266,4571,5085,2089,9692
4693,4031,9959,4667,4657,5681,7790,3400
8695,1894,2216,8726,4040,8162,7797,7126
9040,8111,1103,4333,2403,8875,548,9661
8078,8395,9927,2649,3481,2017,2341,8175
6049,2301,2842,707,7982,632,4107,6677
2527,6324,5404,6567,4486,3201,3694,3526
1312,4797,7859,3716,3673,8408,3377,1751
6804,3305,4401,285,5322,6742,8460,1372
9044,1303,2079,7026,1935,6187,3704,4463
2511,9108,1031,6997,2309,4725,524,3622
9523,8384,7338,3197,6792,716,4948,3597
4021,9350,3882,9344,6093,2343,716,5137
3646,2796,2163,5582,8983,5867,45,1494
4976,1076,8492,7286,5802,9017,908,5325
7401,8246,8522,4194,8963,3471,7791,2984
2821,1673,2329,8914,4017,3046,4052,7663
5842,6215,3246,4825,2083,3291,6320,7059
4368,4812,4345,170,3830,5254,5496,1231
3501,4019,5426,2464,7490,3217,5449,312
4891,7778,9227,8908,824,3279,6572,6666
9495,9818,1492,1578,3110,7812,8638,7479
2625,2984,7649,6455,8239,3146,7687,1740
7165,3113,4204,4656,6331,9653,4969,1222
7432,4196,131,8256,7476,6703,4923,6972
6522,6415,8551,9632,4227,7189,7111,6853
174,4761,3309,8413,7908,996,154,5073
4110,4358,9730,441,4012,4699,1663,1444
8896,1794,9700,6372,8498,4623,3344,5020
1039,1895,4653,5267,9085,1764,2120,9260
6526,5429,7674,4434,6426,7828,9508,536
2186,9238,977,6199,3937,2640,7643,2833
4435,7344,9206,2934,1967,2551,7954,3007
4447,2608,8274,3533,4373,395,2793,899
5825,467,5334,2251,8295,4842,2787,482
4080,3765,6681,8018,6406,4325,852,841
1669,58,3776,3637,2610,1731,6644,7057
4339,4919,590,8712,5314,3384,9611,1139
3851,4946,3391,2147,9788,6179,2630,3869
9944,9312,1887,6350,3637,2739,7192,5306
2798,968,8944,5408,2699,5588,2465,7038
507,3056,5750,5822,6440,5362,6962,292
308,353,2439,97,6532,5070,3966,6476
4382,5854,2827,8020,8594,19,3327,1392
988,2271,6800,3687,7859,9266,726,8367
2322,6477,4190,8762,1839,1152,9054,2148
1505,1494,2246,8037,6565,6213,4514,948
2067,7341,8968,662,7361,2295,2054,8349
4567,8855,2036,2427,8122,2763,795,444
9240,4985,9207,1080,6137,8262,3229,7642
9757,5475,5680,6322,1689,195,7270,3757
7537,6239,4419,4898,8535,6474,3247,3102
5329,5284,5529,3452,8047,6325,3897,7288
1310,3104,8368,7447,1367,1598,5090,1125
7073,771,7448,8762,966,4719,2519,8503
958,6939,3402,9493,3413,6649,2596,8743
1934,8126,2195,9982,4451,6092,7271,5761
9197,5639,3209,565,7237,8299,1690,4311
9070,9138,3074,37,3857,5594,8540,4816
2533,1942,4310,5947,8592,6907,4690,527
5033,6885,510,9485,2978,7781,5247,2175
3421,8456,2741,659,6756,4431,4970,5827
3570,8045,5864,7428,3639,4405,2245,6173
6347,6555,2120,4940,3462,6810,5468,8496
3696,5978,7982,6674,3759,3229,8850,7180
1686,1591,7839,8443,6023,2810,4270,9594
855,134,7022,4495,4539,9267,668,887
5823,2788,5828,9286,9598,1296,7783,3295
7274,5765,9969,1034,8995,8820,8215,682
412,6055,9125,6435,8865,3395,6030,9721
3530,3052,4216,8070,2320,4884,8957,8144
7673,4786,7430,7271,6082,5213,566,3356
979,536,4391,9974,9357,2606,656,9769
8661,9782,6205,7527,3178,2235,7249,6708
5288,1465,4779,7608,6350,3737,5752,4023
8523,3183,1295,4605,8397,1862,7962,9376
2398,2353,9351,1756,4960,8,1525,3622
9790,7730,1150,2968,9966,8399,9677,5254
9865,4457,2863,6215,8194,8616,239,6717
1799,1534,1323,196,3397,9285,9573,5795
1639,8924,7551,6600,8933,9077,222,8724
6808,1373,1693,6774,9772,1370,2029,9638
5827,4892,5853,4022,3508,6093,739,5307
7628,2062,5504,1025,1348,5078,6821,2988
4003,4373,9589,2936,3450,9812,1660,259
1185,3353,7033,957,4724,9063,595,552
3955,6449,4574,7463,2543,5314,2771,171
7377,8275,1196,8725,3354,8018,1714,7357
2391,1303,293,5842,1115,1954,6101,2300
5307,3135,3258,32,2198,3854,584,6153
304,5158,3617,2847,472,6388,3019,7849
4664,4216,6575,8018,2234,8290,5375,4625
9594,5669,467,710,7623,6569,3011,2931
9704,6269,2963,1902,124,3547,8056,428
8706,1673,3276,9179,8062,6295,7029,2727
511,3605,745,2746,1895,6121,7371,1489
1791,7839,2200,9414,4408,5211,2345,4113
1480,5309,6016,1605,8856,4072,2034,7562
5746,5310,6742,3809,1606,3771,6536,2118
7376,7282,4864,9271,3403,2236,761,5195
76,2961,4609,4484,8172,6955,8598,9653
2264,4614,1259,1121,8687,3293,8684,4433
8604,5426,8242,210,9197,4779,2329,6573
2061,7193,5845,5465,9430,6606,660,9506
9568,5270,3991,7741,2225,2589,7395,4490
7204,8654,5611,5891,1947,4295,325,552
9721,8568,762,8919,3347,3092,5492,5408
286,1337,874,9716,7944,1534,9223,7513
6805,3215,5254,9031,5805,2649,3521,3009
1304,9133,8900,3252,3429,9225,3804,3151
7793,4567,2070,1141,7659,7562,6550,7945
8900,7424,7662,6845,8959,6886,4358,5764
101,9612,4795,5906,2262,8317,8915,3567
7451,7816,6819,880,7042,623,4031,4835
5191,6102,5977,2850,3665,2527,796,2565
9951,8459,9410,8910,5345,3769,4675,5446
3381,9471,1353,5644,7788,268,9211,5239
8085,6031,6120,5127,6655,152,9963,1846
6254,5940,4697,9919,8467,5494,2484,8418
3953,1895,7329,9299,5664,2005,4745,9046
1476,6099,4691,9264,6368,3903,4504,4453
9934,625,9580,6589,777,9544,8436,7031
5484,3133,6950,3952,8627,9435,2371,2581
1330,9700,1880,6995,1705,6625,6041,3182
2725,732,2446,9093,4636,6951,3546,4570
7576,3127,1160,8353,2672,9596,5384,8156
2730,2335,2108,1357,1770,4479,3938,3100
4180,5818,96,5886,2444,6137,9068,5169
6870,1515,4263,1506,8467,7810,6077,6043
938,7237,4397,3610,6834,9782,1766,9564
2117,3875,922,3888,8355,4860,6989,2536
679,7085,8423,3124,3222,7491,8294,93
9007,2557,1600,7474,367,7677,3518,1306
4915,7915,4916,1749,7698,6683,1314,9816
558,2236,3704,8914,7097,693,1451,7777
7779,9874,901,1002,7365,9195,1095,6372
1753,2696,3846,2121,373,7364,3427,5288
5280,8343,7038,2979,5026,8352,2795,5585
588,6500,4500,7686,7194,5951,5463,4973
5825,6364,5975,3191,5560,7071,9564,7314
9767,3411,9435,141,775,2863,5430,6056
1207,2468,9035,6234,821,1831,1820,1410
8331,6320,9096,5525,2272,4559,498,8098
924,6474,1289,6484,3546,853,3798,3314
4264,3234,3455,5040,6098,8885,1097,7305
1354,132,3539,2175,1964,5359,3586,295
1680,2682,5820,3952,7241,6319,2050,8165
2794,3340,4650,6340,4193,8449,9654,8458
1684,3110,3498,7782,1996,4596,5087,3350
4728,8627,5526,6692,3987,9112,6988,5667
1795,2809,9620,9037,9128,1671,7202,1923
5011,1853,8263,9204,302,7918,7663,1986
1029,1161,9769,3025,5757,4856,6376,486
3484,1903,7179,7471,1015,4167,3139,2811
6976,2759,1848,6105,4430,9050,8028,9442
904,6292,8646,1207,4211,6309,3194,5240
7471,2963,8266,3229,7820,4642,3716,1304
6545,896,8776,7561,5064,1915,372,2041
4675,2221,8147,9106,1272,6176,8548,2176
2468,7195,3383,6680,3505,6577,1921,977
9541,188,4207,7361,4830,7923,8665,1376
8820,7442,8938,3885,9358,9311,5926,4033
1532,4073,3139,2804,249,1688,4981,2718
8883,8364,9399,2388,4942,1320,3365,4483
1508,7573,1844,6339,5496,510,7716,4317
7953,6655,8202,7311,5966,4129,1344,7499
8202,4484,304,8452,6173,5285,1171,5056
3650,570,7445,8592,1891,811,3076,3399
8384,4921,9739,3881,5432,7455,8198,3385
4110,6401,696,77,530,2041,7577,8733
6526,7881,7185,2699,3166,8357,7756,6816
8927,5201,5409,818,6012,8485,4218,4396
3407,3957,8277,8839,1413,6476,2224,5524
2877,2921,5601,3407,4963,3179,2141,1490
1060,9326,4189,4227,7683,1945,1044,6611
7147,6454,7429,3159,4939,1648,7556,8347
5605,5834,7186,7018,2310,9411,2542,5187
2333,8144,8595,7296,1324,736,8786,2384
63,2976,6612,7747,4922,7656,4359,2069
4110,1789,5229,9050,3437,2785,7397,9042
8619,4584,6061,930,3995,8604,6118,6328
6749,4714,3625,8073,5451,2412,457,5514
5388,7070,3262,310,4726,7622,2380,8836
9411,7609,7887,2848,395,5284,1890,9015
9869,7952,9945,3864,6556,6064,193,3305
778,3819,1379,6229,6231,1837,1744,1619
8907,5007,1930,3633,2629,4310,2470,2040
1920,357,4888,2315,5642,6779,1330,5511
4731,1276,9376,1288,7340,9570,4594,8118
3389,5973,4348,9620,7811,6092,1240,6718
1099,3170,352,3728,7481,2822,5769,9401
3180,657,1717,8823,7437,3048,4335,2169
4324,3712,3458,1665,3282,8052,9784,6671
4026,4132,6291,1837,224,7531,8556,1324
702,8908,5052,8183,1731,822,7585,4912
1479,9302,3735,8917,2350,8071,1086,6675
1783,4544,8340,5066,2597,8125,1737,6624
2257,8029,8462,2482,5561,7018,3806,6264
5927,8859,4447,7658,9681,2033,2570,1161
1335,6306,78,3685,4377,1165,361,6161
5709,8701,1227,8307,6827,2965,4931,9084
995,3393,1566,6557,412,5373,2821,6339
4233,7269,3997,3914,9302,6568,5076,637
2874,5154,4323,7252,6320,4684,3414,2030
3386,4642,337,213,7607,5268,9298,8603
8662,865,5160,9074,6238,7981,5414,472
5250,9411,4387,4552,5980,9463,5190,8854
4618,9514,6107,938,4199,9521,2968,7585
4163,3305,7799,1771,8574,7098,374,7237
7963,5534,6312,4202,3516,1726,4674,8767
1138,9061,3320,7118,8524,8510,5973,3143
8024,2080,4081,2223,1601,7050,9809,5764
356,7609,7536,8931,4707,7910,6168,2670
3445,2481,6873,6962,4207,1547,5729,5345
609,9049,2464,9134,7560,8437,2277,5585
517,6359,7809,2119,3409,7619,7884,3766
5228,5420,2697,9935,3330,8866,2606,6776
1347,9479,3738,5555,1027,9468,901,1636
8518,3365,770,6078,1802,3047,1664,2319
9407,9473,4438,2816,7092,2322,6583,2321
7743,9281,2257,1074,8147,4863,7850,9495
4343,1589,5051,5370,1058,5952,7007,9576
9317,7777,5655,1120,825,7319,3440,232
6793,7879,3049,3886,202,9632,6207,7945
8913,8464,9019,7061,3328,6870,6557,7672
8460,1608,3043,9518,7561,50,9095,6879
7827,4750,7999,8652,2070,1439,8885,8864
9318,1934,2750,9521,1566,8958,7466,480
7422,6486,7542,751,3356,4099,8423,1816
5708,1466,1335,3269,1516,430,148,9344
5181,8147,7997,7252,9587,6882,6116,8906
8816,8867,8427,383,7825,5893,863,5248
2379,8405,5999,5736,2505,4423,7553,8213
5890,8888,1483,7406,9319,1631,6751,4500
9779,4748,1752,9366,1631,7869,8273,448
6737,6700,831,4562,2594,1695,9811,4974
101,5811,711,2606,234,8264,820,6124
7152,2303,3531,6471,3934,282,972,3714
5031,2725,3081,6663,594,1354,7111,7331
8054,7942,1894,649,9638,1705,5624,9739
7517,6335,2346,7751,4599,3166,3876,1752
5469,7408,8223,9404,7690,9195,3118,2722
1920,6199,9385,2515,7554,6496,9847,5609
4439,1741,6258,4077,3447,1882,3816,964
8218,6162,8716,2818,9329,2592,4570,4799
1,2794,4203,7691,1990,7322,414,3911
3522,9799,6426,1076,6296,6273,6685,735
8015,2944,4813,1463,4826,8630,2427,3045
4792,1143,5863,4122,3736,433,8921,3737
3227,3124,1429,5218,447,1843,9129,3969
1643,5555,5045,7939,1829,1731,8675,9845
4675,3488,1308,9502,2118,3736,2547,6911
4880,8411,1033,8617,8844,9954,2354,2072
3079,3783,7290,3526,5626,6419,7496,7269
1975,2542,5209,3805,4273,3885,3650,8948
7373,4959,8450,9492,8695,998,6404,3576
9409,7438,2193,8254,7393,4547,326,472
8331,7617,3999,3958,4037,1495,1228,6012
4038,6437,9818,8311,323,3469,7260,7697
8428,5710,7189,7124,6709,3594,701,6118
1032,2894,4372,8425,7442,4699,8898,5773
2317,2897,9732,6354,4393,960,2367,8432
7398,2185,6743,7721,5654,4003,5418,4083
9714,2608,1208,6423,6202,1909,2542,7235
4803,6915,5661,2245,1614,4559,8019,3932
7457,7751,286,1851,8712,2654,283,6110
4839,7026,3832,494,1030,9251,4578,745
1859,5786,7169,8062,7695,9711,5298,2498
6627,959,4744,8242,5518,2764,2174,2975
516,2460,4827,9228,5115,5110,5339,9954
2137,9171,449,3168,8423,5027,3913,282
813,1082,8345,8508,794,3643,1007,7421
4603,5751,5663,121,8515,7838,3097,9031
299,7924,8260,5414,3035,3599,5369,5172
2771,5818,8340,1194,846,2254,1477,1660
3337,9822,168,4131,3466,1175,1553,8069
6927,7217,8191,5442,5055,1289,4474,5354
9213,2734,768,2249,6334,6138,7421,9105
1956,5762,300,2803,8016,1777,4463,1353
1600,4631,5485,5066,5807,7039,3136,2734
4256,1328,8177,9312,2617,2651,4666,1830
5386,5435,4079,1720,1573,1501,826,3530
7263,1126,6333,5280,2903,797,6634,4503
5429,2120,9570,1236,9159,2707,3971,3416
4035,2149,2728,6652,4801,7395,8483,187
2830,2563,1908,4404,4064,2734,7934,1328
3860,4268,6609,6764,5065,3243,1268,494
5364,839,1731,4523,3546,5703,7940,7581
7852,668,4234,2653,8063,2717,2841,894
5280,4749,5299,9345,7484,3234,674,1345
7502,7283,8109,2568,527,9378,3063,5891
217,4794,415,3763,497,8355,1345,8350
9024,5580,1003,7088,8297,3845,7982,3578
8595,3282,2924,6079,6516,3598,7424,4019
881,5534,6587,1408,4912,9650,7300,5129
4445,7715,8893,4943,6071,239,3293,5095
5819,4297,2183,4117,8142,166,7696,6737
3448,620,2817,9964,4218,241,3984,5099
5776,571,6508,689,222,3808,5818,4668
1524,4712,9611,7595,4952,2905,2690,771
7202,4874,4889,5345,5040,2585,2083,8489
3205,4900,8454,7424,5142,2438,2524,918
3009,9032,1607,3232,2841,7426,7900,4365
2139,7512,1960,7091,417,4651,7863,7620
