4000 8
8071,1141,4919,4324,5744,7189,7646,4714
4283,9637,2192,7078,3824,6865,485,5025
4502,7065,2152,1861,9047,2560,4126,3950
4152,5966,4190,7752,6139,5567,5249,2926
3700,3334,6445,8867,511,6782,6149,891
8884,5425,406,8301,5388,6732,6122,2329
5956,9162,6270,1629,2649,5309,7333,3120
9656,4774,3860,249,5350,6868,8567,2369
7559,4666,1319,7691,258,5966,8805,1489
4351,2680,3144,6053,5069,3438,9184,2665
1732,7833,7343,4401,2600,8727,1036,6072
5295,5599,2570,7917,4487,1414,4475,7628
6094,6881,85,4864,4421,8078,3707,3591
8072,8683,2260,2127,3765,6777,5400,1878
8442,4047,5555,3869,2632,2744,9551,1588
8464,5140,4186,5788,3948,5510,7050,526
4183,4992,3061,2253,4378,6020,8811,451
6606,3409,8148,8482,5857,1014,6233,3307
3881,2344,5931,7178,4921,7299,6444,5674
2471,8261,4516,3074,2015,6661,1048,6372
1463,878,5641,5239,3089,6017,8020,7924
5754,8815,7131,5415,5195,2719,5945,2743
8875,492,5631,8051,5781,4148,1116,127
4522,2372,4688,5068,5344,4079,6573,3928
3540,9973,5361,663,8250,4815,3110,3651
3804,7433,877,2573,1529,8606,7969,4963
6377,1735,9877,2634,5112,7922,7763,3429
6318,4395,4420,6342,3909,5424,2785,8345
5658,8986,4846,6664,492,4897,4863,1218
8103,3107,4845,6997,9950,6384,1830,53
7488,7811,7042,6681,954,4436,8428,1331
3652,7863,3570,169,7812,2697,9807,5836
7133,4572,8110,6341,7483,1662,2002,5405
2898,7889,6569,3279,2782,5925,3881,4727
2229,6963,3812,4885,457,8730,4369,5505
3920,5495,2254,6936,1034,4299,1269,8893
6427,4646,3653,7851,523,6644,2960,4448
5313,8795,4279,1980,4369,5098,8475,1949
8042,3333,2863,6453,2110,7837,2106,3629
5462,8447,8352,293,8503,6150,3434,5555
7604,307,8250,1857,7043,1899,3638,5016
3718,6815,6518,7123,2256,8394,230,6209
4317,3458,8291,7837,508,8931,2640,2495
1550,1613,2736,8105,7958,4915,5001,8665
3250,3752,8957,3917,8147,729,9106,2777
5775,5363,8868,2349,1303,6944,5249,5413
4342,5309,6248,7790,8943,3536,1686,5118
8297,6532,2120,8296,5398,9148,2601,5734
571,6220,7284,3438,4962,82,6281,5753
6883,729,7707,4832,8713,5876,5496,6463
5904,9140,1560,2947,6956,2212,1600,4814
9962,1387,6555,7665,8552,5105,3730,649
8400,2827,6037,4406,2744,3652,7742,3918
5213,7196,6644,3456,6817,6234,265,1155
2764,9213,1991,842,8248,3275,9502,7234
4309,1890,1520,6664,9510,2145,3805,6976
3473,6463,6582,5050,2696,149,5371,6674
8071,3772,3391,2272,6895,5821,2441,3370
1899,7795,3315,8737,5314,2829,9398,4578
3488,2045,1975,8676,3712,1689,9736,3187
6587,9189,2484,4965,2820,9754,5302,619
8001,8259,3516,7482,6336,6818,3417,4325
8785,5661,332,7740,9683,3348,2693,3832
6539,8589,2673,7834,4579,4625,5803,571
627,7633,5641,7614,2537,2573,6751,9090
2421,3623,4542,7680,2247,3379,5666,7421
9139,3019,9745,3470,5777,9918,3125,248
9418,170,8135,187,6818,6393,5982,5679
6629,756,5357,4248,8239,8940,106,8672
8779,1597,7069,1034,2698,4796,4712,9598
2009,8447,9978,3322,4696,2195,8010,6751
7605,19,7589,6087,1916,1260,6354,9707
2248,38,9481,3314,1469,4147,4158,7815
4600,3365,2576,8980,641,5870,7032,6825
7915,4903,7944,8071,5116,2540,3223,2040
2596,6208,6570,6012,2965,5533,3522,7542
2377,7267,846,6499,4754,8456,3293,4985
6895,2488,2974,5084,9105,4449,708,4576
9874,601,8447,5006,1348,3462,9488,541
7510,2763,2986,9005,1026,6259,7309,605
3743,4773,9130,3509,6123,3872,6815,5867
4217,4516,5505,5777,3943,898,2049,5908
9102,6498,8190,2102,8386,1140,6591,2035
6692,5063,6322,1526,1473,6723,8020,3058
7248,2822,3012,4066,1117,3768,6606,392
3965,8953,3105,4444,7213,6036,6895,4115
5713,9052,4739,5849,6555,1510,3227,2247
8632,776,1267,4525,4001,5151,9145,6572
1366,6931,1076,4914,8779,6540,2509,6028
1533,7241,496,8188,7776,210,5483,5110
3803,5246,8494,980,5446,1982,7222,1514
9750,3228,6829,2921,79,4125,5645,4227
2035,8892,3936,1631,2869,7260,7838,2990
4928,8148,4850,6691,304,6912,5841,5085
9681,2234,8416,6629,2281,7878,6541,1395
9474,3779,8329,963,8204,755,6756,4989
7829,3372,4575,7844,3302,7715,5912,5419
2110,3173,4829,7246,9975,328,6469,9859
4849,9745,5122,416,9813,821,1473,7932
7842,3791,8323,2081,2064,3427,6298,989
5538,5649,808,2588,9902,4600,3803,6559
2641,3428,4457,7757,4728,5298,2859,7196
4287,4269,9739,187,9196,6758,1265,6800
6816,7462,5060,7442,6809,2853,6358,62
7398,6296,4232,5321,3243,4367,3007,5388
3002,6661,3088,9301,5538,8873,4293,3147
4005,8339,1138,7338,5393,3715,6963,7826
2266,7327,3473,7106,3512,9324,6167,5096
5643,6813,9955,387,3760,6570,8919,5417
3714,9940,3234,2255,9091,3726,7392,3993
5702,8504,4087,818,8602,7193,1907,1781
8511,5357,1092,5477,6665,4204,7448,556
5465,6766,559,3089,8932,6737,6442,2418
7070,1093,2999,8853,2226,2839,8247,1687
3491,1350,8689,2244,8240,3449,7757,7821
1150,7295,3858,2456,7837,3447,7257,6309
4204,3231,744,8605,7084,6491,2171,5401
7586,2965,6095,3330,7469,714,4035,7818
4874,5533,5663,2848,709,4622,6728,6299
3939,8251,5467,180,9099,980,4056,2101
7535,17,9252,723,7721,9104,6054,1420
3986,5372,5951,5282,4631,1396,2273,8066
9935,1353,8652,7118,1694,4500,2607,5598
7033,552,8675,2253,4472,8788,6471,3212
4252,6206,9999,2469,6635,8356,4327,5213
3172,5047,3622,2035,5173,2754,9370,5358
9360,4464,6323,859,7664,1951,3643,6245
4285,1941,5666,399,9914,6354,6194,6185
7222,3811,3200,9839,1602,4868,4170,4369
2823,3907,2691,8329,1184,2881,6887,9113
5560,9258,6210,8440,680,4776,6865,4546
1715,6374,8129,2002,4704,3347,1714,7843
1398,5847,1081,9712,9837,1256,7232,6539
9074,5236,131,9724,6346,65,4125,3739
4110,1740,6956,2509,6544,809,6872,8477
5861,248,4267,5839,2024,3100,8229,5556
4473,2886,6471,6810,2049,5777,7720,8672
2191,6654,9209,1833,2904,8888,2988,9029
8926,2350,2369,1439,8615,2257,4116,9314
8836,1554,4287,9095,8211,1185,6364,3863
3434,5376,6378,9182,985,6530,3332,6180
6819,4346,5827,9470,783,1497,2568,4728
8390,6731,2970,3678,9501,7857,7632,1536
7704,8752,4356,6108,3826,3946,1780,7383
9914,2078,4889,1910,8817,5151,5971,1076
8943,2275,2333,5889,8069,4435,1706,3361
6791,3245,5060,2465,7573,598,8938,4064
1460,4549,602,4716,5214,5741,7616,9549
6640,3557,1011,9533,5920,6060,4658,2714
8504,245,7922,6951,3201,4262,8639,3729
997,5628,4443,8812,4191,3535,6127,3133
8658,5165,3999,8270,3615,8545,3443,979
9306,6738,3859,3072,8268,2474,5097,902
5619,6764,2483,3628,9412,4611,3058,5713
528,7547,1693,6743,2994,8055,1476,9374
3289,7643,9345,4624,4120,3181,8018,634
5537,7119,5191,978,4795,7222,1714,9087
6502,2198,7497,359,5292,4768,3923,1025
2185,1897,8737,6992,6091,1205,6705,5807
554,4578,8121,4803,9148,1151,9913,2954
5434,1412,8000,3890,3091,2207,7291,9249
8661,1391,8137,1892,7184,3330,1237,3295
2608,8272,5164,6922,3672,3785,4228,2182
954,5270,5299,6009,3594,6739,3070,5603
6636,4980,6388,7483,2180,9345,4036,8648
1095,6446,5451,3371,4324,3266,9909,4482
9275,694,1198,9018,7228,3503,1743,4490
398,3335,6162,4966,4859,4892,5343,5001
4075,8642,4597,1408,4987,4244,9190,799
7766,5956,157,5490,3615,8258,3774,2669
3306,531,8548,7474,1169,4994,7700,7422
7561,2751,3692,118,6942,3174,7338,9306
4291,3447,6126,5861,7561,4869,2749,7053
5038,3770,5045,3848,8051,5888,3485,977
7831,5109,8087,4995,8916,2798,7037,2392
4711,5425,8621,2141,5089,3623,6285,7626
6335,8808,5381,1598,5984,5473,6426,3651
5521,2098,5852,6717,6488,1444,6930,7139
2702,2649,7562,2035,6466,9000,8486,5028
5270,3490,6938,7195,43,7814,8021,8664
4206,1621,8317,1740,8351,3728,5919,9250
5386,5080,7540,7364,4188,4188,6298,1565
2554,5007,2634,4453,4650,9841,617,4378
6274,4330,8059,2873,7753,5945,3654,1945
2947,5205,9089,3651,1925,9249,8362,4390
3275,3398,4718,1591,4293,2276,8738,4637
1805,9900,1104,6068,2244,6070,5951,4220
5936,7642,5013,6292,6704,46,5222,3555
5029,6322,7287,5761,2819,8642,1354,9021
4174,6523,1769,126,7745,3488,9762,2107
1768,8919,4240,6921,927,5945,5975,5870
5295,9753,6973,1291,8747,1446,5114,5468
2418,4802,1110,8664,6588,395,9605,3472
4768,7500,6027,6365,8249,3469,5324,1189
5770,3073,7166,4372,3072,6601,4373,5029
648,8429,1022,4925,8047,1390,2658,9201
3101,9327,7192,4664,1102,3677,8786,6948
3912,6709,5314,8606,2856,2409,9893,5065
2819,6327,7349,5949,1612,5695,5634,4696
4027,946,6207,9963,3458,2016,3956,6609
9659,2043,7051,6475,558,2004,3970,7799
2236,6252,6455,9759,5399,2512,2682,7006
2476,4902,4700,7236,5560,2233,6621,5893
1204,4624,7393,6014,7653,8016,950,4265
2906,420,5340,3411,7018,1905,9118,7286
5572,1496,6025,4469,4045,9520,3810,3858
6666,5322,9290,4622,9666,1572,8936,1526
4118,8080,1497,8907,6743,6973,1410,8185
4790,2196,4052,9890,2181,6926,5571,2220
7779,8754,3660,4270,4242,2049,3876,2283
3813,739,4422,4589,9019,520,1492,9396
3002,5501,8358,4992,1805,9392,5446,7412
7626,1639,9616,2902,5768,2543,7803,1204
4136,6894,883,2508,3007,7428,8465,6714
4226,3919,985,7104,4133,7704,6427,2587
2123,3464,6136,7713,8997,2029,3819,5520
6147,2848,4953,6713,4701,5336,5433,2606
4163,9403,758,7720,4073,6070,2994,3489
2349,9109,7727,2148,1447,8399,6110,3811
2192,2126,8901,5773,5198,4350,4201,7455
7961,1811,1403,7630,6917,8648,1249,1984
3062,2510,6451,6999,7572,2569,5049,7205
5288,3242,1717,8488,1278,9683,2741,4297
7034,9072,814,3617,2842,8275,5147,1990
4532,6311,5159,3523,3040,8424,5693,9155
6410,492,9455,5884,4115,6749,3820,1843
8956,4567,2474,218,9882,4295,465,7491
8738,7223,6739,4277,3835,6069,6751,3507
5408,8217,6010,7557,5250,4818,2448,3920
5866,1166,3539,5943,9275,4549,9909,4649
7188,1721,7981,9762,266,4687,212,7437
9402,5290,4685,6223,4639,6073,4581,4666
375,3587,7246,2184,4335,7982,5844,5490
921,9444,3787,8562,5761,6255,1691,9793
7522,6111,6993,6953,2441,6553,8151,247
2263,6591,4489,8621,5167,5785,1539,3370
8661,953,9009,1555,6579,4409,7841,3987
9457,8838,1524,5741,6649,208,6905,4518
9060,540,5032,5508,5210,5175,6857,4292
213,7924,9463,5120,690,5017,4910,6789
8523,314,4761,1398,7689,3898,3959,6198
1788,7476,7591,328,1467,4456,8507,6281
5569,7289,5155,7639,384,6840,3628,3085
6764,6486,5391,3886,6372,3877,8166,1903
7974,3169,9949,6727,3617,7590,3077,4945
1910,8591,5109,7281,459,9428,6464,3555
4130,3911,4201,3711,2802,6479,5791,9498
577,8883,2717,8730,4673,3169,5812,1763
8416,3731,4945,8591,7728,2193,6737,6335
9048,2912,8103,7394,4918,496,9138,2518
4318,5492,9248,4089,7163,4436,4076,3974
201,3841,6063,360,7456,5697,9090,4768
9019,3678,5150,2485,7359,8983,5490,4590
6648,2896,7700,7528,3659,4070,4461,7753
967,3560,4107,7636,5939,7020,4440,8881
5519,3953,7949,5815,4123,6887,737,6063
855,8351,7213,195,5602,7318,7204,4231
4255,1552,6135,8239,5949,4790,2144,9460
3767,7203,7671,5664,3234,2321,2255,5024
3905,7520,7580,1424,5027,5723,4556,5552
84,8277,5475,7033,8125,492,3476,9077
4941,6153,787,5973,4473,546,9634,3684
8303,1639,1266,4690,6053,8372,5136,2319
6900,2929,8934,118,7990,3912,6404,1566
1305,5613,2023,8276,5607,2682,2820,7198
1409,2150,2663,9020,8213,2287,3517,9351
5130,1737,8846,8006,2456,9145,5558,4366
496,9631,1605,7642,6476,9412,50,9178
5111,1925,2730,8294,312,4319,7472,7856
6528,6156,3143,7044,5815,8686,5488,252
8522,3924,2448,5914,5769,1316,3195,5152
4450,3599,5444,1339,4567,6893,7493,2982
7062,2987,8145,9932,3197,4710,9486,1599
2425,5102,2210,6222,7838,7058,5533,3183
8470,93,5749,2281,6577,3395,6487,4872
6120,625,7836,482,9330,2160,8599,5792
1711,9109,4224,1764,6955,9993,3363,1848
6544,2678,7573,2597,5489,900,6749,5946
4538,3472,5933,4999,5384,6402,6835,4152
3349,7551,836,4740,6913,5646,3660,8843
1563,3056,5392,2573,2242,9741,7113,5873
9141,5303,2130,4905,6569,8580,5983,3970
2357,1989,7277,2948,3089,3609,4803,4314
2328,4274,8387,4957,3990,6733,6446,3274
7457,2244,9663,6926,3459,7134,5226,1919
4152,4559,504,2899,5666,5892,3782,7109
4589,7557,5335,616,3282,8072,7046,2569
9264,3917,2882,6230,1934,6982,8598,1700
2962,9611,590,5925,5283,8605,1643,8064
3537,7259,1378,8573,6162,8533,3289,1247
3382,5418,755,4987,5551,5262,4288,9078
5560,3788,1894,3947,7334,9989,5023,4994
4715,5897,2974,8825,735,4542,6819,1031
2209,8574,5289,4274,7986,1635,2944,4858
7002,709,8651,4852,5734,5968,2201,7231
5142,7207,5309,2368,2552,4004,8041,670
4356,8825,2206,6758,4718,9135,1368,6199
5820,6538,2439,8832,5076,2010,5590,3346
4247,9862,4449,5778,92,6147,6993,7037
6768,1960,6951,8275,5372,9894,5548,1898
3878,2764,7518,2812,6925,7551,3549,6100
9319,315,8145,4692,6457,4562,3823,2620
7551,2773,7453,4533,7564,1980,7055,5706
7341,4765,3997,7189,5833,6163,1110,7500
4379,7329,2087,1736,4100,4626,5383,9214
7323,8395,7642,1832,1708,3278,7141,3787
1874,5768,2599,9360,4165,7300,3765,6990
7725,5601,6994,8444,688,3011,9310,877
4565,8149,2057,1611,5638,5341,5229,5543
7123,441,3087,4896,7134,1844,8939,7558
2759,8068,5878,1423,7636,7520,3895,3928
6814,117,4453,7030,9543,2592,5070,4677
8384,7316,4211,5733,5547,6593,4317,1539
5713,786,2162,8635,3116,5288,9732,6027
1441,7142,4439,8708,767,5411,3041,5043
1276,9200,6432,3715,7161,1874,4852,9733
6890,2128,8862,8636,686,6759,9504,2212
3284,7186,861,8551,317,5447,7106,3262
1294,9434,5390,488,6900,7456,8412,102
568,9661,2313,5149,9295,6314,7668,3910
6387,1515,8839,3512,6007,1602,5675,4419
1461,8458,5017,4471,75,3493,9234,4960
6830,4216,3632,4629,8041,106,7572,1578
5813,1543,5516,77,8074,5436,1830,8283
1984,6632,6532,4623,7373,256,6018,3856
2879,7215,1845,4082,2649,7172,7384,429
7289,3044,1593,2985,9410,4253,912,9368
9065,7404,1731,3813,6256,1908,2875,3894
7984,2251,4855,6610,1176,8251,3750,3210
4645,7578,7654,2207,4048,3386,6142,7097
3568,3661,7554,2231,2546,8524,2764,8060
3931,7961,3773,1912,5164,2203,7024,738
9955,5390,5603,3971,960,5541,3787,3558
2048,8449,2146,8352,6602,4391,872,9721
5828,6280,4638,3524,3463,9042,2456,3976
5190,5029,8410,3096,1102,8965,7995,1662
9323,705,8907,5517,1250,6322,2506,4732
6212,379,9790,842,3992,9219,115,9030
1835,5300,4996,4193,5019,9644,3090,2964
2468,5140,6226,5465,5708,1131,9474,7191
2892,3320,3118,9906,2251,6647,3508,7010
76,7672,4224,5779,1338,8610,9289,2127
4480,4479,1980,1887,7036,4301,6897,5895
5956,1978,8398,5713,8043,4416,3621,6670
8490,3277,3883,3178,9622,2379,9388,4396
9545,459,4484,3608,3670,8757,840,9171
2386,9964,3787,3529,3548,6948,8473,822
3010,5265,5019,9552,2187,3390,6767,955
6054,4237,7591,7752,2050,5554,8628,3775
2522,6189,7248,350,5012,9558,4362,9046
8818,4814,603,7884,9970,4514,3618,6807
2228,6029,808,2491,8521,9493,55,9398
6251,1883,2026,5047,4007,6792,7221,9408
949,5314,7630,4803,4874,2986,3974,9122
1864,9124,4351,6829,724,6215,6281,3098
3352,9610,1484,8703,322,8677,2965,1732
856,2491,5886,8534,5660,3200,1586,7849
8214,4502,471,4681,8445,1448,6353,2038
6840,2684,5317,2566,4352,5392,9400,2687
4937,6072,6839,4381,1953,8305,7007,1181
55,7466,3653,387,7627,1482,2626,9012
7988,3186,6208,7636,2563,6570,1028,8015
7749,5915,2396,5999,751,6043,4756,3627
9460,3027,5097,5032,2058,4592,3724,5189
5905,7762,2878,7490,1583,9088,1113,7765
6683,9648,3814,4342,5525,7087,2205,3319
6847,6920,4854,3343,1376,7673,4684,1492
7286,3359,8479,7008,2269,4194,2958,8134
9388,2335,3185,7918,4939,2147,4605,598
6327,3004,2638,9193,4017,4717,8144,2326
5780,7501,1878,6056,5375,3270,4449,9909
5643,2714,8940,1174,8645,7790,4539,3191
5764,8856,1711,6081,1880,3819,5684,4051
4935,7009,7047,6615,7720,1854,5272,1410
1806,4364,6116,9268,3875,3853,5284,2493
7750,4011,7790,5158,6168,3969,5295,5260
4586,9209,5201,5948,1586,1166,5764,2110
9142,1233,8400,4533,7859,2018,3819,3353
8771,3879,6196,4757,3096,7630,2724,4934
8096,7101,7925,260,4989,9121,4413,6935
4153,7672,1087,7180,868,6866,5991,4155
2685,4448,143,8267,4674,5649,7056,5966
5753,1613,6843,6460,2573,7136,3521,2559
3535,8235,4520,7091,5433,7338,5747,4679
7015,326,2494,6042,7792,8279,180,6739
5480,9688,3434,4100,4742,8948,4617,2939
5165,4119,1825,5961,3874,7310,6730,389
6258,1255,5885,5305,4278,3187,5086,3663
6441,8366,4134,5061,3160,8789,3437,5258
1580,7018,1783,9504,4969,5768,5867,160
2799,7082,3505,4783,5902,9536,5362,30
3835,4757,745,5595,5082,440,3889,9712
3333,4981,4833,2705,3856,4372,7514,8483
7084,7295,4549,8026,1849,4253,3917,5961
3302,9729,1477,2308,6905,4932,9433,3860
1461,9121,190,5429,8975,525,5875,7074
9585,2682,2258,4387,8916,3998,4990,1354
5647,1183,5911,8023,3038,9550,833,7775
7316,5690,1321,5148,4911,5059,2509,6399
5736,2749,200,8466,1310,5973,8248,4027
4951,4456,3942,9930,6607,4176,6115,1588
3879,6086,6005,6002,2282,5110,3320,9709
5473,8376,7092,1695,5977,3810,9355,2554
4367,2517,2778,6495,6942,4435,7304,5620
5304,2956,9815,758,7226,5211,3019,7695
4196,5737,5090,616,7996,2157,4080,6196
2732,5481,9470,6364,9669,3745,6204,3514
8224,976,6639,4485,242,8222,6181,4227
7540,5122,487,5637,4210,8188,1528,6793
5537,4280,4923,9582,964,8548,6495,1106
6930,1597,6711,8168,6766,5119,3136,2366
7110,4532,5202,4793,6695,4465,3761,2849
4303,8112,2392,8617,5831,6870,2734,3295
790,4723,9864,2268,7544,3345,5157,6734
9114,6396,5202,9226,1986,3702,5263,4453
3917,3553,6684,1909,1824,5536,9234,6426
3272,8414,2427,2743,9765,2719,1124,7734
5006,9765,1150,1493,7455,6498,898,5534
5377,8077,2411,7882,7494,6399,780,6263
8573,3456,5247,2050,2015,7808,4779,2843
5933,6050,9224,7753,2963,8422,5356,4863
8097,4188,2292,4614,5628,2309,4337,4831
8568,776,3613,1119,8549,7654,5151,2195
5159,6036,3034,2453,5295,830,9956,7658
5276,3237,8711,6621,6353,1665,8929,1962
3038,3505,4134,4859,886,7667,3983,6197
5055,4029,6183,2955,9904,7411,1676,3883
9782,5432,1998,3019,1636,9010,3936,1636
4597,4079,2643,9651,1485,9729,5016,1637
3458,8270,3749,3756,3870,2636,7399,1225
2121,8283,1976,4965,2908,4746,9540,2137
1662,6627,7025,2117,3277,6165,3237,7518
1319,8828,1528,6896,4139,3671,8351,8612
8263,4075,2094,9026,6387,3172,4548,3239
4708,6893,2635,6802,6896,7494,3055,4572
8655,6022,3340,5842,1297,6533,3137,2511
9589,152,8236,8418,1920,4615,3523,7368
9961,4721,4696,2382,5661,7735,2272,459
8585,1126,2342,8096,8770,3704,4350,6381
8685,2229,4543,3442,2426,805,7600,3163
6319,4772,4430,2509,5592,4522,3536,6112
5703,8312,1378,8268,6927,2819,3167,5163
9220,4003,1306,6199,4006,4010,6618,3800
4173,8788,3604,6629,4960,5637,2697,3890
5865,8644,8239,3567,4803,4863,8727,1465
8814,1968,3953,7533,3223,2454,4178,3520
8615,5661,6245,131,6483,9863,7434,4469
941,4979,5755,9401,8427,1752,4019,7961
9779,1970,9075,5294,212,5123,6736,6003
8464,5684,5232,1975,3533,9204,3974,8190
7582,1802,5876,8121,5316,1391,4271,5973
2500,6379,3895,4297,5966,7404,9930,2099
4007,6199,1752,9238,6930,1749,1500,5733
9540,1569,2651,5376,5724,9187,822,7419
1646,5210,6383,6584,3122,632,7330,2923
2895,2568,9052,1943,7272,1276,8210,8499
3092,8623,6348,1697,6440,4864,6026,5270
1835,7231,7604,2255,3708,4116,2791,6427
4743,5093,1746,8677,8167,2550,7195,6721
2411,1262,5824,7528,9050,943,3077,9267
3559,7196,9473,2267,9472,528,1852,7778
6268,407,5307,5947,2721,3852,4044,8109
3806,2445,5990,7283,8005,4756,4992,5098
5325,6209,6674,2221,9851,6110,4414,4632
7012,3999,3997,8747,6364,4308,2629,2202
5126,5334,7067,6304,2725,6817,1608,5185
9000,1060,3248,2972,8806,5241,5256,4436
3682,8373,2296,7055,6695,3556,3366,6740
5889,5502,5013,1144,7914,5566,2594,8686
2200,3346,7808,6788,1183,4298,3732,9100
3571,4206,4903,9182,2055,9530,7025,3479
7714,5729,6556,3511,1724,626,5531,4119
6589,7483,5803,9068,3419,2542,2630,4736
7396,3356,453,8788,3473,9714,5603,4710
933,9391,1875,9247,4040,3749,9471,3366
7057,6777,4860,4591,2771,7170,3918,4115
5915,5272,5208,5626,6434,8410,4721,3201
8782,5395,2952,8900,4788,7982,2445,6310
7071,7810,2700,8597,2917,3953,7945,784
1251,7672,6791,8297,1837,6941,4708,6858
6268,7369,5127,5389,3498,2976,4817,1058
6953,3338,9247,3434,4902,5120,8977,4055
3064,679,8982,3512,7006,5060,4939,8550
5953,9080,4970,3116,1112,3311,8978,2074
2323,7560,4975,4168,6530,5845,19,5341
1063,7556,3005,5372,8058,3486,3870,3817
411,5481,9121,3565,5664,2538,9409,2941
4816,9362,6021,5653,2378,3920,3625,9361
1587,9426,4486,4075,4870,3217,4289,8289
6363,4991,4198,4970,5231,3335,413,6229
7033,5068,6387,2353,3883,7427,4506,3207
8760,2623,2984,9469,7128,3871,8400,3252
5844,1971,9622,2647,1430,6971,1935,5024
7342,2955,571,3607,3130,8909,6671,6124
8838,3974,2623,8471,2616,5775,6901,4906
4751,8972,2206,8500,5936,511,4073,5566
2471,6907,7666,7960,3230,9137,327,6799
8732,3529,2036,8277,1722,7370,4152,9452
499,3368,5582,4183,4528,4057,6082,7449
2951,3179,3542,3291,9337,4352,818,8072
1836,5449,9925,7281,2263,831,9146,5287
3331,4841,6298,6058,5474,3169,8926,1304
5728,5545,2966,8486,4906,7808,5247,3893
2576,9004,5482,4519,2518,7535,3690,8910
5245,1506,5280,2229,6031,4383,7378,5638
7205,2490,3438,9966,9461,5296,222,4281
6919,9072,1039,4539,4902,7239,2124,734
6350,5348,7944,3685,8491,35,8748,3613
743,5937,9299,3288,3377,2947,6743,6969
1187,8382,7725,5901,7588,3944,4533,5007
6004,2048,6260,5753,8271,364,5810,6232
9664,2143,3797,4002,873,6315,2655,8090
2830,2974,4725,6572,5156,7315,8679,5354
1544,7902,2445,5702,3213,3993,8707,6096
4371,5466,1263,4615,6357,1317,4810,3665
3423,444,8023,3418,8779,2538,4093,4837
5643,6260,1041,7495,7069,588,8256,4957
4202,6742,1891,6183,3453,5015,9001,2757
2466,3086,6682,1938,4299,8493,4253,9390
6264,1297,6906,7341,3303,8826,9855,589
2922,3355,1646,7200,5395,686,9051,7963
