1000 5
5770,4996,4040,7494,7245
6395,3169,3712,2455,3574
9024,7428,6037,3036,9705
7121,4700,1742,6778,6718
7486,9500,9894,4999,8857
8952,1391,1761,3611,4086
8871,9382,9083,2912,6877
6328,9308,46,41,1762
3620,9066,9191,9658,2102
8896,6779,6803,638,3557
3521,8125,3057,3416,3124
1915,2369,4516,3676,5981
8602,2548,5363,7685,5460
2240,4014,4768,2287,4056
6531,5907,3122,5723,5565
5225,4619,2344,2028,5258
5902,5550,3383,8960,8967
6508,875,1337,1024,4552
7318,9627,7100,2682,7313
2561,4923,1327,7329,7210
5384,3861,3118,8506,9584
8683,3732,4203,1028,5761
9462,6930,1311,2846,5891
279,9354,6766,1616,379
1318,8935,6,8419,1618
7319,980,6541,8647,8310
3752,4031,2171,6870,2538
1755,5554,6270,5959,6583
2031,5422,3514,3343,8268
9405,3623,7623,6171,5240
8002,7490,4175,8009,5909
5793,5329,6890,2335,3976
5200,6087,8008,7372,2958
546,9127,8512,6817,5087
5095,8849,509,8609,2193
8778,8015,5816,6401,4186
1056,4404,1677,5232,2414
7587,1025,7743,4477,3361
1720,9678,9448,9729,7050
2406,276,6178,919,7093
1265,6015,5943,1775,4625
8136,553,2640,3952,6955
6827,5008,1360,8504,240
3774,6092,1266,1518,569
4627,3238,248,4076,2967
7298,6483,3244,3476,7402
337,4742,3417,6280,6518
8043,4417,7072,683,8369
4027,7511,3378,5388,6016
3619,9162,2108,4886,681
2677,9513,3920,2925,3590
6888,224,73,132,3701
7475,469,8443,893,6750
4962,8937,1167,2034,9620
9537,6061,7131,2915,1450
3147,6535,613,5256,1421
1294,7934,934,5214,860
4525,2102,1084,4598,2234
4785,2074,2704,3229,2968
9455,8191,1905,622,225
1526,160,6287,8658,3075
7737,1806,9610,8350,7062
1032,9645,4996,1967,4859
5856,6492,6962,6940,1090
9197,1726,3164,1901,4955
6133,1357,3147,8038,1980
3373,9564,2140,9660,8223
5216,7398,29,4826,5749
7091,5858,5394,2088,7826
254,7944,4318,7217,4885
5408,6414,6611,8573,8316
1567,4707,9673,4715,2745
1653,8088,2310,3793,7749
533,9009,5147,563,3836
897,7654,9695,6292,9742
7521,6547,7687,1840,3764
2572,7248,178,9184,5822
8495,751,529,8169,5467
3275,9822,3555,5586,3616
1304,6120,2626,6452,6683
6463,7349,4338,6159,3641
4081,3681,188,1768,5521
3953,4341,2770,4132,3525
8593,2627,4277,9122,796
9744,2398,619,3299,7984
4236,4604,4104,6863,1056
787,3327,8406,5126,9487
2047,9207,3168,2236,975
8690,6189,5317,1461,321
8842,54,2949,3120,9177
3746,2864,1575,4365,6164
9560,8602,769,3664,5466
1825,4452,8793,231,9578
8280,2279,8785,1449,4516
9761,140,706,5078,1601
1028,3921,1656,3977,7041
833,7723,9905,2409,2089
6070,1969,692,6839,5633
6158,8665,86,4952,8897
9664,3233,1177,8449,4683
5693,8211,4823,6400,3289
6425,7428,7210,8081,1405
4252,8915,9129,4158,1324
1219,228,3294,1911,7068
8928,8070,5734,9014,3022
4631,8678,6256,5808,7128
939,1502,5339,5763,7902
8629,2188,5331,5839,270
6736,92,9186,5866,4250
510,7085,4479,3805,8997
1547,2733,7067,7281,1747
90,1912,425,6346,7721
7553,7286,9224,2893,3049
7127,1522,5238,2458,7362
5508,9195,7454,4694,5061
1704,5205,2147,6183,9010
1144,7730,1743,8212,5012
3490,8303,6925,3916,4650
4647,1469,1936,3871,4362
4985,998,5884,223,3457
3247,5732,2652,701,427
7713,2405,5632,9861,8589
4643,1005,6320,6386,9218
1332,9877,7521,8258,3793
2172,2905,5263,4108,6776
9626,9094,7775,5511,9318
1232,8758,5051,3885,9459
5478,1598,1865,1111,1460
454,5754,2466,6774,2140
1684,8107,2018,9206,6365
5812,1378,9270,1075,5487
6047,702,4582,3823,6213
3901,5056,4972,8952,8941
4431,4430,540,6297,5541
2000,6751,1295,4466,3526
3436,6151,1634,5455,5358
7999,1267,6737,7270,2343
2224,3318,3045,6807,7141
9258,708,2198,4231,9660
1139,8662,4091,1679,4960
9632,3680,1712,928,8147
5238,4365,4298,6872,9820
9656,4872,1087,6393,2143
3430,8618,5461,6476,5425
2603,5735,6133,4801,9966
5794,5940,8629,9885,7620
3589,9518,1301,5301,447
9448,540,4812,3747,7413
4633,3403,2285,5721,9797
4428,9152,8415,9890,5628
3841,2493,1363,9975,7294
1329,5769,3235,9958,5654
855,3548,5172,2156,8849
5619,1605,9389,432,5352
6802,5065,8756,9088,787
8553,3517,9939,6969,3407
5567,810,5900,6931,785
3195,8261,6555,6430,8219
2209,7286,1768,7382,9442
617,3002,1048,6,3435
6400,6809,8500,5156,5897
9287,3709,9415,9227,679
2822,4795,1490,8723,1726
2276,1919,9987,8831,8349
8207,1041,5635,9975,8423
5078,593,1426,6126,599
4861,2526,7409,3362,7683
3307,2650,1393,2722,1877
2072,5545,6672,3562,4268
8399,5838,6187,8386,4670
4537,6594,5711,172,6570
4134,5251,7163,5561,1377
7763,422,3904,5172,3784
1588,8480,6434,2981,1202
8311,5053,6747,4984,8616
1016,3383,4455,7204,1770
9126,1741,8364,4837,1914
4934,8972,7165,2098,4533
8543,9861,4955,2448,5034
8740,4036,3514,5174,7017
4717,3486,2071,1464,8470
688,2481,1853,5144,9685
3623,4270,1427,1988,9107
3342,6923,8080,508,9021
2613,9051,8883,7569,1499
3917,6309,5536,7432,1484
2553,2149,4971,4625,3613
3441,5313,6095,5295,457
5781,8919,4727,7208,908
3835,550,7831,1915,1058
6853,4529,110,5736,2099
1610,9654,8409,7146,7086
9894,9700,9235,4865,4325
2849,8306,9639,8944,3602
96,4725,2522,4824,1934
3430,8660,2485,1261,576
3544,8115,5105,3655,3851
7205,5265,3505,5614,2412
592,5508,2112,9828,373
6438,2677,8680,6077,1622
2283,6174,6348,4805,999
8283,8235,9659,768,9497
235,4313,7612,5341,7968
1464,2547,3234,4970,8161
5646,5562,3670,7759,5390
4043,4197,8068,2724,275
9691,5007,6449,6040,9813
7449,4324,8049,7108,5092
7546,7344,9406,5159,2686
7374,6623,5233,608,1593
3395,6255,7156,7065,4014
2547,1109,8212,616,3833
8488,308,8841,4938,6348
8654,2387,672,6703,9495
5765,4250,6840,5172,9410
9526,2546,6033,4760,3155
7627,8155,9411,4784,5220
3426,7331,6329,1639,7948
163,127,8256,9005,5065
4605,7660,7452,5277,4364
6948,1043,8614,3789,6216
8024,3315,8763,4058,8076
1918,1686,6231,1330,6470
1452,4756,3802,7781,6395
1750,7945,6523,7,6950
1588,4612,4611,9041,9890
8975,5989,934,7590,9778
7150,5615,3094,5913,9674
1170,7832,1360,7402,9162
7830,8854,3919,1633,6636
314,3384,4582,6837,3391
1532,8426,8003,6144,7467
7893,5119,3456,8827,2710
3235,5977,8325,6330,1890
7999,7500,9722,9359,4903
8885,7190,3757,2804,8824
394,3119,2208,4976,9956
5599,6509,8383,3602,2653
5850,1496,7773,9307,323
483,2542,6301,8809,8872
8192,6808,6373,7914,6168
1276,6799,3359,5034,9604
2183,5429,2723,4391,405
2679,9991,6914,1063,3593
9568,6913,5090,7341,6220
5413,7824,8763,1715,6633
7636,9907,3442,4010,7822
9611,5287,4622,2970,322
4226,5153,5751,6949,9545
6156,9629,9536,3071,692
3130,2639,7605,8220,9980
3826,3634,7805,2590,5349
4439,227,5257,7881,4237
3079,7492,9525,7701,463
9847,1927,5617,5598,8877
5162,1755,8506,4699,4826
9198,7829,7465,6804,6050
7446,631,9684,5251,3222
5033,9690,3449,290,7572
7687,3370,5065,7212,1071
5528,7060,2999,1145,2658
1877,6308,4413,383,1007
9239,9582,8837,6705,6387
4887,4151,7018,4571,9402
240,9605,9093,3690,9896
6666,1377,3267,1731,8590
4338,7260,5650,7338,8406
8309,9215,4714,2722,9599
5722,1962,9181,4559,8668
5568,9447,2819,2587,4019
2222,2828,3624,1315,6518
3521,7982,7896,6788,9714
6487,1127,6974,2137,8466
5380,446,7682,95,3169
7281,5818,5132,6463,378
3800,2031,9825,6619,4619
3844,8842,7447,7468,158
3966,990,8140,1862,7778
7854,8349,8905,4829,487
7371,210,933,5054,305
4103,2335,6124,9235,8798
6502,3036,830,6327,9655
5450,171,8498,2897,7640
8656,6863,8631,6796,8726
6409,4650,7075,5315,9480
7563,2687,9690,8497,7741
9995,2600,76,6120,1836
8875,2622,4872,9706,8949
4528,5156,9121,3026,8053
6762,1682,4917,5393,8479
3643,1803,3129,719,7118
2609,8282,9806,2300,6779
7547,2296,9380,7624,8416
1216,6500,1038,6089,6206
9988,617,1363,9109,3644
9416,5872,5326,4334,1265
3805,7978,3068,6935,8697
187,9545,6980,9993,1845
3760,7541,4141,3140,5165
2558,4357,1665,3596,446
7872,3584,1064,9235,2694
4708,8652,8566,35,2986
9832,3841,964,2900,777
9662,3088,323,6642,3082
2168,402,623,6310,3543
5788,8868,7900,7454,2465
8347,5326,6049,9412,4562
8743,4120,3214,7310,4156
6201,7142,7998,7165,43
8775,6828,3131,9098,3470
6213,1267,3873,6836,7578
7416,2625,6447,5317,80
8912,3665,5407,4962,3077
9969,3706,7198,3183,1016
1354,9384,8159,9352,6550
8202,8128,3378,1333,7226
6849,7547,8494,722,4384
6072,8139,7009,2520,3456
7090,1433,7121,2497,6395
199,2466,102,7397,5650
1119,8752,5035,9278,8104
1585,7480,6233,4964,8814
3460,1814,6361,1954,2536
745,8027,676,7755,548
4133,4846,1981,1255,7343
8377,1454,9809,8479,8851
5460,9598,7603,495,8876
5708,2081,6356,1941,7046
5170,5402,8860,1532,7356
1397,2278,5384,2073,34
5932,6206,4880,7913,7461
2223,6290,8915,2033,4770
7767,7493,4368,5370,7989
3245,1079,70,9601,3021
7117,4772,8423,5977,6305
5780,7374,8583,1164,9447
8617,7097,5654,3497,5011
3115,5721,1301,2031,7754
6072,9799,5248,440,5169
3237,3686,6249,3308,3287
9270,425,8060,7693,6403
4366,3473,3778,2949,4638
3226,1567,1735,8880,5065
6746,1996,786,8048,4027
8540,4120,3826,3789,4561
8996,7026,8247,5246,335
1535,4516,761,9596,2210
7164,3962,5684,942,6912
323,4168,8479,2058,3048
3545,8805,5045,4331,6854
9073,2872,975,2899,6661
5537,1896,3688,3784,7142
4023,5320,1659,4784,4917
3870,1948,8880,9555,2891
5792,9878,7059,4272,1937
108,7818,743,5153,2149
7597,4226,5021,8572,7126
1683,4109,9023,5371,7894
6166,9394,3215,7826,4179
8133,1697,6128,7013,1252
9019,2806,1131,6079,7079
3069,6188,4897,3812,1342
7047,1409,5569,2069,9982
2695,3752,4092,1719,9124
1987,7886,8518,5202,5712
2698,3335,7409,8826,349
8662,7845,3155,9793,3924
234,2862,113,5132,6675
1455,2179,8085,7024,4248
8067,9720,8000,2160,1439
7124,4147,9325,5643,9349
5038,8341,2685,2447,7167
3034,1110,5013,6189,903
8938,6424,3766,9051,1556
441,506,3735,8526,7530
7983,6594,7251,5984,8754
8690,3109,2901,8016,8752
2251,3054,7094,4937,5502
4262,7971,6612,9275,4161
7516,8214,585,1282,7265
2142,1724,7772,5878,251
5303,3862,6845,2554,9847
5600,1245,2956,8502,9261
1709,753,2315,8803,5691
7818,3065,3662,4430,2341
7824,1947,555,8410,3230
7821,552,4954,5594,6431
5206,897,293,2051,3452
140,7652,4697,3097,6154
3958,4806,6908,6274,3609
2599,4092,6675,6261,8523
9016,4085,470,9572,2495
3700,7394,3048,8655,2989
9479,3861,3887,9773,5912
7339,9914,3565,2036,3011
9719,5995,7817,6627,2270
1427,9226,6362,8102,5488
4886,7119,9574,5356,6692
2070,9057,4087,5119,7712
7076,4598,1573,963,4372
7486,8302,4286,1051,339
7298,770,6335,5115,7398
8605,6542,6625,4968,4645
2114,9855,1764,1688,5211
8457,3759,4269,2544,8878
1981,9620,3477,3555,584
7849,1041,8887,2136,2092
9226,9434,2863,5562,4549
262,4168,1092,6887,9137
5738,9001,8992,7502,690
4204,5959,4450,8473,8504
3328,455,8124,6805,4010
8708,4654,5052,7595,6791
7145,6822,6225,8,2385
775,271,6554,1867,7158
5691,7606,6160,4684,5108
6851,8889,1068,1301,7363
9572,4630,7818,7697,1435
1829,6406,6090,6881,4002
2881,4026,825,9106,4035
3210,9881,4306,9764,1749
1465,5456,9355,7626,140
4464,4478,9030,5533,5779
6393,5106,409,4212,2803
1845,6041,9210,7935,2923
3212,817,6949,4037,9924
984,7248,9806,5291,7012
1556,6756,2469,912,4383
2610,5377,8861,1640,910
4640,8033,6017,5050,2245
8820,6896,8287,8031,4832
1210,1243,5649,8159,5281
5573,9144,2529,5380,4436
9542,6936,1192,2011,7848
5575,4621,3225,4436,6262
4136,9077,4295,153,4128
6541,8974,1024,4829,7005
5856,6039,8249,1506,4199
3531,7080,3344,6060,2460
7780,5603,9397,8973,7615
7245,4549,2236,471,8986
8498,4608,8063,2794,4761
2192,9336,3736,3216,4165
741,9073,204,8991,579
4404,2522,7659,7748,8583
120,5529,4187,9517,4502
1802,6763,9051,4039,7234
8037,2538,1843,6101,5333
6604,8293,4669,340,1510
8834,1082,584,9039,74
1163,3443,2597,8823,1192
1180,8944,6721,5368,8461
1223,7170,5225,275,1209
2460,8312,3748,4303,4414
9081,907,2707,3750,1248
4218,2585,2330,4802,1624
2405,5966,5068,5002,4790
6261,6182,3734,2982,1551
2196,4206,8721,7421,4481
9931,9881,2794,3679,4184
7208,2761,5092,9916,6511
6340,4134,9096,8671,8936
721,1076,4903,5790,6078
9693,2051,2261,3428,5033
3812,5624,9239,2534,3046
3721,2466,2927,6515,6145
7112,3723,8906,2204,3639
5418,8545,7773,4515,7216
6710,5236,8293,1614,1026
4372,1307,3077,6634,4735
8111,447,360,7351,2981
3406,1072,5447,6333,7587
1593,3445,1310,500,5650
4949,5919,4195,2723,434
1412,9434,5671,9706,1048
6698,4078,2355,9776,712
7091,7887,1159,7451,5238
4141,857,6310,9589,7191
3897,1183,637,5208,1684
6287,158,7603,483,2881
8038,1895,2316,3710,1601
3364,408,5680,5720,184
6393,2812,8072,7552,264
3310,1694,1121,9621,1284
8313,3518,2467,8951,8727
4152,5239,8885,1755,5722
1767,9794,7618,4083,3504
9220,7448,3912,4900,3168
4097,1294,5980,2169,8847
6244,5479,541,7366,5101
1825,5680,8619,4293,4631
7347,8445,9870,6232,201
5593,8000,9995,3212,2083
3500,2432,9531,7412,7333
2700,1510,8627,8681,3679
7475,4926,9159,8016,2293
4260,9842,7973,2880,4136
2605,227,2581,2476,6460
2783,8070,4460,2778,1282
6544,6279,3715,6076,3692
1049,8776,5202,9677,7458
8881,7152,2384,8041,5169
4677,2301,5011,2651,5181
9147,5257,5409,1729,7734
1869,4512,5804,6330,7291
7087,2874,3571,803,8950
7263,1852,7727,2465,1530
5185,1346,8683,7569,9387
3852,2247,1689,8864,4899
6870,8012,157,2280,9741
7891,4149,4254,3696,480
1546,783,3354,5117,1587
2305,2380,3440,32,4846
4970,5217,6192,3653,2787
5580,7505,5035,7270,6369
9935,4140,4382,92,6421
4123,7983,570,8378,1680
1051,9925,2464,4405,5043
4051,6710,7424,7491,6743
2270,2461,1961,8462,6115
4748,4043,3621,9784,1313
9991,9719,5454,4373,9811
1875,8497,7795,2446,6875
9475,3497,6801,1939,7903
1844,5991,4614,9268,3482
1357,1538,5944,3318,1
2060,8067,4045,5681,7851
5359,5672,7570,813,45
7381,2689,8542,5176,5136
5418,4652,8633,2220,6592
6537,4065,2583,1151,3333
6066,2509,4872,2010,5827
4874,4070,3894,8919,9752
1745,4278,5424,9316,5091
5470,6697,7781,4013,1874
2917,9431,6526,1551,1652
3118,8088,5717,5701,9240
9051,1767,1749,3923,3778
7577,8797,7849,1471,7716
7601,3217,1995,3025,2533
7087,8496,9230,4868,2509
1105,7786,1941,7631,9337
3593,750,7426,9310,6452
6666,8361,8220,8416,2285
1999,5993,1082,9848,7465
8799,7450,682,794,475
3215,7881,8971,2446,2750
1481,3552,536,3422,1184
9874,7015,1934,7300,6325
8387,3967,4687,6608,2384
6972,8607,8377,8054,8455
5842,6854,5905,6525,7649
6381,9741,5530,5353,2187
8281,6834,5740,8817,256
6924,8691,7272,8858,5992
3597,7246,9960,8285,3854
2344,5257,2461,722,3312
917,6564,167,6823,3089
7816,3205,2830,3347,8558
5018,1628,5393,758,445
5650,7682,9137,2922,6541
5130,6520,3788,5090,4805
7642,7434,63,104,8157
3376,1021,4721,3543,7844
7811,1360,1049,642,4707
9608,5661,6335,5002,6419
6781,652,4102,5919,3575
644,1049,96,4432,6139
4902,2075,3574,4965,2179
1731,8342,3200,6453,1886
1045,4265,3246,2095,4907
7954,1704,568,4289,6706
6988,1071,7359,1091,6990
934,1735,8039,1030,6168
4179,5932,8243,7754,898
422,9486,9241,3623,5939
1127,4668,204,4374,6763
5112,2328,8468,5680,6618
5174,2669,7689,2533,3760
4679,3468,5495,2718,4499
1664,6898,431,9907,4652
1330,329,4138,571,3953
78,1699,8621,282,6073
5385,5395,8402,3853,1076
5020,9028,3745,2709,1561
7505,7388,5030,3001,107
9529,4665,7005,9961,4572
1658,1291,4902,5796,1862
8855,5874,3561,7477,6157
9635,2863,1552,8037,6716
2628,3057,5745,6374,5767
7306,3879,3156,2337,6881
3263,1866,1546,269,1827
6119,1927,3119,1022,7724
4981,9877,3599,8543,7355
9756,8178,218,1309,6216
6935,3938,9273,2680,312
5041,9987,4192,8197,2324
1073,1460,4191,2620,1730
6018,8739,3658,9137,9762
1382,4119,9639,4981,2663
6995,4737,842,7213,6047
7058,4148,9986,6332,6828
298,1373,6816,4491,9570
9140,5565,1031,3331,8185
2762,9350,6925,6420,8488
6687,7802,2607,6327,2783
5271,3322,7521,6113,535
3569,3172,4684,3555,9505
1513,3853,879,8329,8345
450,7470,3910,1481,801
2095,4243,151,9021,663
8639,5708,8466,1247,2036
1249,6519,5358,8771,2633
5894,2340,5806,579,5895
5311,2092,9749,6190,422
8094,6640,7892,2005,8122
8693,4101,2366,8845,3122
3030,7485,8831,1496,8733
867,2746,5253,6225,1517
7886,2120,3857,3692,2699
9753,9003,4791,9503,5194
5214,7597,1834,3106,9603
9957,1800,3704,2323,646
6827,5353,8132,5658,6850
6865,6526,9596,2118,2752
1113,5,4872,4971,3697
7571,4724,2701,2363,4227
7895,7577,1825,9730,684
1429,9687,2485,5133,2011
3131,1961,7365,1263,7619
4215,8129,4146,3811,248
6898,4924,253,1770,9896
3951,9342,4621,6652,1706
8849,4548,9284,675,4278
9969,2104,3966,2454,7237
5977,5585,9199,3342,6849
6818,7558,4979,965,1369
5228,7863,6294,5481,9634
6190,9433,8977,812,6085
683,9661,633,9967,336
4912,9936,2440,8878,2391
9678,4856,7977,8877,8199
4826,5696,5757,9806,6661
7127,5034,4525,3421,516
4159,9612,9949,3136,424
6035,3820,86,6669,3788
422,1581,3724,2863,460
6116,2542,5317,4093,1420
3516,8920,7117,9274,8726
3779,6401,3761,8304,9822
4278,2464,9435,4228,5600
9860,263,9421,9946,6933
3209,369,8515,6934,3233
8976,3050,5775,4293,7143
7196,7810,6063,4313,7084
4790,8092,3485,8552,6397
3308,2830,8861,2743,7058
4462,2604,7322,3883,2550
4255,7092,2919,2770,4026
6152,1746,7076,1928,6040
4220,9124,3850,284,3438
934,5074,1531,4420,3627
7928,7728,6457,6789,472
3515,1251,3076,838,5134
5627,5093,2226,8546,7864
6253,4699,9610,3329,6628
5650,7549,5753,9501,7833
9191,435,2908,722,4855
6535,8650,2584,2992,5440
3056,6508,6691,6133,7346
1826,1760,2440,4053,307
304,306,5006,9915,3635
1634,5566,1185,7387,5067
9018,6579,5502,1927,7302
357,8462,5953,2941,1455
1393,5998,7964,8085,2131
5310,9911,3892,7750,3965
4199,8055,4271,9205,7970
7907,840,3536,9092,8228
8604,8111,4807,4106,38
2109,4464,8501,8062,7406
9956,9456,3405,7921,7541
5537,3231,7453,9429,982
1418,3628,9038,5689,2834
7008,3596,3674,545,2689
1902,9149,800,6710,3256
839,8820,7720,9340,6883
5127,9297,6339,8532,7218
3881,4069,450,1334,3499
1433,2752,7127,471,8442
9961,7480,2038,3636,8025
4728,5538,7175,5528,2249
431,6367,1069,8152,5708
7952,3279,5006,4292,1812
2225,8173,5882,2675,9507
9381,4109,2260,6508,4581
702,6470,2061,2741,106
87,7469,5645,7262,2998
7895,7693,9366,8964,5846
5074,6917,9125,81,1210
938,2306,9383,6820,4982
8891,6201,9091,1151,2710
3672,1854,9181,5734,4595
9288,5821,2065,4933,3084
5063,2829,777,4429,1793
6623,9504,8711,5749,9585
9922,6687,1891,9305,3508
6873,8196,9710,5965,9348
2420,9637,1203,1602,5372
5799,890,1193,7864,5824
4277,2928,8653,5055,7358
447,1679,6862,9159,7429
6448,9081,4117,8339,8387
7625,5213,6584,7335,1178
5932,9756,816,7135,1358
6189,2934,2249,7382,799
8073,1660,3727,6727,6716
1085,7174,8395,7948,6334
5824,4396,5415,9942,2736
3802,7567,7950,386,4902
9128,6319,4659,9945,3455
6017,6134,6389,8267,3517
7189,6340,5177,917,3068
1894,2002,242,289,9951
6577,6114,4347,1992,6056
7084,5795,3624,5034,6181
8527,4163,2501,3186,4109
5956,9204,243,2346,7471
3761,9535,3812,8939,452
6880,833,2455,7123,1122
2406,3700,7237,6754,5692
3294,3839,1488,6918,8873
7669,5445,3036,170,8631
7146,6127,7835,7389,8473
5307,1150,8008,9119,89
8461,5999,922,916,3123
2045,3323,6823,9283,78
2516,2577,3917,4004,9495
2791,1674,4941,5828,1845
3572,2974,7972,1408,363
6445,6715,1514,4454,5834
1604,2915,1834,2527,3832
4957,4572,7156,1781,3856
7234,4297,6433,1152,8302
5929,3943,9976,870,9771
1822,4442,2745,9794,5851
3109,6240,2566,4624,694
8401,6228,3610,236,8755
7443,5193,3328,4600,6975
7184,1835,1272,3618,2987
9574,9547,6931,9551,417
6702,1373,4859,9448,1168
711,2558,7408,3277,7182
8103,1679,3410,1713,1915
2166,9157,7109,5495,3757
4084,2679,5592,5357,6297
8580,4931,5844,5511,4483
6262,2214,5856,1121,1662
7024,1832,4220,4433,5110
1403,2536,6789,4813,4249
8705,6980,3407,5814,2475
7165,9898,5155,2757,5255
1453,1338,187,7297,6849
4671,3559,9064,527,4681
726,7552,6514,4947,1985
1625,6351,4521,8415,1165
8771,7120,8145,2179,2934
621,9344,2833,5776,2102
8089,7229,3440,8277,4527
290,2948,8087,9354,3476
2769,81,1028,9284,5028
3014,909,1379,7536,9324
2544,6308,6445,690,8487
9380,1311,7831,2213,7087
9933,303,4317,3374,8580
8844,3664,1529,6932,3018
5005,9701,3099,6033,8985
8128,9048,9895,9508,6584
9220,2053,2892,5665,2743
1380,5045,4055,9211,7259
1143,9145,7563,5460,2520
6143,4305,6184,7672,1237
9203,2677,939,2302,8711
9925,431,7760,9821,9940
4345,9041,1993,7237,4707
4737,8618,9753,8792,7830
7012,9935,6975,4575,5396
9495,719,9701,5680,8392
939,4883,1070,1878,7186
9782,1804,7618,7542,1625
7558,1887,666,9552,9125
5373,4289,7743,5127,3082
5573,2139,3018,2549,6715
8414,2045,7435,8116,7725
5827,9055,2609,6897,934
9796,6679,2738,7414,4222
4363,4972,6109,5029,4524
5235,403,8814,2978,5530
1896,8552,7670,4915,1101
4386,3329,3147,1822,1445
872,7649,501,3482,4547
1435,3278,1227,4174,692
5449,8537,5665,1558,3567
190,6793,3971,9004,9772
9501,901,8324,7172,5816
9426,1559,9146,2573,3381
592,3446,1031,1094,6928
5578,2529,206,6805,6703
899,2254,5241,6565,3813
8808,6755,607,2779,5760
380,2281,6662,8705,9454
2479,8131,1013,1625,705
4395,2218,4152,5426,3312
1080,1004,5841,1287,7810
2545,2187,65,7787,8752
3879,6595,5508,4486,9375
1268,4867,1657,7930,3572
1111,409,1704,2125,2035
2410,6520,4253,6562,1946
7565,7642,2951,3407,8930
762,5953,1117,827,3740
9870,4706,336,5378,9193
9712,6646,4060,1369,4577
7632,2480,4987,9337,4605
7023,1747,1126,1277,8309
3073,8843,5952,6025,2251
4882,6787,8204,6000,7614
1945,5871,2321,2282,1249
1514,1994,7896,5574,3363
2474,3207,5843,7462,2544
449,4485,4291,1576,5762
2601,4649,4605,8553,674
6856,3436,7461,5061,9437
5076,7007,5308,7397,9289
6558,8912,1284,4454,4486
4647,6928,7694,491,4390
238,941,8876,4530,2517
4639,7131,7166,9245,5685
7841,6101,9121,5302,1163
8558,379,8170,3867,7776
7460,425,6688,8744,4879
1175,3392,1808,8870,3883
6199,9108,4824,5076,3639
7341,9715,771,4508,8960
6457,2349,5062,5578,7652
6225,4137,8031,4396,8004
5808,1857,8430,2497,602
3310,3673,3994,5118,2543
7877,1318,1652,2702,6394
5292,44,6109,6063,4553
