1000 5
8326,8122,7882,8133,8510
5671,8303,6496,7291,6996
5055,5816,3136,6554,5913
4149,4971,5425,6731,5220
4809,4905,5704,2602,3949
3187,3944,5212,3224,3566
3694,5447,3697,3199,3110
4447,2633,5290,4756,5018
5069,5270,4943,3934,4228
7092,6331,4172,4287,6420
4725,2810,5874,5108,3607
5118,6361,4730,2862,5591
3947,7990,4482,6197,5569
6730,4030,4300,7430,4430
5472,5634,7611,4514,6074
4155,4284,2808,5738,3160
2179,2292,1408,3063,1705
4372,5273,4763,3521,4231
7214,5130,6308,4399,6584
4077,5136,6429,3806,4006
7523,5944,6634,7061,5643
4482,6403,4390,5801,5057
3508,7396,2639,6692,5419
6599,5514,5090,6930,5255
6166,7481,3583,5769,5257
4929,3744,3015,5357,1822
7295,4630,5253,5055,5330
2621,4058,4782,3120,4287
4125,3911,6071,3878,4950
3321,6472,5143,2587,6773
3694,6968,2156,8124,4625
2678,3795,3340,3502,5226
2718,2032,3851,2421,4403
5266,7575,5415,6644,4496
7561,8558,8422,8117,8976
3369,4359,5018,3314,6168
7382,6347,5314,6592,4815
3882,5446,4336,4816,6003
4763,4379,5981,4216,6577
3980,5013,5875,7377,4201
6506,4325,4848,5193,7122
4686,8491,5228,7874,5681
6761,7040,6734,6752,6584
3690,2644,3662,4746,2536
8150,4580,5335,5638,5143
3123,1147,2223,1545,1540
1881,2418,2174,2950,3949
3941,7193,4278,7594,6889
3272,4561,3174,3463,4333
6362,6887,7411,6112,7076
3543,5287,4650,5900,4989
7227,4810,5617,5668,5536
5895,4668,6847,4458,5965
4804,6285,5336,6012,5359
3854,4392,3969,4627,2998
7910,3318,6403,5980,4036
5703,5257,6274,4853,4997
2831,3829,4543,3654,4661
5899,3957,6958,2125,5014
4915,7371,4405,4981,5295
5515,6063,3400,6088,2182
8198,4666,5210,7521,3678
7034,5804,6113,6320,4819
5735,5614,6303,6807,6090
3350,2481,2326,2819,3480
5038,5613,4109,4576,5681
4200,6618,5044,6458,6795
5508,7285,7705,7395,7769
5630,5581,5410,6690,7358
2236,3896,4303,2599,3337
4075,5618,4904,4367,4501
4401,5337,7357,4176,6440
4051,2314,4444,3421,3717
6272,6803,6312,7177,6197
5628,4050,2771,6386,3821
7418,6987,6439,6953,7466
5445,4993,6337,4900,6762
4645,6240,6323,5302,8254
7627,5296,7035,7493,5723
5549,6246,6500,5973,7393
3341,2886,4205,4087,3576
4800,4859,4961,3762,4622
4722,6190,5113,4845,6423
5738,7295,6767,7213,6006
6647,6219,6482,5847,5824
3419,4142,4008,2746,3589
6505,3886,4593,6554,4815
4859,4511,4871,1642,5100
5388,6160,7444,6587,6781
8448,4473,7680,6497,5030
5099,7064,5733,5068,4326
4372,3082,5536,2687,3362
2768,3107,5087,2782,5627
6075,5528,5023,4775,5739
8082,8343,7774,7756,8276
7014,7263,6226,6663,6785
2893,2276,3124,2179,3182
8081,7805,7191,7961,7027
6453,4040,6679,6137,4099
5309,6143,5366,7307,6380
6584,2565,5224,2994,1815
5579,6049,6500,7670,4022
6291,5150,4158,8102,3987
4251,3923,4468,4098,4901
6317,6358,5009,7755,5507
1958,2871,2479,3375,3082
7362,4424,8201,4626,6388
4754,4680,2848,3171,6727
6522,6910,7137,6800,7370
4250,4043,6530,3591,4505
6780,7030,6004,8050,6171
4355,3645,3124,6466,4237
6062,4687,5108,4104,5859
4048,2738,2943,4441,3658
6021,4831,5017,4393,3856
7025,5418,7358,6419,7223
6595,6263,5393,6486,6222
6990,4849,5829,6555,3809
6832,5743,6266,6806,6472
2952,3718,3022,4261,2955
2993,5356,3984,3777,4175
4445,4375,7632,5755,6863
6011,4394,5471,5226,6554
4045,4220,4011,4021,3638
6357,6930,6287,6089,7365
4189,4105,3196,4225,3185
7331,5613,6878,7897,5037
8293,7094,7189,7803,7522
7332,6872,6916,6420,7633
4166,6498,4718,4221,5214
4603,4700,6363,3965,7242
4968,4086,3259,4763,4415
1672,1898,1152,1957,1429
4629,8291,4388,7325,5924
2007,4234,4099,3501,4265
3695,3052,3237,2502,4951
5643,6965,3772,7128,6138
2672,4011,2417,4873,4012
5400,6613,7005,5436,4909
7536,5452,7019,6290,6196
6061,5319,4560,3159,6630
3319,2750,2299,2088,2770
5230,4275,6962,4935,6258
4879,4220,3434,5058,2446
7553,7075,7914,7230,8302
6621,4866,8626,5246,7249
4802,2365,3382,2375,2388
4131,5377,4085,4482,3922
7230,6196,7047,7060,7094
5304,5494,5501,4666,5872
4886,3143,6193,5653,4882
1748,2591,1946,1685,2596
4763,3826,2724,3124,2841
8176,8093,7925,7550,6749
4917,1554,4961,3162,3660
6691,6724,7047,6164,6871
6781,6833,4419,7318,4309
7437,7512,6425,7637,6373
3189,1242,2837,3995,1431
4938,5592,5075,4291,4372
5484,5854,5336,5487,6612
3563,5540,6260,3926,6999
6352,6912,5430,6171,6588
7335,7381,3217,5893,5531
3802,2480,5291,2820,3070
8126,6852,7840,5716,7544
6363,5439,6963,5558,7116
6800,6760,6642,7366,6537
7608,5003,5214,7507,3548
5490,4296,5380,4626,3675
4529,4768,6792,3271,4960
1648,1004,2107,2289,1578
3383,3305,2298,3227,3333
4619,4801,4810,3720,3652
4616,2925,2969,5124,4436
4594,3667,4470,3985,5610
4887,3969,3318,5217,5053
2136,4239,2035,4129,1667
4339,3266,4944,3260,4711
3088,6646,3182,5083,5470
5587,2483,5614,4535,3140
5713,6230,4573,7521,4986
5390,6276,2230,5356,4676
4063,4286,2985,3816,2518
5318,4390,4059,3884,4165
5386,5358,4047,6225,5502
8233,8370,7850,8815,8391
6556,6679,6474,7399,7280
3274,4992,3566,3842,3332
5295,6073,6195,6143,3434
7667,8039,6166,7221,6255
4415,4373,3757,4675,3762
3157,4376,4442,4498,4280
8390,7848,7482,8664,7413
5193,5125,2747,6397,4156
6218,5565,4226,7255,6337
3822,6567,3208,6817,4853
3842,5114,4503,6309,4098
3037,4100,3981,4869,6735
6408,7005,7253,6442,7612
3577,5101,5147,2672,5601
5532,6454,6129,8578,6335
2596,3243,3146,2804,3240
5729,4420,6105,3389,6369
7005,5174,5526,6126,3916
6308,4659,5219,3965,3513
2083,3709,1805,2943,3992
3866,4041,3072,3124,5684
4649,3598,4476,2766,4236
3222,2762,6141,3341,4524
5231,3822,5767,4144,5358
6245,7514,6907,6951,6522
5639,5610,7847,5536,5380
5267,6030,6551,6085,5809
4383,4435,3385,5096,4707
5598,5143,5054,5369,4258
3471,2019,2837,2874,1706
4535,3685,4560,4597,3781
4654,6211,5126,4923,2663
4790,5675,5677,6410,6656
4065,5944,3707,5046,5300
2151,2067,2742,2915,2889
6724,5711,7129,7503,4993
5132,8577,5994,5924,6153
4935,6436,5608,8336,4384
7194,7120,6842,7805,7424
1894,3606,2435,2569,3569
4510,5295,4795,4327,4749
5176,5179,4344,4633,4121
5101,4639,6110,3146,4731
1391,4315,2836,2365,3404
5381,3002,4041,4739,3325
7388,5272,5012,3689,5255
6710,7819,7583,7675,6883
6102,5717,4822,2238,6774
5525,5332,5374,6261,4562
3721,4670,4304,2110,4790
5876,5441,6384,6039,4784
1897,5618,5322,3895,7159
5980,6146,7748,4866,6386
4911,4563,5984,4694,5037
5801,4804,5811,6407,3809
3752,4163,5224,6332,4268
4439,4389,3356,5655,4734
6303,3163,5491,4577,3536
6912,3938,4877,5487,3422
6174,3938,4131,4275,3630
3728,3613,7842,3926,5830
5110,3863,6252,5790,5513
2296,3666,3835,4066,2067
6272,6514,7093,4877,6493
6214,3588,5568,3936,7468
3725,6250,3231,3412,6421
1848,3505,3068,2679,3914
4154,2454,4805,1567,5516
3437,3115,3757,2397,3038
3366,4618,3692,5191,2946
7645,7768,6265,7386,6902
5538,3982,5255,4983,3975
4084,3649,3611,3821,4436
3116,3579,4754,2950,3041
5786,6875,5398,5337,7569
5758,6690,7357,7138,7375
5875,5627,5260,6157,5200
6880,7540,4546,5830,6309
2701,6480,4752,5609,5036
5146,5545,5662,3962,6904
3680,3976,2595,2768,2805
4563,4581,4230,4505,2731
7097,3949,4603,4345,4832
7709,5366,4775,6717,5115
4449,3685,3403,4392,5129
3932,3074,2432,2768,2540
4322,4715,6487,4686,3072
2601,2752,2938,2841,2290
6020,5452,4889,5212,6032
5822,8850,3952,5274,5106
3781,7088,2870,4924,5541
2537,3042,3148,2447,4278
7816,8019,7705,7528,7191
4867,3529,5470,5441,4753
3515,5226,5394,5162,6819
3856,7408,4398,6253,3766
3566,3043,4136,3064,4593
6421,7676,6431,7357,6983
7776,6832,6665,7248,6780
4457,3503,6763,3341,7470
4829,1583,5204,4306,5984
3567,3008,4378,4568,4036
5168,5158,2954,6500,3404
4014,4285,3582,4720,3975
3874,4029,3237,4577,4909
6277,7689,6241,6323,5340
5144,4626,5598,5832,4755
7660,6157,5281,5950,4496
6849,7017,5876,5744,6203
5055,3889,4829,6349,3685
2288,2396,2687,3792,2267
4558,6118,4626,3702,5050
4455,3730,3153,3926,2892
4509,4902,3490,3400,5617
4439,6348,5179,6797,4345
7707,3207,6283,6654,4013
4686,2706,2831,5778,2536
3155,5962,5185,5645,6285
4126,4910,7493,3724,6576
5958,5142,5346,3881,6122
4969,4850,5787,4969,3725
4379,4228,7475,3481,6077
7215,7293,7507,8074,7476
6229,7288,6563,6942,7382
4496,1451,5926,2017,3353
4897,7449,5384,4911,6717
7730,5273,5473,4912,4635
5472,5598,7216,6760,6030
5336,2238,6674,4525,5270
3769,4557,5464,4433,6556
6591,5303,5816,4677,5231
5280,4121,6060,4181,5656
5924,7860,5165,7705,6574
6905,6026,5189,7164,6862
2387,6094,4102,2860,5741
4062,5942,6225,3998,6361
5408,6179,7183,3911,5825
3840,3880,2953,4475,869
3093,4943,3295,3080,3487
7074,6422,5034,5786,5944
5794,3435,5224,5897,3537
7855,7711,7400,7984,6964
4478,6526,5396,6995,7553
3807,3819,5472,2642,3619
4716,4143,4224,4958,6024
5627,7009,5309,6186,6079
5382,5879,5564,6556,5261
6157,7324,7271,6918,6271
3988,5933,3249,5773,4287
7566,6235,6272,7041,6668
5045,4348,3408,7388,4749
3512,2470,3883,3947,3133
5912,5723,3385,6624,3022
690,1274,1024,1203,1210
2717,2627,2180,4053,2342
7021,5832,7732,8043,6135
2514,4883,7040,2399,6611
3129,4708,2955,3268,3296
2999,7600,7138,4799,6936
6159,4443,4557,4945,3990
5143,7394,6835,6457,6998
5249,6386,5781,4460,5162
6528,7383,6161,7586,5782
5025,3586,3969,5131,1829
3465,6393,3767,3304,4710
6104,5880,5389,5322,5792
6063,7090,4260,3658,4674
7298,7778,7327,7115,7148
7137,3577,4589,4518,3617
3350,5461,5445,3566,2768
2686,7960,4790,7645,6946
5091,2952,3428,5546,4132
6722,5720,5458,5134,5224
3293,4565,3094,4026,4082
7376,8138,6346,7541,8876
5071,7253,5253,5147,5998
4904,2416,3808,2164,3679
4828,6200,7712,5881,5358
4421,3648,2813,4802,3450
5510,6345,4813,7517,4417
6290,5082,6723,5685,5436
4422,3651,4696,4512,2608
7964,6774,6974,8857,7564
6800,4448,4353,6867,2974
6198,7540,4561,8194,5911
5493,5088,4652,5048,5654
7197,5559,6999,7955,6683
7249,4436,6200,3332,5942
3717,2754,2702,1784,3400
5231,5178,5058,6909,5479
5312,2283,5667,2767,4495
3984,5285,4606,5997,4599
6170,6634,5111,5918,6552
7884,4955,5421,4999,2978
3283,3381,3676,4440,4133
3696,6427,4639,4826,5262
6268,2795,3602,7294,3902
4668,2954,5111,4333,4003
6787,5156,5078,8543,3566
4561,3993,5573,3173,6363
2506,2445,3270,2621,2754
4255,4152,4871,4391,5022
6786,6516,7723,5984,7418
3790,3760,5147,4647,4533
6194,4966,6176,6151,3863
6220,7986,6390,6743,7512
7347,7952,7918,7659,7628
7095,4368,6615,5302,4011
2738,2769,2316,2418,1741
