1000 5
5076,4602,775,4995,9830
3511,5971,6688,959,6274
7726,1392,6498,5110,3514
8012,3567,4042,5318,3987
1604,4068,1218,6650,9604
3851,5302,6927,7714,3207
3227,3414,1904,7978,7412
5224,2399,2265,9291,4989
3822,8839,1038,4669,6272
5462,7191,1726,2350,5711
6147,3390,2045,7726,8353
2150,4165,5353,8044,4061
2396,5828,9486,451,8624
1171,1871,9245,1610,9387
6105,2249,5915,6581,1287
2033,2794,6996,4541,5263
5259,3216,6217,5223,3685
3879,7130,2726,1934,6487
5583,3072,5259,2528,6773
7461,9387,1004,8973,443
696,3593,3534,8610,5308
1204,5655,7252,1402,7591
7128,4131,2088,2229,9802
5012,5898,3322,3568,6439
6224,2450,750,7623,7660
2757,2424,8515,2386,5890
6318,6667,3190,6743,1035
6704,9519,5524,2563,3407
5823,7277,1394,7070,6869
5174,6126,5306,3771,5467
4744,2837,7181,4738,6660
3349,5873,9971,2732,3926
6028,3487,1726,8799,3837
4931,2766,6395,3630,5270
167,3701,8550,2656,7180
2894,2184,6598,5773,6335
1312,7758,5127,7629,2496
5512,7367,2192,6596,2674
6469,7422,6713,823,4095
3227,4578,4563,2378,7359
5892,8547,2939,4997,4191
4479,9027,3974,1011,3771
5234,17,7857,3868,7953
4603,5363,4886,2747,8909
3643,5008,9212,5582,2060
4962,5498,376,7487,4628
7082,5940,3704,9997,2456
6510,5016,3449,3600,9591
3645,8139,344,9604,2860
5946,8956,8274,1505,4187
9402,5117,4946,3836,5077
5759,9733,2456,953,5826
5989,7266,6084,2551,5014
6107,3998,4382,3325,6561
2049,4644,5372,6948,4963
5206,7145,6144,4348,3167
4204,4507,4229,4277,5023
2193,3797,6474,9644,1942
7058,4875,6852,3285,4941
3949,7856,3333,1718,7749
3685,2084,8346,4935,7112
3904,619,7181,4796,7289
4818,3127,4819,9809,3275
3841,4018,6991,1787,7103
4043,3771,6755,6071,1405
360,6307,4288,9085,7629
4349,9971,433,8269,1726
9493,1215,2411,2931,9078
5296,8047,261,8784,143
3705,4301,5242,9174,3177
8637,6141,4555,1822,4486
2110,1318,6143,5031,5215
9279,4126,8566,1111,972
9331,9647,1944,853,4302
3221,1489,1639,9098,8195
5394,7394,4997,6398,1844
5513,5433,4948,2354,6611
5225,8225,3894,7017,4407
1013,9120,5235,170,6499
4336,9791,4640,5075,2068
4627,9689,3044,7082,2871
8073,3581,5018,3072,4554
2284,7494,598,9654,4501
1719,2552,9170,5863,6873
2309,8892,776,6934,8373
1598,8238,2211,8381,6297
4198,4914,3192,8731,2617
626,4163,3482,8325,6007
4457,5969,7505,405,9228
7172,3951,6419,3317,2118
9026,5014,6083,6279,880
7571,3214,2534,9432,3593
4840,8099,3515,8407,3602
4268,9453,5705,2250,564
2075,6933,9197,5477,3355
6521,3354,141,7407,4216
6352,1855,9293,5131,691
4184,5276,695,4822,9149
8156,1600,7822,5737,1620
1659,3478,6298,6453,7138
3468,5302,8929,3599,1610
1059,4346,6669,7136,6825
6689,1920,1738,5763,8524
8579,859,9168,4959,1844
6167,4200,1839,9436,1970
216,2426,5042,3855,8759
8653,567,7870,8472,723
9895,4141,5071,3577,4192
8246,2345,5590,9058,116
5866,2749,3593,6316,4306
8682,1,586,7540,7725
3482,7123,6314,7386,397
7957,1660,8902,4347,5510
5093,3848,1,6527,9934
3981,4924,4869,4873,3519
4733,5102,4739,5242,4660
5738,1628,7005,8195,7447
1471,8026,7809,1414,8247
6069,6043,483,9171,810
3250,8366,7417,3594,8977
4487,271,8098,1779,8864
4270,5865,6035,2123,9937
6598,8289,5830,765,6896
4876,5330,6222,5586,1608
3675,7878,5516,854,5237
1825,6949,595,9015,7696
5609,9190,45,2358,4003
3459,1602,4425,3635,9329
2106,5318,8805,4442,4378
8060,1017,3800,6154,3417
9576,2461,1364,8162,6689
4702,8237,6209,58,6218
4728,242,3447,4795,9119
4675,7561,6753,3225,4332
3601,385,9481,7688,4299
835,7659,2194,7649,8371
6578,1182,6259,2150,7568
4119,5436,5428,6854,417
3254,7590,3309,3102,6971
6430,7074,4899,4530,5755
4844,1653,7630,2032,9410
3200,4825,6411,3084,8192
4836,7942,2162,5951,6387
6524,1395,3681,6167,6574
3962,6786,6284,3088,7981
6939,3375,1674,9128,129
2247,7513,7205,4824,5515
2772,4576,5478,8914,2327
6629,1408,7163,4953,2329
3721,4419,2993,6517,8891
4845,5336,5445,4714,4067
5098,2932,3231,9641,3416
2341,7382,4751,3738,6532
3633,8002,196,4679,6509
7603,4670,4892,1240,5345
8008,2694,7571,3879,426
4238,3588,9745,2990,5903
8616,2128,4869,8543,1465
4779,2102,6390,2580,7631
4549,5564,2661,6223,5557
8777,2861,6699,6996,2106
5401,1647,9596,318,6293
1171,8581,5024,1172,7980
835,4493,4006,7530,7434
7127,6500,2459,857,9294
7195,8518,6490,1645,3933
5002,7038,6227,1547,1715
2944,8226,5926,2073,2037
2041,5246,3662,6498,7756
1690,7856,7875,3031,1969
3068,4212,6082,4878,9137
3884,5328,799,3940,8287
700,7493,4533,1949,9775
5730,5404,4499,3184,7951
495,253,7314,5326,7934
9830,4340,1874,6601,4227
4356,7300,3649,3564,7370
8011,965,4487,7969,2655
4176,819,5699,4772,4753
1248,5221,3582,6800,5701
1238,9547,6256,7472,4250
4306,5956,1488,5366,5157
2023,2748,6245,7065,5479
8410,1062,6021,2143,7445
2680,7969,2701,108,9288
3127,6595,1679,4191,5270
7608,5380,4340,4986,1301
2399,5725,7370,1445,7681
2674,7931,2427,9508,5000
838,4020,7322,7613,6272
2542,4858,1208,4448,6986
188,4837,7738,2848,6868
1941,327,3477,8248,8732
5742,5752,9703,2418,2184
3454,2424,7025,1510,9600
9110,9533,4257,1034,3775
5044,904,3712,9005,7108
5668,748,5964,874,9198
9574,6931,2252,4175,4915
8560,3089,2730,3961,5803
257,7619,9322,4119,1628
4390,2813,5982,6157,3517
2235,2852,6207,7267,6047
6895,3608,1408,4831,7177
2555,9323,6775,1591,8753
9348,5719,3296,5778,1876
3904,5928,993,6846,5296
2883,3608,3437,7345,5796
7232,5911,2731,8671,3958
4014,3328,1465,7858,5554
4034,8210,482,1689,6279
5504,3673,8209,1622,6812
1126,7657,2265,8697,4508
1359,6180,6908,3511,5156
8775,4915,590,8823,1571
746,5045,8321,662,7973
6756,6396,3015,4559,5798
3248,994,8144,3975,7266
8385,6914,5968,1808,4388
5091,1198,9608,5865,2086
3636,8561,3505,5118,3312
9862,7278,5595,688,2718
3976,6555,3004,9827,1942
3760,2705,5680,3572,8368
7832,2470,1673,2434,7336
6173,5005,7893,3495,3979
8593,2857,2637,6502,5029
791,3713,9325,5889,4262
2496,4386,8989,3320,4254
7104,6140,5444,4765,1684
5360,1967,7337,2969,4236
3707,7712,522,9020,2083
5130,5365,3328,5390,3215
407,7621,8186,6592,2816
3180,3307,5477,2619,5203
8527,467,3119,6504,4773
4980,6281,6300,3185,15
3452,4081,8206,1760,5511
587,9061,1281,4014,8337
8318,2073,8676,3580,4436
4203,4998,5506,3044,3906
7913,536,5899,8604,3089
6580,5149,8164,2808,7499
7624,3724,2189,4142,2867
4325,6698,7083,6257,1634
8833,7616,1285,4575,5860
7851,2966,3775,3743,5064
2551,5741,1780,1952,8563
2285,8776,825,6280,4547
9238,1486,5105,5819,2544
2638,7123,6267,4639,6111
3337,6661,1100,7967,5762
4186,7539,7447,2757,5207
6560,9334,3842,6701,1599
8649,3164,2430,3640,5865
3193,3116,84,8654,8541
2068,1632,4290,3861,9640
2029,4843,8983,6503,2494
7543,1585,6799,4283,5564
6638,6411,1305,5997,8070
5121,9256,3555,4815,605
6009,5834,3133,6299,3953
6185,6680,3208,7870,1925
9149,6371,5761,2045,70
5867,4140,7550,1014,7067
2342,5992,5907,4056,7852
3908,4164,9704,422,9586
6574,8014,7434,3634,2845
2463,3839,9230,8690,3077
4444,4754,6605,6081,4216
4920,7733,4946,7213,316
1868,9019,6535,7659,790
9669,4949,2220,6313,2689
5677,7701,3136,827,8049
3691,953,8239,5630,6338
2684,5646,5034,9191,4864
603,8991,3678,2308,6575
634,7767,181,9566,4888
1873,8087,5446,7867,3733
4406,7410,6201,2378,3474
4411,7910,5076,652,3973
8288,882,3574,7212,4935
3400,6879,4656,3410,8026
5071,5191,8884,4708,2082
4001,7321,2460,7158,2769
5214,6685,3535,5192,5808
4847,888,5183,4229,6453
8318,4209,8229,2857,4536
3514,2618,9637,5145,7787
9399,7592,4119,554,4333
2920,207,8367,5287,4627
9697,2572,3061,4730,3749
8254,4428,9472,3927,2853
4494,7879,4260,2330,7235
9836,7002,5300,2529,2901
5724,5725,2013,6519,1588
291,8213,5699,1372,6206
2022,1830,4683,3422,9663
178,5612,4213,4987,9128
6128,5627,6900,4792,1337
3860,5994,8926,1707,7469
4117,7446,5948,2783,1150
7096,4070,5591,2297,6896
6104,7809,4966,5999,5629
6909,4812,5074,7911,1933
5980,5226,4257,5392,4720
7325,8424,2204,4677,364
7791,1089,825,3994,8397
6989,7308,998,2926,8160
692,5283,4326,9472,1515
9109,2691,1578,8473,218
2795,2363,1931,3478,7755
1071,7496,6603,3797,6639
6064,4395,9749,3975,1062
5074,7643,702,6134,6909
5461,7424,4496,8407,1151
7184,4890,6957,3759,2220
5621,4042,1875,2492,8812
6476,733,7172,3602,7075
790,8761,9147,5443,2662
8035,3058,7455,2537,4462
6565,8345,8037,1562,1945
4673,3757,5505,3820,7413
6395,2613,6670,3629,3894
1657,4686,9682,3248,9686
151,7666,4169,5279,7488
1539,8497,8233,1562,8062
3872,8632,5717,2915,6866
3924,1746,8943,3533,9745
8422,5373,1725,8246,138
876,5169,8242,5177,4572
2936,7913,3055,2604,7384
8582,5459,6252,4761,2133
842,6934,6287,6517,7316
7523,5062,4618,4818,5339
9147,1457,7709,2053,5407
997,6660,3498,5109,7896
5648,1976,6769,2672,6935
6339,6014,4651,1190,5397
8176,7111,7701,3099,4851
2805,3069,9273,806,9581
5992,2806,8245,3753,954
8014,497,4031,7375,3855
9185,7180,2690,348,5395
7875,7989,4794,1521,3463
3432,3182,9524,4951,3719
446,5236,1370,6326,9854
4388,7219,5165,3745,4935
5127,7648,4702,2058,2066
7061,746,6938,5476,750
2168,1614,4521,9843,5996
5609,7558,1504,6169,3849
2610,3755,9532,1961,5067
7068,3445,4912,4571,5096
9657,4894,346,9598,5417
5503,4506,2969,2953,5000
5283,4383,3535,6482,3364
6413,129,5892,2204,5908
3387,3242,4609,6750,8767
9198,3781,986,1939,6548
4496,1308,7332,8667,4498
2597,5226,3642,6163,8303
7396,7216,2352,5243,2561
3074,431,7561,9802,3399
2659,4826,8265,872,7553
2775,6732,3646,2460,9029
2099,9752,3097,3554,2759
6185,462,6193,4452,7978
3939,5301,6085,7536,1175
1242,1986,7296,6007,8445
3309,1089,6498,4595,9673
3403,1002,7099,35,8676
5002,9428,3719,4928,3614
4475,4205,6260,2938,7794
2036,8211,3792,1411,5169
3492,1768,3509,8972,6298
5675,9303,1079,3724,4078
4596,8687,1957,6840,1761
5086,1606,5568,5580,5802
6457,6544,6495,5959,960
8312,6948,5409,1405,3061
1324,5812,4540,6675,9589
2840,6622,9783,6380,1452
6816,4586,4308,3800,3170
4345,7043,4833,83,9650
7188,4543,2689,8740,2457
8312,3351,6391,3443,1278
7195,7171,6422,1620,3743
6238,489,4388,8180,6517
8038,3857,14,6020,5641
7708,7806,592,6203,3271
4892,3669,5331,5775,6555
4953,5798,4533,4138,4908
3214,3459,3912,8861,5208
5941,7823,2126,2869,4462
4425,7281,2601,5188,4727
3194,4063,5153,3871,7133
1137,965,7539,7517,8370
2850,2296,4412,8524,6475
8741,2719,1105,9156,420
7778,154,7640,5352,3651
3677,9774,5793,2348,6096
5076,2904,1673,4943,8608
722,8874,3830,4786,7658
7321,1946,838,8032,7686
8058,2530,9427,326,7479
9321,7889,779,5690,1663
215,4385,8772,1867,7831
5080,8192,249,1248,7289
3330,6161,9336,2384,4992
9147,4655,5585,6073,3694
4085,9480,4265,8372,1416
5707,3614,4286,3154,5688
2943,2334,8343,542,9478
4710,6270,9003,4557,3944
4521,5238,8953,2974,5301
5042,6763,2374,5924,7287
6339,1138,8482,8230,5540
4968,9176,2764,4701,7251
3404,6162,8180,6502,183
6881,5345,8411,270,1579
6362,8870,6145,904,5252
9645,3994,6943,4684,148
9366,48,2881,9796,1635
7119,6591,9059,3612,2896
306,7342,7485,6493,5744
6717,8630,6065,586,3513
5513,869,4412,8690,3868
3953,4711,3545,7140,6967
7983,2812,6960,7086,2241
9506,6434,344,6655,5286
1646,7016,4546,9414,1884
5191,5773,6783,1872,3524
5686,6274,261,7797,4084
7461,3068,8567,1636,4879
392,6886,5851,9711,3691
5303,5908,3035,3235,9385
9026,536,9397,3465,2356
2431,3301,1745,9729,5935
6462,6906,2925,7850,4212
4836,7166,4207,6329,5726
1956,8980,8797,884,7019
9170,6218,1915,4899,4390
5542,456,9045,2256,5845
5524,6662,1407,8735,2823
7377,3938,9927,878,3353
3446,2273,4835,7792,5259
7289,3552,4258,1880,6547
8443,5843,1922,6296,5959
4657,5453,5642,331,3908
1699,5569,4096,5274,7336
5177,6968,1902,2135,8261
7428,2903,3986,7703,2702
3409,5368,4545,4177,8964
6266,7252,3063,7185,3618
618,8061,2438,4949,7600
8108,5858,3014,31,9516
5816,2690,5946,6251,3318
2491,4453,5643,6103,7072
481,4914,4458,8821,3923
6268,4413,5439,6474,6210
8043,6041,2457,5337,4707
6167,5576,9051,3413,88
3908,8486,9655,4740,27
7256,2606,1534,5861,7866
9729,4532,5527,2224,6521
4177,3053,3708,4621,9348
9480,2912,2521,3913,3910
8284,2835,8908,2979,593
4812,7147,4003,7752,4684
8217,1803,1966,7682,2533
8465,5216,3430,3342,2704
6319,1220,9016,8056,727
3960,6389,3852,7757,4118
4692,243,7216,9610,3855
4900,7825,7797,378,2130
5467,4159,702,7127,7094
7641,1381,6954,3776,8627
9563,2067,2784,8197,1268
7904,5607,4078,9401,756
1093,5310,9789,777,9241
4171,4476,137,6019,7899
4347,9251,1036,4719,2240
8831,3012,3043,9124,2195
7482,9472,5942,382,2913
3845,4315,5813,6766,3779
2471,7131,1533,5257,9172
8114,2918,8117,3242,3417
4613,6460,6839,4150,3262
3318,8774,4696,2867,8118
405,5951,7383,3897,2225
9498,4898,4171,387,4452
8310,1658,5250,7795,2150
6861,6906,3136,7156,1587
5385,7834,926,3427,1413
4174,6461,6538,6334,3860
3254,7275,2395,9497,4928
2925,7360,152,7231,5756
4163,8102,7229,1352,5519
5395,844,8370,3273,1729
4096,1286,8599,7677,3713
4920,5310,2897,3226,7580
4998,4661,6794,4321,3846
5419,1836,9112,1832,9698
8883,5219,2749,7071,2847
1883,4617,5903,2788,9452
1111,3895,7185,9049,5164
2696,5280,5761,8906,768
2021,2921,6737,7384,3725
6832,1732,3559,9735,3351
6752,1881,4462,6625,7630
8054,6460,4173,840,6896
8157,534,8700,6141,1606
4349,5777,3929,3645,8473
8555,1949,764,6369,8253
8396,5320,3514,4232,5280
3412,684,4383,7977,6513
2000,1784,9011,5826,4312
3593,5137,5632,763,6702
7796,17,7024,3470,4000
6116,2009,7850,4488,6641
9097,5026,3151,9871,79
313,8199,6495,6476,3476
6718,7604,5427,1247,7454
6427,4192,5500,1809,6572
1117,5346,9432,6278,5295
4674,1599,8789,2855,5726
9699,3901,7602,1069,1321
3100,8844,4793,3884,5058
379,1946,6712,6793,5635
685,2235,7292,1813,9967
2300,4145,5902,8734,6069
4038,3084,3669,7806,2758
6541,5947,7148,6455,2441
6432,6388,3776,4719,4635
1673,5537,4637,8145,6647
3677,8823,9375,2978,826
4569,6041,3758,3980,8458
7158,5371,4553,2944,3182
8964,5664,3199,7325,2339
550,8938,5293,5770,7148
1640,7929,7584,1348,2947
7182,7128,9062,477,5780
1945,6218,6055,5828,3038
8680,3217,4338,1678,7475
6582,9605,3186,1240,2911
3175,7514,8805,1824,3360
3463,8984,1071,9098,2654
5408,8923,2429,4089,6335
6701,3894,249,5922,8853
5304,4056,3307,6073,5637
7331,4549,7215,4184,3599
2128,4432,6767,3029,9430
8240,5688,1359,634,6652
2068,5696,5671,2906,7553
3842,9576,2960,5313,5745
7400,3659,9973,3981,1092
9071,4963,7158,7217,1289
1937,7280,2503,6536,6743
7152,586,5097,7392,2206
1172,7417,5685,9110,1855
5779,9721,1797,8238,3726
3960,1447,6369,9954,9156
7727,4866,6660,3679,3040
7488,5783,9343,4441,36
2670,3773,5000,8598,5641
6536,1339,2304,8707,6347
4498,5371,6582,5402,3733
5181,5785,3647,4089,7133
8768,4080,7669,4656,2947
4793,2632,6672,6421,4250
8100,4782,7828,6273,1645
5153,8073,3172,3133,4999
5226,3576,4180,6648,3880
8746,6103,1810,4442,530
1873,3241,1872,9765,5859
1429,8977,1049,2303,9352
650,8805,1628,5664,7149
7551,5857,777,622,7935
3788,4247,850,4746,6708
6637,8162,6534,8210,551
4536,7101,316,7103,8707
9446,1540,4624,8726,1100
959,5107,567,8453,8561
8001,2844,4705,8185,3300
5590,4295,4554,2945,5269
3627,5542,6571,7612,388
5632,1746,8754,4325,4146
5803,3181,7709,2225,7445
3789,1373,9716,5689,5709
4329,7633,2390,4772,5779
4250,7258,7783,544,5855
9188,2005,2119,8011,5071
1765,5373,5499,5997,4966
5931,5896,2689,6165,4969
2424,6273,4912,1284,7919
9647,4807,4470,5948,3222
2088,542,9160,6951,3835
3679,8273,1257,9677,2009
3936,5527,7209,4755,2515
8612,3913,5869,6391,776
4865,2362,8698,1694,8345
6918,9677,42,5811,2831
2641,4482,4650,8164,4566
1872,5476,6654,5696,5482
5994,7384,365,7743,2272
1702,5935,3430,6298,3451
5420,9369,4394,4162,4881
8383,2555,4250,3874,842
1106,7166,7804,2460,5902
7194,1530,9571,2166,7069
5784,5295,1207,1764,9813
7304,4656,2816,3569,7917
7211,3455,2584,2494,7463
3390,7905,776,6530,4128
2220,4655,5408,5493,6816
6262,4963,7196,4515,4814
5023,161,6157,8344,7207
7891,2512,9884,1470,2098
6731,5009,3073,7214,6122
8708,3593,6889,2876,7040
5687,4287,6654,6682,5018
1445,9398,4875,453,7704
5434,6614,2838,5353,4059
7347,338,3837,4995,7534
3377,9029,1217,7117,4525
8005,5301,8990,217,2504
1770,9395,7375,1715,5631
2635,7505,3496,80,8859
2684,7862,3567,6491,3186
4098,8877,6962,2887,4831
5375,6360,3684,8723,3298
1067,9717,6278,7999,1639
4364,8332,4886,1783,2663
2320,7618,7364,5138,3825
2990,701,5730,5045,8991
3427,5642,3267,4733,8783
429,5756,8514,4289,5687
5848,2720,8812,4433,2833
4288,5611,9824,5636,248
5473,1870,7057,7535,5254
9570,3185,4518,7117,3843
8160,3068,6072,1767,3124
5081,4942,8252,2785,5142
9391,8124,1851,7301,1415
1507,8916,3507,9138,3539
1273,5005,3738,3542,9374
4527,2412,3138,6213,8332
1611,7735,1813,9826,3033
