500 2
3305,2685
2561,4709
2429,2731
3611,6385
2989,2207
4456,3493
6526,7694
2253,5932
6464,4241
2170,3893
5565,4664
3636,6915
3842,1875
4189,3876
5666,4376
3095,3557
5821,7828
4459,3418
2931,1745
3329,4893
5941,7350
6828,3606
9890,9743
1533,3045
7045,8322
7836,8024
6513,4941
6382,7697
6122,5321
3320,5945
9145,8407
9363,9053
754,628
1379,2031
5276,2735
3972,4630
7080,7033
5140,7382
7871,5622
3989,2230
843,757
7816,7792
5488,6148
2539,1936
6582,3406
3186,6557
6489,4641
3831,5096
1695,2286
6884,5519
161,249
7105,3917
1529,2412
5027,7114
5746,1947
4725,4688
3374,3315
7689,8878
4593,3413
4852,4655
6333,6700
2785,3137
9296,8971
9272,9297
3495,4888
2431,1665
3659,3709
4639,3501
2765,5064
2487,2283
3829,5106
3203,5422
7208,5572
6455,2280
1395,1532
4786,5118
8317,7457
3534,4760
4647,1199
3447,4819
5739,5281
6603,3751
1765,1545
4911,4130
4060,5153
5525,5156
4847,2840
4019,3872
2440,4351
2249,1708
6648,4187
6600,5244
4297,4144
7146,6799
4379,5648
362,401
6972,5763
9353,8404
6091,5641
7725,7242
6210,8533
6651,4114
1989,5402
7185,4825
4887,3978
2857,4506
5172,4542
5588,5314
9193,8966
7437,2571
4255,3344
6765,8352
4301,4746
2931,2014
6049,5017
7664,3888
7437,4485
8060,7178
4718,3691
5904,7584
8240,7724
3629,6242
7094,5209
4715,4731
7263,7361
526,457
4074,2723
2394,2334
8377,6938
2717,7023
8879,8777
4127,5704
6272,3686
4961,4660
4029,5463
2767,3535
1696,1958
6474,8702
4463,4625
5910,5279
1990,1432
1902,4710
6722,4939
4925,5169
4031,6028
2524,4788
3560,6983
5553,6383
3045,4002
4092,5524
5793,3098
4387,4117
3294,4750
4823,4649
3233,4838
8285,6068
4978,3502
7354,2384
5753,5765
4273,4555
2292,4755
6673,5112
4412,8187
2648,1623
3626,6021
8522,9379
5888,4820
5483,5749
3439,5527
6679,6666
1439,1025
3974,4094
8546,7078
9587,9602
6624,5039
6625,4860
411,535
4166,2850
363,413
5054,4593
5299,6481
5910,7365
2454,2957
3128,8182
7162,7346
3440,2538
2953,2376
2989,7944
4862,7685
8982,8746
2854,2800
1349,1583
4802,4272
8974,8692
6593,4909
3074,4734
5564,7055
7803,5151
7774,7842
4340,5276
2646,4330
5384,6136
4016,5904
4732,3017
4909,5754
3224,2699
4834,6604
2730,4193
5421,6000
5288,4416
2575,3484
6893,5455
5655,4201
4863,5701
8100,7134
5755,3074
6227,5611
3621,3798
8419,7161
1450,1339
8934,7486
5159,7834
2157,1890
5956,5132
2237,3877
2185,2178
5446,6559
5106,5822
4378,4930
1757,3851
5563,3172
5408,4726
6384,4700
5249,3019
4509,5963
4829,3740
3997,2952
8022,7951
6697,6142
9132,8098
3625,7935
5005,5964
7434,8019
3074,1823
4870,4038
4366,2927
5517,4441
3219,3232
3000,5166
2715,2946
6376,4269
5113,7441
6911,7209
7694,5944
1786,2648
649,1849
