2000 8
4513,2609,5672,2532,3181,411,7147,5735
5000,3336,500,2519,5362,1723,4947,1993
8406,1691,3138,8994,2235,2463,9425,6741
6952,8967,9668,6998,8379,7544,4179,2893
153,9851,5426,3334,263,2573,9070,5263
5910,9570,7783,1272,1293,2731,3266,9700
4422,6404,8694,6658,8868,8120,3399,5821
7087,3068,2819,5467,612,6999,8361,766
6850,3787,4101,7113,6360,3171,2377,2271
2741,161,3543,4035,2892,6810,3735,7315
3215,2430,3974,2083,550,7374,7905,7637
442,724,3105,1054,7723,1466,1821,4574
5253,5922,1688,1614,9093,4066,3885,1835
4227,7429,5870,7120,4239,9606,4436,7455
2036,8410,9538,2586,5784,7443,224,6227
8168,3329,7282,5892,4796,9103,466,50
5026,2155,1664,4120,6221,5550,5955,449
2980,1825,7569,7219,1431,2005,4675,3467
416,4213,6054,6200,1657,6278,2428,9826
9608,9710,5718,4405,8813,6185,4455,3839
8340,6120,7959,4562,1670,3915,5011,4650
5740,2580,1870,7172,4586,6545,640,5002
759,6695,1202,2417,2974,3631,2243,2582
3341,7961,6988,2154,4147,1443,5994,2487
7563,3954,7049,9233,7869,2061,3884,3610
4641,5755,783,9227,2300,1424,4229,3060
8119,5432,5477,1093,9063,7720,3676,2405
5682,664,4560,9829,2107,554,2317,9670
4509,9367,8904,2379,1428,2789,5989,6069
8544,6773,5297,844,8197,9527,3905,6316
4960,9382,7409,4024,7102,1086,6429,2785
1750,989,2614,3857,1544,4931,3528,6053
4298,2433,8433,5727,5222,4423,1797,3766
1196,7094,4611,9393,6622,8516,5710,1582
7898,3119,5607,5001,4206,2036,7786,5956
3026,401,9814,4570,5333,3342,624,9631
5775,9058,5358,998,3481,7156,4764,4677
4250,9375,4071,873,7892,9781,2456,5791
2901,8063,793,7107,100,8580,3063,3127
8981,2877,7698,4314,6220,8322,3946,1996
7380,9305,2994,862,6461,7759,5539,711
7135,9610,1585,5027,9392,4041,818,2293
2105,1611,9400,2205,191,2464,5332,9173
5342,3030,3487,1562,1353,7433,3559,8734
6738,6554,9596,3200,4313,5136,3912,1448
4746,5497,6476,4138,9538,7295,6432,1643
8906,5832,3849,9098,8297,9182,8271,3639
2212,1759,5202,3566,9193,8761,2300,5932
5316,1897,9132,9629,7033,3044,1078,1780
8541,7554,5919,8080,4850,2351,9724,3757
8184,3573,2855,6481,2755,1127,120,4968
2887,5323,8534,2080,4084,835,8012,9401
2732,7145,9030,9766,189,109,1546,8731
7664,7466,6811,2514,9817,6535,6271,8002
109,9127,4483,2864,255,4604,7832,3142
9928,6367,5222,4013,7202,3235,3414,9935
380,2444,9702,570,2554,1249,9301,218
8715,6113,2733,8533,2649,9004,6535,2758
8132,1019,5623,8387,5624,3455,1529,5552
9823,6752,9565,7025,9987,2979,6961,368
5424,6663,939,7978,7912,241,8197,6627
6354,930,5160,9004,9935,1696,1762,8067
2715,7385,6454,8339,841,7983,3891,664
4735,3457,7690,4723,6436,4651,5092,1860
1314,6032,9839,9226,6273,8036,5854,2627
8967,1014,1632,8902,2710,3394,6969,5426
780,3423,3765,1622,1407,7657,2286,6143
1114,9977,867,7551,4628,5959,9412,5943
1991,9251,5170,8264,7288,1024,892,6255
2038,2524,5158,4749,5919,2127,176,6699
5551,3941,8322,6958,1599,609,3101,2714
586,3968,265,5214,9928,9678,1158,1919
8930,6328,184,6218,7352,1077,2474,9391
3602,7632,4141,9521,9760,4317,6221,5311
8259,4543,2269,9858,5152,5370,2573,5738
9339,2839,953,9267,2517,2112,1186,1447
8440,1371,7666,5792,2448,141,5184,6050
7774,9325,5572,7534,3642,1793,2845,1902
6337,5115,1761,1490,486,4334,7228,9825
7173,8182,9092,9691,294,279,1139,8735
1650,8805,4528,4099,8947,9712,150,6721
9037,5722,4256,2680,7516,7102,4583,3854
2217,6344,5344,2703,678,2573,2528,7852
755,1621,7544,1050,1900,8683,9785,3551
7489,4313,7651,6436,4026,7801,3158,3064
3524,7414,5745,1041,4516,328,4895,6733
6672,239,9437,7351,2813,1966,5204,3568
3587,2748,4619,5487,1431,4405,9039,8921
8719,6690,5357,2745,4491,8516,5809,8016
5930,1555,9057,447,1883,3953,7180,8556
4193,6618,5907,7006,8584,1112,575,2171
3860,5194,7659,5292,9600,6698,4213,8319
3388,9571,1065,7880,8087,6875,5897,4018
8430,4954,4465,313,8908,1646,8869,3101
8264,4777,107,6848,5890,682,9020,9750
5877,6679,5043,5477,3377,9257,3796,6766
8829,4862,4647,6917,1737,544,935,167
5499,5400,481,4407,7046,9351,7509,5311
4128,7616,2159,18,8298,1179,9769,4176
7859,4813,9653,1237,4071,3450,8003,2901
8312,2651,9818,49,3196,753,217,8695
6154,698,3103,3201,49,612,8512,4178
8229,672,4197,6528,1852,3967,704,9711
8781,357,948,2852,3807,8952,5753,2120
1603,5572,2170,4799,6325,2387,3495,2480
3086,6599,5681,3136,7212,4194,7314,5441
4866,1512,1969,6719,5480,2673,6431,4261
3031,7379,7114,6839,6332,2868,8959,7936
8440,1129,2736,4766,3517,6231,7246,6603
2831,2928,9740,43,7123,7054,5484,1990
8567,7454,8709,4047,128,5140,8309,3159
2520,5423,9998,8852,8292,8958,6788,6732
88,9524,1499,3605,5756,8746,209,8587
1674,9949,8631,8797,7004,4115,787,5572
1570,9497,9619,1698,4637,7928,4857,7158
3352,4856,6010,1644,3814,2799,8377,3903
2324,9876,7509,8080,8622,7718,6668,297
7668,5299,9095,4673,9415,9883,245,985
9381,9864,2683,4019,7793,7541,1177,1146
2397,7188,2790,6212,9987,1168,115,2311
1044,7624,392,9667,5343,7060,9965,3012
2359,9061,7685,1775,8945,7930,2760,8326
7795,5444,2345,5589,2985,3522,6735,5382
710,9526,1594,698,694,1710,3009,1739
9334,3401,1406,4678,462,1372,7690,2822
433,5375,4597,9379,3306,7358,7705,1101
2802,51,6691,5787,3573,3426,1169,4284
2953,2764,4982,3647,4474,7992,5386,3809
1394,6793,8487,1856,8166,6177,4678,8600
1553,9275,7979,4859,6633,5685,5961,9436
5736,2652,5223,9309,6079,6393,3594,9032
9158,8577,2680,3632,6569,8067,7442,7963
4861,5930,9820,3027,2107,4498,1628,3660
3774,9607,8520,408,5292,4481,9844,1029
7133,5068,339,3213,1461,3933,2246,619
2510,4926,4252,9080,2993,1694,7044,7855
7624,6864,882,9732,1363,2511,3393,5137
2118,1913,5546,7411,6394,5390,8441,3528
458,8780,6741,1920,2713,8988,2539,5224
3914,6791,4305,6908,8486,1349,4763,6111
8214,5646,5843,9577,8157,9236,4715,276
1150,261,7687,7544,5652,6128,1073,6111
4909,7815,8032,7622,6803,571,2847,717
7363,7152,7626,5850,8502,2389,1961,6716
8035,7805,6294,6192,7041,1009,6468,8191
1271,4156,5736,6924,285,6810,3036,5194
4625,1068,2817,1429,1640,5664,2147,9004
2817,9773,4854,1319,2162,6816,8035,198
4621,4329,6390,1663,5339,2859,9855,6611
7015,5592,3535,7301,2402,6572,2495,7028
7641,5313,8457,9282,977,605,8286,3794
378,3141,5114,2541,9957,3149,2739,4579
7479,9130,6242,2819,1989,6098,9430,9005
1690,2966,6307,4092,9539,8803,1121,7180
4116,9579,6462,5094,184,4749,8889,562
7890,4003,3104,7848,7153,5844,2428,4632
4974,8671,7452,6964,4769,6882,5970,6459
9849,2277,552,9388,1080,1673,6569,5197
1252,3032,291,1436,7781,9180,1999,5672
3183,5104,3520,336,948,5949,4969,5923
4620,2421,2888,9389,9304,8859,5848,9154
1136,6401,8542,2217,8074,5112,7414,9326
8144,7705,763,5925,6885,2763,1598,69
7867,5119,405,8815,1068,5375,4739,5688
7796,7627,5077,7101,6486,926,6255,7623
7327,4798,9841,5402,9910,7256,4729,8055
4961,5492,3981,1847,8255,5579,1916,6123
698,2322,4939,1766,7697,9678,7454,5494
7306,2532,2595,3793,3459,8851,1417,787
3649,1258,6189,3560,8514,918,1615,3476
6411,5596,5324,4667,1175,7240,790,1873
9563,5729,3640,7260,5408,1094,2754,2714
3627,5350,6508,7086,4201,7925,7874,7850
9184,4063,1411,7699,4982,3026,1176,1393
8623,6500,6060,9799,3741,6851,1673,3304
2581,5313,565,7989,6408,3320,704,35
8670,7212,7122,2872,5138,4996,723,4323
9060,2134,2022,4042,5161,3198,5435,3784
9698,1496,3584,3440,8348,5257,6744,929
570,7310,8919,6978,630,9623,7014,9301
6836,4136,2173,1974,9133,2896,6298,8193
5030,8320,2236,192,1519,7672,3976,1217
9168,7560,4657,7517,2818,1402,8446,3388
8712,7365,366,9342,6989,7381,8643,3825
1517,817,5800,651,3713,2098,8845,8744
419,1081,8936,1938,8753,2913,3156,7922
474,7814,5439,3292,9217,3886,6680,7929
1252,7047,7272,8241,4428,5916,2067,5946
6733,7867,6598,447,9966,5443,9191,386
6524,8127,2324,5278,1041,5481,3201,1515
3295,8640,4807,2512,2527,1488,442,3779
8535,7714,2021,2964,3631,4088,8910,365
1956,5509,812,1922,952,3,2309,7477
8131,4633,2756,9172,114,5957,687,3410
4598,5495,5923,7125,6983,6365,904,5518
4080,2925,8482,7712,7014,7393,8077,8970
2902,8889,893,3855,8893,3202,1332,7024
7836,4089,6197,7951,46,6885,1361,4644
2380,7285,1769,9363,3650,2674,4882,7731
5600,3365,5443,2614,759,3520,1585,3662
2409,2478,7517,1303,5681,8850,8327,3517
2939,4525,1469,2985,1410,2831,7629,3790
116,9399,3154,3767,2073,8036,1498,7673
1401,6942,288,2160,462,1873,5822,2872
4352,3340,4175,33,2190,2503,3551,5129
7028,5020,8115,8439,7851,5745,2230,7967
5144,5384,1734,7217,3420,3233,4891,4822
175,5179,6983,638,7053,2806,3510,1405
6146,7686,1438,8337,190,4990,3467,7219
10,1582,5658,7861,7327,7888,5829,2471
3272,7564,9689,6693,797,4581,1516,973
9760,8499,1611,6814,1305,5122,8219,7452
2808,9658,5789,2999,4648,9256,218,4658
838,5876,2520,8166,3765,8350,638,7038
5914,328,3731,6712,4909,5248,7685,4669
3747,9297,1483,5053,4419,9703,2505,7228
9361,8294,228,4009,7551,446,8668,8389
6323,1188,6556,88,9538,7194,7127,5453
7522,859,2165,2432,6107,9851,7101,9854
9149,8585,4907,3569,8289,7413,798,7650
5707,1026,1660,3258,1472,328,1648,7795
1517,8205,7884,1056,5400,5011,6509,2923
5870,8675,5355,1978,8527,2457,1832,7676
1042,6740,1246,9331,4153,2044,6982,9861
3071,8642,3120,4543,8970,4769,2339,487
2974,224,1543,8374,5236,8053,1297,1107
6728,6652,3085,5255,9109,4918,2932,152
1658,4179,9484,5812,6223,6467,5674,9294
5109,8794,3838,4080,3563,6178,4567,6538
6402,6111,4912,1639,4164,6210,2746,893
2863,5831,6149,1972,749,9082,2125,2408
3261,1610,8221,9485,8077,3895,8779,3186
2690,2618,7266,6254,8796,1834,2792,5199
7946,7705,6838,2111,3915,9585,3004,6778
5416,9154,8751,6166,8236,877,8574,1498
2487,6796,983,564,691,9763,3751,3381
2382,1018,9635,1178,2853,2428,6378,799
133,3217,2910,4048,2802,5915,826,8219
5070,9578,4385,3307,455,2960,4805,2942
9756,5789,3507,448,5552,7259,3830,7935
8277,3465,9114,1131,5894,5492,1930,6027
8710,4841,75,1512,757,902,9731,5827
480,4116,9134,935,7077,3940,3878,6833
9729,7386,7282,5282,4645,1112,3218,2923
4577,2332,4054,472,7824,5984,6499,6534
826,6575,8047,1583,7477,7778,7410,7958
1895,6545,8894,8973,486,2772,5807,216
159,3089,5499,4804,4201,8717,7727,8779
1049,1781,9251,8874,7766,5750,5409,8592
2325,3456,176,9803,1235,7586,7761,3131
4132,6656,2104,4618,9428,7911,4834,9588
1000,333,4392,5202,9050,2120,3981,100
3902,3232,8974,1668,8983,4383,261,1309
7839,437,1112,9075,8024,8874,2206,2157
5530,4310,6775,4959,2222,1610,4547,3223
1944,8939,8425,995,1059,2407,1095,4962
5639,69,6630,4623,4452,6892,5932,2292
7330,7045,1367,5355,5919,3573,7512,1449
7884,4288,6408,107,5898,955,3330,7842
9895,1756,8838,954,4163,9933,5916,9803
2,2547,4426,4455,9440,359,6747,6770
7404,8114,2125,3323,1688,9638,4772,9573
3926,1180,9680,9824,2136,3010,7667,2031
4766,6505,2986,8929,6439,8902,8732,6441
1450,3159,897,890,3518,7645,7661,922
5760,9787,4245,7448,9425,9018,7021,3351
199,6701,3176,2335,9712,844,4366,4478
7350,7352,3408,3789,6255,2141,231,7706
5300,1128,8597,8819,8773,6258,9741,4533
6046,3987,1982,5471,3006,9004,8823,3205
5705,2000,5540,5418,2844,9907,9896,195
7260,3305,3984,3515,5446,4215,1221,747
5344,9819,9566,4118,6077,9308,8652,2123
3296,634,7595,6302,9638,6419,9508,5344
8420,5049,762,1265,4956,659,1460,2216
3965,5444,5732,9411,9660,6954,159,5005
6773,9726,9124,2851,9034,7776,4975,2331
8410,2570,8634,8049,8990,8142,3394,7410
3191,4156,8675,8147,4816,135,364,8781
5580,6097,8193,5241,3051,8353,247,9824
8079,9371,2675,7114,7147,7650,9445,5558
221,8079,3607,9211,6222,7001,6622,9413
1158,5297,7561,5975,5433,7925,4756,1013
4022,2950,6255,7074,1303,6502,6898,9383
5873,9574,6497,3020,7225,5943,8578,7446
4023,2186,6658,245,9188,3280,9658,347
8578,7219,6322,4011,5145,1079,5025,9168
4030,1280,6242,5334,7782,3141,4717,3656
2716,1214,6676,9941,7157,5255,7387,1181
7442,4046,1426,6630,7326,1085,6978,5905
8305,3301,9916,3450,4381,4942,2619,8411
6222,8862,3745,4005,2003,8462,7662,4719
9677,4338,4660,6835,9594,2048,8016,7036
6094,9442,3667,3421,527,646,9326,8832
3947,9243,2283,8328,4185,4903,6740,408
3765,485,4414,5769,8947,2076,489,8625
6415,5150,5460,6010,7198,3476,3047,3293
2919,6715,6715,3446,7361,6042,2279,1309
5286,4563,9638,9472,9467,6378,9880,3232
6863,4295,9002,5811,6372,9491,4436,2787
4641,9896,8798,1840,3373,1845,5134,6292
8560,1849,9739,5922,7892,2019,7231,3178
6582,6869,2650,6049,3247,2531,9282,111
6827,8284,5922,3199,7776,359,5987,2417
256,4785,4258,3629,6630,9392,9921,5191
1242,9660,1113,9134,1679,8345,2313,8262
5214,4964,4312,8462,7496,3595,8573,4323
1880,4496,7523,9656,4855,3510,2074,5111
8296,6332,8740,4926,5724,8662,118,6967
8323,1231,6101,3,9576,8415,8265,4791
3379,2578,3253,875,6174,1827,5199,8054
6323,2722,7710,1178,6232,9785,6290,4528
6117,5031,9455,1842,3693,9574,8809,2016
806,4911,2019,383,3326,285,5174,6706
2864,8428,7581,9038,255,2781,7093,6578
5503,4803,7757,1736,4588,4047,6265,706
9079,5721,2548,2772,5295,1357,4789,6101
6268,6809,6484,9595,7094,1659,6301,9959
87,3883,8997,343,6664,6090,6922,2168
894,4679,3904,5483,8727,170,6190,7806
5891,8738,579,1187,96,5368,7289,6364
2177,3773,5959,9272,5433,2261,9231,5521
6144,8229,5864,2808,4320,2786,4976,5215
7466,8881,699,6194,9051,6889,4001,4943
5627,4580,6131,5723,9949,3420,2088,2126
7194,8048,1399,2627,309,630,8148,6453
8859,4013,9262,3180,6800,4239,8395,4267
3121,9094,461,2173,5983,4462,7116,1611
9043,3247,7335,8992,6668,9423,1119,3862
7472,2518,6489,7781,3148,4638,4235,2008
8652,3498,5188,5452,7737,3584,9720,858
2678,181,3032,8662,4644,148,273,3687
3396,7608,2680,64,7032,3799,3926,4504
6317,416,2286,9466,5055,6521,1475,3707
19,6664,9160,7757,248,8880,8616,2926
9061,1648,1589,3706,1797,1862,7394,5194
9471,74,5259,6503,3874,9186,1008,191
9602,3294,9658,4657,9816,1133,8365,9835
7797,7525,7593,8046,6405,6209,972,5467
7858,2562,9173,9655,4424,6568,4849,3896
6642,108,399,516,9294,1408,708,8897
4702,367,3555,4518,1500,1920,4354,9298
9445,1947,7344,5851,8157,8317,1319,6015
879,492,5671,5304,7060,520,9200,3703
629,9600,4220,9923,1008,4928,8821,5710
5295,2376,229,6796,4296,4583,6095,3742
6531,3439,9594,4689,1756,913,705,2636
1406,6376,7940,8467,6896,7140,2170,7526
6741,6390,7449,7749,1319,6270,3460,6615
8647,3689,3412,2943,8273,9507,6686,4805
2946,6280,9494,4703,7194,199,7339,8600
6576,5280,7067,3473,2421,9238,999,9162
5628,8449,6911,6948,4720,372,3564,3367
4061,6976,6311,2334,6484,2997,7140,9430
9278,6634,4134,6472,6834,1474,5073,3410
6754,2140,6883,9176,1378,7883,8338,7007
6332,5250,3956,1052,5622,7520,4419,9684
4497,730,2019,981,3728,9159,412,3006
5794,4546,9479,2628,6021,4552,6039,2775
6692,2923,1952,8071,806,290,5079,7139
5541,9035,8191,1164,6556,2611,848,1054
3342,2868,2035,7070,2027,2447,77,7821
6994,9556,450,3015,4108,6490,5791,801
9414,7743,8873,220,8034,3952,7360,3575
2988,5552,4739,9545,8163,5588,599,1505
8456,2634,8576,484,5082,8653,8305,2077
8209,8756,5093,2318,5246,884,3119,4660
8628,1993,4881,6662,5945,2242,237,8933
7794,4977,8478,5957,566,9078,7463,9022
1712,6040,9506,6795,4693,7812,8873,2903
6569,3966,5221,1816,4850,8341,6477,3478
334,1358,140,6279,3601,378,5213,1395
5356,3692,7353,5922,2771,4817,4945,4484
857,4452,1279,5550,2265,152,8453,8834
4118,3675,650,8969,2016,7127,2448,2351
8486,2589,8631,2087,2968,3844,3482,8324
7537,836,4247,309,5653,9193,4793,6510
3645,6072,2061,5911,6225,515,4745,344
4190,5396,9314,6207,2524,1762,8558,1010
4351,7189,3098,7319,1034,6581,5644,8572
7417,9891,8881,3071,9084,3674,9581,2730
9747,1643,8641,5972,2158,3387,6317,6349
8784,5631,2557,1308,7393,1115,2319,1744
8304,5417,9064,9339,1998,4708,7911,9416
4600,6792,2487,3684,467,2069,6415,214
3713,5057,6187,5871,8445,2504,2221,7229
8136,4778,8537,5529,5894,856,7274,4198
6274,6338,3538,8273,1047,1449,7689,5647
8242,177,9332,8710,2246,5747,8924,5959
805,5112,1831,9250,7617,4053,6480,5753
8832,5018,1282,4726,5875,8557,8925,2149
4895,2463,423,5942,3913,8112,1590,2155
8290,922,866,537,6669,9791,6496,7475
4903,8328,6726,2520,2382,3206,8273,1214
8224,9556,5940,4100,8113,4865,6249,3009
7328,6672,8952,1241,4785,542,3397,3075
1464,4264,3612,8134,4055,109,5609,8958
8438,2335,1479,820,5542,9752,2034,3767
9308,7975,7867,7422,2840,4117,431,169
789,9383,1411,5575,9925,4808,8651,1390
9072,2264,9524,3128,2373,5134,2086,812
7470,3565,1633,3012,3318,3667,6779,2627
1642,4646,49,4483,8763,480,4652,9553
9864,6063,5129,9790,872,3780,1180,9945
6044,705,3073,8418,5839,5160,9231,3309
8725,864,6322,2043,4532,3101,4671,6174
7748,4720,658,6512,5201,5310,6066,5066
1373,1195,4856,2246,4976,6037,2191,1021
6743,5264,9440,2582,424,8671,5892,9150
9535,2215,1194,4067,5317,5865,242,3065
585,900,9578,5787,6211,5644,853,7585
6840,5710,9831,1816,1747,2022,2838,8490
7286,2278,1073,7711,949,6966,6861,485
9181,8056,4553,4498,3921,4796,7564,4507
5697,7142,294,1908,2787,1148,9493,9627
6858,9324,1444,8605,1346,4282,7096,8633
6560,8169,6345,7510,5135,3206,7995,4317
1262,2549,8815,5184,7345,6379,9691,3042
3522,9986,4950,6309,1135,4443,5937,7993
3768,7381,6599,5115,1664,3695,3748,8224
1865,93,5735,7001,3300,3731,1318,4563
6280,133,9748,3625,6513,9440,6667,36
9426,1618,6345,562,6062,2282,8555,9830
9664,5154,4945,1328,8850,8694,9553,715
8788,5288,7717,2089,9019,9035,6653,5300
9169,6401,8925,5683,5841,5593,5719,5268
7211,2064,5830,3274,4347,4386,3105,4012
9540,8051,5341,8391,6745,4894,9107,5534
183,6824,7624,9203,5859,4277,4503,5029
679,3429,712,6520,9022,6431,1789,6234
8496,7620,9509,2844,2006,2614,6856,1547
665,2197,9938,7411,7092,9045,2945,7276
5870,570,6479,1730,4847,983,6759,5526
4412,7471,2047,3435,3902,3836,9670,2399
1456,9179,5243,3462,1793,2099,5010,2459
4297,4948,9870,1389,3994,2816,8665,9864
3386,5145,1595,8233,6128,8354,3760,541
5825,5808,3977,9728,9644,3647,2127,1101
2827,7370,4564,4621,9470,9574,7080,3767
4523,6950,5157,8518,9766,3823,8383,3153
8968,9978,1387,5097,8332,5147,5639,4158
955,9616,3886,600,3264,6014,1702,6091
3385,6266,712,2855,5841,7793,6623,365
4743,1780,8883,4510,5603,7266,7663,4572
7244,9050,9670,5576,4198,5309,9734,5153
4926,3621,5754,8190,9636,7456,4282,3021
3723,4995,5877,9565,2788,2501,9930,7532
4281,8813,2042,9885,6080,9706,4458,3324
8756,4128,8901,2954,9437,8636,8108,4363
2257,3863,2554,1894,1320,6837,4915,5044
1833,793,4609,4622,3294,4540,2154,7576
3353,4197,7461,9434,3903,1920,2758,2660
6048,1659,5615,5485,296,3724,9849,2554
7587,2404,4448,8908,9242,9363,3952,1075
157,8561,5698,3451,3101,7852,1028,6455
2050,8490,5890,5953,410,8648,8614,6458
308,4229,1944,604,7953,1794,3158,5541
4198,7607,4449,3441,6970,8402,4517,7128
6963,215,580,65,8068,1608,6521,118
98,2411,6072,509,1060,4686,6967,1369
8916,8912,1974,6870,706,5132,2412,4904
2739,6862,8346,9710,5264,2863,6839,2228
3078,7419,2293,1146,9028,8815,1265,9127
1227,7337,9636,2287,2024,6604,3657,940
5516,5631,7811,6222,764,223,1127,3504
7085,9473,3215,2349,2336,54,4577,5414
7474,6871,6561,6502,5687,7826,5629,6914
5163,5266,9202,7188,1870,2859,8129,7386
8490,5940,3608,9255,6163,4735,2759,3248
4209,5974,5598,6545,6028,175,1960,3502
7047,8521,5,2734,6347,5635,9649,1511
901,8851,8700,2772,1711,6829,158,202
2769,3767,9457,8932,8503,2216,2181,2712
8190,7780,9258,4219,7956,1218,7722,5003
9740,7728,7738,6088,3363,7387,7600,4265
6239,6300,7037,7950,3129,7196,8153,5898
963,7610,4831,9467,9826,7013,2180,8017
4793,1438,2237,2749,2656,9960,7753,2397
7688,5492,8485,1051,2879,6085,5317,9119
2385,2355,7069,5515,9551,5223,1413,515
2833,6245,9983,2660,3259,2163,678,8052
3601,2915,802,6258,2875,8556,8655,564
4048,7141,1616,6928,3226,6933,6047,5612
9288,3117,1128,8840,8340,2542,9356,1173
8787,9339,3834,2046,1502,4512,99,5103
7428,902,1362,303,9458,17,868,3506
7159,2484,434,385,9417,6481,5998,8706
9598,7127,7546,7939,9669,6903,9112,8456
6242,2946,503,7744,7458,602,2848,4887
1504,4210,5191,963,4228,6059,4469,1387
8543,4904,1773,7960,1386,7772,6667,985
4899,4214,8924,4568,1117,8037,3025,7359
983,3528,5104,8442,4131,7952,3329,5635
2163,8520,6599,6391,4579,1068,7778,3123
5973,9551,1083,7359,7324,7751,8345,2223
1965,7269,6791,3082,5306,9817,442,6290
3345,5546,4733,7476,3499,8063,3112,5662
6584,9711,2053,1163,780,9832,4286,6754
9384,5370,4114,6708,3122,2459,8931,5087
9729,5723,8170,5036,5540,8613,1327,8886
4159,6060,6362,7658,4123,9475,3321,707
9187,5374,1871,9968,5206,6158,6722,4591
1529,836,1299,4651,3296,230,9739,3025
5954,7910,8061,1494,6523,9388,380,683
5449,6743,8342,9573,6219,1663,280,5406
7038,2152,5374,2244,8310,2097,6835,9840
2933,8135,4492,6229,8366,4231,9255,4320
2142,7317,5815,8665,6706,6196,9348,2155
2939,7690,1728,9158,9354,2009,4565,6392
4161,9940,8637,2472,2037,5473,2313,4971
3608,6805,1201,1974,1037,456,6295,3179
7774,2110,1845,4480,8306,1193,6635,1246
8884,8364,404,8239,373,4970,4631,4535
4910,3268,7008,6948,8741,9321,1919,2350
6126,3121,4325,7163,3577,620,343,1352
