2000 7
3472,3077,4889,3095,4821,2788,5172
7735,7209,6407,7270,6557,6213,6408
6338,6886,6044,7205,8249,4509,6734
2863,4657,5002,3905,5140,5844,5396
5528,5439,4933,1729,6585,3825,6281
3630,3000,2514,4674,3274,4289,3054
2685,2879,3986,6336,1687,4549,5877
6299,5827,4935,7864,4661,6460,6227
3004,4661,3704,5648,4318,2241,5977
6240,5849,4598,4277,7997,4847,5905
5728,6351,6246,6221,6724,5977,6361
6422,5303,5131,7631,3980,5880,5308
4130,5246,4689,5285,3604,4452,4292
5864,4462,4066,4893,5007,4950,3372
4197,7480,4865,4331,5782,5059,6341
6179,3445,4516,4345,5262,4275,3906
3508,2946,4056,3252,3885,2682,4065
8486,7837,8257,7843,8267,7540,8022
4942,5037,6499,4872,5245,6391,5115
7698,3813,5653,5337,4373,5873,4059
5217,7254,4476,5552,3301,6522,6095
6139,5799,6539,6015,6123,5560,6577
6205,4588,6473,5397,4222,6293,5757
7613,4847,6118,6218,5806,7153,3537
5135,5328,3458,3487,4883,3800,6015
5622,5683,5174,7815,4086,4484,6082
6666,7131,7488,6089,7946,6483,7449
6826,6934,6000,5103,6194,5400,5961
4311,3307,3534,4573,2438,4035,2951
5805,5942,4346,7011,5465,4990,6334
6413,5486,6314,5941,5511,5570,4749
7722,6006,6230,7336,6395,6724,5447
5197,4887,4522,5887,6171,4336,6363
4215,5202,4196,5189,6606,3447,6564
5685,4527,6100,4395,6251,4298,3380
6257,4082,6636,5095,6185,6179,6283
4868,5793,6033,3115,6026,4602,6549
5704,4463,5902,3501,4446,7972,2949
4721,6522,5882,5365,6218,6194,6029
4910,2938,3836,3780,3897,5492,3432
5441,4789,4280,5161,2882,4639,3535
5321,5477,5454,5963,5212,5642,6759
5061,6487,5060,3313,5309,6358,3024
3438,5397,3900,4154,4367,3369,3842
4134,7250,5962,4238,6619,5478,7675
6873,7355,6770,8488,6677,7497,7464
3013,5816,2353,5015,3926,3536,4250
1778,2844,1948,1030,3099,1364,1848
3233,4928,4064,3766,6085,4188,4666
3867,3236,4835,3436,5058,5004,3575
4908,3751,3765,2726,6019,3233,4090
3439,6164,3737,3856,4726,4084,4561
6241,6539,5202,6886,6744,5558,6938
5461,6611,7296,4767,7216,6010,7397
6785,5347,5989,5533,4786,8325,5275
5565,6943,6446,6499,5537,5713,6236
4134,5083,4099,4323,3713,4002,4667
5427,4163,5711,4534,3608,5555,4535
5541,6986,5637,5989,6173,5641,6367
6456,6331,4708,5162,5376,6585,5009
5647,5030,5627,5917,4864,6504,6043
6161,6135,7184,5262,7601,5908,6053
7211,8102,5967,7402,7398,6629,5413
5050,6722,5635,6718,7190,3917,8542
4041,3710,5700,5855,3579,4080,5364
5058,5169,4214,4450,4577,6634,4284
6518,6768,6710,5454,7744,5470,6582
4128,4870,5601,4158,3657,5471,5139
8330,7401,6512,7577,6877,7819,6419
4296,5004,3928,4692,5551,4661,4756
5846,3658,4109,4881,4513,6064,4458
3010,2442,2655,2522,2835,2713,2676
5099,3463,4261,5289,6454,4811,6318
2979,3787,3650,2723,3196,3800,2685
3985,1094,4190,3734,3139,2679,3252
4577,5254,5962,5501,5116,6853,6867
3362,5709,3038,3185,5186,3820,4144
5713,4605,8575,6189,5800,6623,6796
3902,8032,5543,2960,6343,3772,4969
5508,7399,3539,7924,5297,6641,6302
5470,7163,7375,5342,8292,5657,7143
6411,5649,7323,5995,6231,5965,7177
5611,7049,5997,6725,4109,7205,5233
6095,4817,5994,4926,6140,4188,5494
3117,2981,3026,4224,3722,3398,2908
3533,3244,2903,4756,3144,4573,3755
4278,4245,1946,4983,3735,2385,4115
2636,5301,4260,4559,3761,3492,5582
5587,5541,4910,4577,6219,3524,6230
4461,5831,5450,5464,4924,6327,5457
3507,5462,3172,2674,5359,3037,3682
2860,3225,2556,2566,1946,3219,3317
4039,3099,2442,3395,2680,3634,3601
6137,4651,6816,4885,4082,6760,5339
6228,4939,6852,5162,5243,7042,4818
6584,7142,5947,7113,6654,7647,6459
3670,4658,4195,3239,5709,4305,3538
4136,3690,3850,6471,4451,4626,5134
5089,3821,5652,6154,5065,6745,4556
5319,3857,5034,4508,3824,3627,4536
3262,3927,4341,4918,2150,3293,5644
2905,7329,5146,4380,3968,5881,3155
3602,6370,5946,3971,5902,4991,4957
5198,5179,5761,6044,5424,5547,6922
5270,4788,5644,7150,5639,6237,6536
3587,4373,3903,5452,3792,5003,4390
6658,6454,5329,6066,5357,5951,6871
4957,5555,7191,4864,8315,4866,6992
4862,5938,5691,3744,5840,5556,5220
3689,3995,3216,3931,3791,4307,2693
4090,3892,4864,3367,4415,4854,3771
5250,5059,5014,4090,6289,5963,6166
6226,4528,5660,4523,6763,5057,4738
5037,6361,6191,6966,5321,5202,6345
5490,4746,5006,5967,5026,5878,5440
6754,6291,5402,4840,5531,7058,4967
3510,3145,3081,2819,3481,3217,2923
9318,4247,5081,5388,6218,6248,5444
5562,5918,7091,4668,5272,5728,6425
4722,2414,4216,4374,5490,4715,4867
5670,3187,5600,4518,6227,5120,3401
5123,4801,6591,6975,6042,5007,8793
6403,5671,5410,4956,5068,5500,6400
4661,4406,4458,5518,4648,5026,3732
3563,4051,5839,6633,1357,5323,6048
4717,5224,5912,3315,6866,5044,5261
5697,5860,3961,6791,2586,5662,2469
4352,4100,6344,4892,5746,6490,4571
3963,5611,5881,5453,5204,5021,5950
5546,5606,6232,4140,6662,4526,5126
6465,7863,6605,7586,7753,5962,8245
5617,5857,3920,6053,4697,5003,7224
5366,5457,5396,5889,4883,6258,4979
6518,6032,5187,6355,6454,6822,6414
6609,5093,5654,5994,5257,5418,4753
3523,4605,5288,2702,6007,1971,4410
6886,6221,7705,6788,4767,7427,6779
4272,2942,4285,4420,3662,2313,3243
7235,6372,8457,5131,6152,7445,6446
5607,7994,6778,7442,6484,6660,6987
3496,6613,5577,3874,4525,8016,4524
5471,5467,6156,6482,5572,6386,7010
6102,2251,5450,5466,4372,4470,2011
6604,3237,6765,4847,5159,4946,5943
2825,6117,2506,7137,3835,3851,5959
4596,5698,5230,5184,6197,5398,7669
1441,4723,4452,3117,4005,2730,4453
4299,4822,3329,7810,3318,4924,6174
5310,4946,3742,4886,4924,3455,4494
3252,5699,5511,5727,5962,6047,7196
6327,7377,4723,6473,6416,5676,6358
8532,5518,6834,7393,6616,8092,6200
3578,5065,4541,5019,4336,4690,5342
3705,5411,3904,3045,3365,4621,3981
5397,5754,6351,6616,5807,5955,5508
4452,4076,6523,3998,7870,3197,5777
4209,7643,4734,5263,6161,3189,5543
1398,3240,3067,2613,2096,3211,3928
3844,7052,6093,8402,6154,5847,8188
6618,7529,4444,7956,7054,4949,7216
5314,6429,5882,6231,4977,5793,5980
5204,5334,6482,4040,3951,7444,6239
4041,6473,3868,5576,4829,4847,4417
6313,6804,5445,6971,7047,4550,7158
1467,2909,3703,2116,3022,3391,2984
6694,6819,6263,5969,7271,6917,5413
6478,6065,7309,5607,5567,7289,5610
3484,5464,2048,2447,4135,3546,3457
4090,6511,6541,5162,7649,4405,6779
4096,6825,3760,4858,4262,5927,4356
6698,7174,5424,6358,5712,7663,6235
5306,3470,4543,3210,6667,2538,5511
7095,7284,6513,6109,6804,7740,5613
3550,6070,3003,3889,2916,6257,3665
4061,5215,5763,3505,4892,5703,3625
4012,5047,3649,4477,4180,3585,4419
5958,4865,4628,4646,4505,6011,5340
4061,7011,6222,4439,6370,6355,6424
5693,3083,5696,3940,2639,6019,3386
8022,6172,8483,6068,6728,8542,5761
5816,5995,6165,4653,7011,4713,3907
5770,5143,6797,6058,5916,5822,7600
3095,5878,2497,3101,5252,3213,3634
2714,3812,3041,3148,3598,2677,4103
7650,6518,5823,8028,7021,6974,6910
5335,2554,4065,4357,2152,5098,1916
6931,5623,5768,4784,8010,6355,7292
4895,5421,5427,5011,4500,5030,5233
5446,6142,3963,6247,4002,7001,4824
7025,4231,5095,5162,6374,5046,3956
5571,5169,5325,5667,4876,6742,5556
6562,4216,1887,4984,3909,6196,4301
5209,6261,4310,7013,4653,3856,5023
2800,4153,3382,3397,4949,3558,4048
7474,6125,6991,6352,6789,6331,6999
5572,3831,6241,5208,5095,5426,3598
5774,6038,7430,5289,5871,7607,6454
3929,4255,3162,3084,5329,2186,4124
3273,3118,5232,3136,2075,5306,4340
5626,5837,7024,3774,5135,6859,4488
5544,3986,2638,4930,2742,4375,4022
6458,4892,5291,5171,5250,6165,4341
4560,3912,4100,4622,4786,5203,3903
5040,4866,5368,3084,5401,1745,4608
4360,5052,4001,7364,5520,6709,5567
1926,5988,3358,4151,4733,4793,4859
2660,2431,1132,2847,2901,1695,1744
4042,4927,5320,3710,5931,5159,4704
7565,3078,7413,5432,4073,5543,4171
6119,6541,6461,5906,6899,6200,7909
5181,6003,7282,7146,5134,6988,6422
3648,5532,3473,3538,4711,2979,3875
3118,4856,3562,5691,3114,3884,3467
6658,6376,6078,5710,6204,7125,6140
7561,4919,7045,5818,7221,7273,6149
5217,6785,5255,4682,5446,5533,2546
3388,4400,5531,3854,4044,4980,5500
5550,7757,6049,6572,5848,6987,6465
4108,2877,4384,4348,4749,2301,4891
4754,4124,7223,4401,5738,4725,5456
4226,5067,4174,7080,3155,4732,8243
5299,4868,5287,4080,5466,5657,3848
5017,4248,2923,5064,5394,3723,4388
3463,5411,4775,3421,4651,4209,5437
4296,4161,3590,6046,3603,3428,5895
3818,5240,2993,4414,1791,5484,3989
7349,7386,6663,6595,6132,8459,4287
4647,4626,7045,4612,6316,4098,6032
4788,4016,2477,4738,5096,2864,2751
3857,4797,5022,4431,4297,4681,5148
5759,5492,6512,6632,6423,6186,6469
4943,7090,4563,6613,3803,7268,5296
7200,6172,6742,7255,7459,6347,7488
7519,7741,8483,6616,8426,7247,6645
2522,4278,2691,4369,3428,3788,3570
5702,5995,4061,5078,5055,4091,4655
3771,6643,3003,3044,2412,7187,2667
3199,6899,5322,2670,6142,4881,5272
3579,5935,4430,3709,2967,5627,4931
2339,4544,5376,3556,3597,3881,4226
5725,3071,5391,5011,3626,4530,4960
6929,6645,6275,5683,6321,7270,5923
4347,4371,3328,3200,4108,3051,2015
4804,5528,6513,3871,7334,5326,6452
2304,2796,3303,3440,3694,3251,3865
5615,6243,5899,4348,6370,4475,5651
6173,6819,6146,6682,6950,6553,6460
7312,6543,8125,7188,6240,8478,6845
3667,5059,4597,3390,4019,5582,2803
5494,5605,5661,3663,4340,5187,3024
5721,5862,6697,5752,6446,6949,5605
5026,5692,4406,4303,6547,3103,6909
4536,5189,6883,3258,6350,5331,5957
4980,7315,4980,4809,3849,5106,4825
6072,6733,3682,6501,6902,3216,5302
7017,6209,7275,4765,7680,4952,6885
4517,5729,4337,5525,5752,4929,6142
3726,2795,1892,3474,3649,2621,3208
6132,2787,7041,5088,4335,7526,3350
3612,4705,4460,4341,4375,2656,3838
6941,7043,8170,7040,6691,7797,7484
5364,7571,6239,5805,6620,6478,6659
5046,5375,4164,3364,4443,4943,5593
3466,3109,2970,3185,3382,2889,2726
7279,2793,8650,3737,4575,4714,4024
2160,2446,2208,2275,2639,2568,3235
3943,3563,3263,6701,3565,5026,5186
6786,5255,7099,6524,6426,5599,6505
5820,3415,5179,4766,4336,3145,3407
4998,7188,5073,6673,6333,5174,6039
6589,4836,8272,5502,4863,8509,2796
4979,4073,5555,5071,6226,1567,6725
4219,6710,4071,3612,5623,5012,3684
5419,6891,5115,7040,5580,7562,5897
6537,4700,5425,7975,3438,7168,5098
4103,4883,4116,4265,4366,5231,4667
5988,3934,5495,2161,6990,4044,5003
4283,3942,3629,3802,5028,3925,5216
6587,6109,5989,6146,5263,6773,6003
5212,3788,4423,5389,4730,3424,5539
4594,5743,5572,5150,5689,5088,6256
5977,3762,4757,5753,5629,4470,4627
3047,4890,3037,5042,2617,4215,6234
6029,5765,5138,3557,4242,5330,2731
4994,3314,3029,4232,5111,3764,2645
5199,3770,6693,3885,4999,5213,5147
3583,2376,3362,3369,2220,3178,3267
6142,7057,6328,7044,6717,7111,6287
3285,2524,3785,3336,3819,2888,4236
4195,5739,5762,4521,5957,5678,7890
7009,6174,4820,7093,4218,8389,5186
3291,2437,2130,1825,2360,2884,1570
4233,5758,4857,5370,2907,6083,4194
3318,5919,4237,6819,3019,4858,6147
6813,5054,6689,4406,5441,5344,6132
2143,2793,3614,2816,2324,3117,2416
2967,2417,3887,3838,1867,2978,3421
5057,4633,4860,5274,5910,5421,6418
3427,5012,3958,4008,4171,3596,3480
4084,5361,6462,4728,5819,6046,6199
3451,2365,1813,3494,2900,1759,2555
1988,3049,3021,1269,2301,4009,2320
6790,7401,6457,6922,7345,6484,8579
7361,6402,4393,6633,7901,5178,5468
6250,4039,5976,5584,5120,4288,5309
2703,5385,3181,4062,3709,2551,4699
7002,4180,5471,5469,5337,6435,5029
5219,5809,4867,4795,4579,6569,3605
6446,4303,5400,2677,4558,6741,2331
2679,2931,3105,1257,2969,1788,2379
4853,5345,4299,4808,5485,4564,4064
4486,3192,5544,4338,3968,4403,4472
6389,4423,6055,4936,4045,4969,4951
2669,3586,2381,2085,3728,2422,2227
6555,4505,5153,5316,5574,5935,6506
3992,5167,4177,3263,5768,2675,3844
7157,2263,6664,3693,7875,725,5578
5526,5968,5996,5778,5239,5886,7188
4108,4954,4093,4288,4613,2614,4222
6089,5404,5395,2623,5130,4313,5401
4445,6449,4262,4864,7629,3008,6198
8026,4952,5703,5459,6378,4593,3571
4006,4873,3234,6132,2645,5348,5063
4147,3536,3886,4674,1931,4231,2851
7072,5112,6034,3105,7346,4330,4956
2464,6558,4597,5047,4729,6068,5175
6959,7215,6784,6891,7403,7623,6464
5936,6017,3587,5252,4182,5835,4728
8258,6152,6784,7183,7040,7764,6770
4905,5042,5102,4919,8515,4733,5479
5031,2979,4813,3683,5163,5478,4443
6986,4706,5941,6589,7807,4404,6791
3390,5210,3432,5458,4000,3774,5294
7130,5824,6827,6798,5378,6260,5450
7079,1279,5614,4102,4772,3422,4457
6044,2895,6902,4705,5398,3801,5856
4596,3319,4916,2516,5245,4663,3632
5704,5347,6479,6442,3752,8227,5706
4099,5600,4633,4187,3976,4334,4370
6365,6779,3865,5644,6267,7688,2723
3921,2849,5200,3554,3835,3636,4091
4733,6116,5178,6032,8204,4096,7088
5712,5323,3641,6013,4379,5112,6124
6279,2936,6083,5275,5360,5400,4563
4511,3193,3578,4733,3346,4705,3522
5065,5721,4532,5988,4781,6168,4835
7655,3131,6071,5837,5375,4259,4523
3245,5317,4678,2299,4292,5396,3799
5289,3572,4178,6642,5965,3417,5676
6967,6069,6700,5605,6809,5564,6688
7681,4956,6472,6379,5054,5988,5016
5282,5879,5127,3656,7396,3570,6536
5105,6469,6354,5592,7537,5877,5930
7656,6017,6015,6971,5171,8125,3686
7781,2826,6741,5842,4202,7328,2653
5435,6304,4160,5604,5802,6127,5383
6034,2208,6170,3393,4016,4546,4293
3479,6121,3716,5303,2850,4494,5155
5691,7215,5469,6702,6250,7589,6583
3146,3678,3703,4691,4268,3678,4811
4685,4314,3494,6312,3411,6621,4714
4848,5157,3474,3344,5379,3667,3788
5872,4651,2464,5403,3018,3287,3420
3989,5105,5037,5049,5045,7976,2883
6264,6958,6013,6603,8044,6501,5423
3033,4892,2555,4877,4428,3129,3858
6820,6255,6487,8080,6783,6775,7511
7239,5684,6521,5838,8218,4567,5752
5402,4896,5624,6093,4607,6444,6043
7195,5292,6415,5863,5761,5026,6767
7933,6005,7615,7797,6422,8358,6283
6017,4110,6237,5072,5141,5954,6157
3006,4676,2676,7062,2240,5412,3454
4902,5589,4006,3871,4348,5577,3942
4141,3791,5369,3579,3659,5414,2850
5009,3656,6450,3593,5229,5282,3928
4576,7079,4348,6247,5991,5116,4875
4112,4224,4413,5690,3367,3567,4884
3177,3116,3343,3758,4257,2602,3863
6383,5509,3085,5509,5142,5261,5175
4063,4283,1667,5773,1726,5346,2760
6226,7348,5624,6374,6500,6752,5080
5485,2288,6393,3139,4853,4463,4770
5072,5314,6423,5403,4650,6476,6171
7110,7777,6827,7079,6028,7528,6782
5471,5134,5884,5381,5174,4490,7794
6775,3240,4763,5511,3615,3022,4813
5454,6551,6784,5197,6709,6576,6962
5249,5459,6584,4573,5702,3439,6196
4368,7881,6065,5754,5366,5735,6388
7887,5942,7960,4923,7471,6813,5445
3680,5095,4328,2682,4632,5409,2655
3423,3766,4422,4137,3442,4370,6534
2230,5226,3835,4126,2033,4637,4031
4121,4917,2587,4063,4273,2754,2947
5851,1852,5784,4487,4691,3388,5393
5971,4411,4539,6381,7225,6033,4284
5851,4659,5443,5333,6894,5032,4840
6587,4657,5459,4362,6770,5127,3478
4887,6048,5955,5970,6869,6286,6824
4367,6682,2031,5083,4440,5379,1956
4714,5774,3945,6419,5703,4699,6596
7093,6489,5371,6643,6907,5688,5346
4751,4648,4306,2579,5846,3681,4905
5255,6709,3868,6912,4630,6563,5086
3458,2641,5383,3592,4580,3129,4269
4586,4079,2907,5160,3626,5195,3722
6466,6636,5302,7231,5510,5010,5520
6777,8866,8144,7825,8496,8329,8263
4923,6337,2555,5510,6577,3275,5414
6276,5321,6418,6061,6280,5618,6799
5120,4074,6381,5261,4615,5920,5784
6236,6188,5118,5846,5231,6097,6308
4718,1426,6054,2021,3901,4371,3302
5651,3335,5939,5618,3716,6561,3703
4694,4260,4159,4180,4884,4636,4113
4026,4850,6048,4007,4736,5595,2431
6133,6279,6411,6440,8487,6273,5836
4680,3491,4894,3887,4328,3831,3999
4192,7581,3746,5495,5521,2907,5836
3570,4986,6174,3297,5777,4496,5546
5774,5815,7272,6263,5850,6917,7279
6201,2921,3720,4326,6438,2589,5983
3871,5873,5061,5693,4469,4510,5243
7478,5770,8464,5437,7799,6810,6812
2530,5419,3765,6208,5404,3500,5569
3917,4060,3910,3827,4437,3948,4257
5391,3969,7267,5678,5789,6035,5950
5466,5598,6719,6019,5137,5778,7102
4366,6609,3401,5756,6125,5277,5019
4561,5997,3807,5042,7146,5355,6785
3973,7566,5963,4549,7130,6161,8123
5255,6150,5165,7474,3242,5996,4927
4164,4818,4208,5629,3633,5664,4942
4296,4518,5634,4488,5353,4385,5769
3711,4130,4367,2962,5771,3320,4368
5164,5895,5605,6057,2803,6019,5006
4789,3271,2238,5739,3197,4337,2561
5578,5143,5583,4691,6344,4873,4880
5672,4936,4176,4432,6286,2625,6363
4324,4555,4599,5969,6426,3223,6994
5881,4095,3991,3426,6089,5090,3637
5394,6476,5180,5377,5974,5396,5889
5914,5105,4765,3479,6017,3923,3351
4251,6943,4391,4076,4098,6306,5325
3745,3522,3604,4580,4293,3293,4094
4648,2728,5380,3539,3456,5599,4640
5456,3474,2256,7497,4752,5673,3123
6222,4798,4480,5195,3263,7052,4585
4482,2149,4485,4956,2961,4504,4631
3891,4763,3262,3502,4795,1350,4602
5744,5618,7235,5717,8008,4757,7504
4419,2954,7103,3802,4786,5183,4649
2908,2975,3801,2443,2404,4079,2569
4149,3376,3270,4403,4268,5281,3033
4889,7518,4614,5964,6101,3474,5459
6081,5165,5826,4694,5091,7486,2838
4942,4979,4251,7282,5629,4473,6601
5487,7013,4383,5444,7644,4987,6318
4339,3130,3430,4248,3836,3545,1767
5887,5110,5617,5475,4241,6490,7308
6077,6250,5460,6569,5239,5395,4686
2748,5470,3996,5617,4196,3648,4912
3380,5068,1837,2796,2767,4602,2096
6743,5180,5452,5127,6027,4910,6244
3123,2310,3057,5656,2217,3785,5367
6440,5832,6492,7437,6361,6907,6536
4247,5229,4326,6165,3238,6502,3956
5655,6619,5152,6082,6917,6083,6365
3416,2661,2429,1955,2638,1792,2260
4070,2725,3448,3126,3432,4446,1729
5288,4372,4141,4745,4182,5398,5636
3835,5701,6661,5247,6796,3042,6369
3569,5502,3286,3089,5716,3591,4027
2151,2678,2601,2238,2586,1583,2300
6123,3581,6609,4740,4722,4771,5975
3418,3393,2358,2868,3459,3488,1844
5642,6419,4585,5646,6146,6332,5897
6456,2638,7461,2208,4995,5247,3815
5068,1544,5530,3965,2795,3734,3865
5652,7098,5518,5065,5196,7113,4432
4689,4094,4543,2541,4229,5166,4543
5473,6554,4927,6502,6202,5910,5965
6457,4286,5309,3394,4797,3827,3208
3918,3165,6086,3751,2691,5941,2924
3973,3411,4473,2827,4158,3612,3141
5444,3563,5906,4850,4770,5058,5114
4365,4957,6618,4478,4638,5276,4992
7578,6030,6788,7238,5649,6500,5756
4571,6028,3855,4443,2831,5248,2840
5210,6754,5312,5874,4401,5306,5508
5771,3712,4735,7016,2288,6732,5228
3933,2662,4348,1132,2608,3749,1602
4650,6718,7192,5447,6086,5388,6510
4838,7873,5955,5208,7180,7035,7093
4888,1679,4759,4732,2872,4153,3169
3540,6124,5395,5637,3975,6457,3903
5275,4412,6553,5352,5528,4199,5868
4995,4781,4294,2430,3631,4336,3347
4577,4247,7430,3360,6073,4072,4899
5377,5035,5550,4919,6402,4491,5506
3307,3238,4227,4681,2767,4189,4743
5580,3237,3418,4528,5896,3045,6025
6361,6549,6031,4542,5967,4697,6216
5840,6675,6306,8108,3939,7478,6610
4026,6711,6196,6492,5651,5509,4190
3250,3362,2058,4912,4127,1663,4147
4778,4264,6971,3745,3900,4174,4531
3441,4982,6003,6170,4761,6469,4926
5071,5597,3864,6479,6646,2241,4519
3808,4750,2262,3839,3341,4958,3482
5826,6276,5788,6760,3996,5584,6485
5236,5174,4644,6712,3277,5964,5645
5802,5934,4447,8425,3889,8354,4888
5186,5331,4660,6474,4759,5063,7609
6012,6650,5928,5664,4087,7552,5502
3468,7415,2076,3284,4713,4492,2736
4219,5318,4471,3634,6126,3818,4448
7426,7931,7131,7846,6670,6650,7590
3479,6206,4978,6007,4728,6082,5355
4902,6188,4787,3846,3659,8397,2599
4775,4880,3912,6296,3174,3342,4961
7235,7539,5923,7613,7641,5685,7990
6238,4869,4365,6733,4581,6334,3286
4202,3472,6877,5783,4297,2710,7944
4675,7621,3041,7054,4910,5638,4450
6257,5886,6694,5468,6632,6113,6902
4791,3000,3149,5004,1877,3712,2599
7061,7186,6523,5305,8444,6689,5977
3881,3965,4740,5199,3637,3418,4524
3192,4499,5519,4303,5454,4320,6635
2183,3045,3635,1970,2293,3674,2601
3682,6306,7119,3598,7976,4760,7176
5154,7205,3445,6101,5351,4482,4025
6749,3982,5029,4167,6956,4562,5518
4568,3844,2917,5700,2683,3044,2107
6490,6041,5961,7044,5559,6262,4576
7031,5066,5529,3764,5289,4813,4074
5044,7551,4803,5438,2049,5883,4168
5395,3680,4050,4886,4758,3939,4805
7173,7338,7559,6671,7356,7589,7257
4506,5248,5421,6194,3354,4609,5174
5119,3317,5526,5227,3877,4074,5271
