2000 7
6569,2324,1763,9237,2306,8645,2355
8024,9803,6966,1572,9843,6723,1861
520,3434,942,6339,9316,8435,1440
1892,5069,8897,3083,3102,7194,3939
560,7184,6679,7130,9509,8442,6367
1815,7088,8723,9839,6891,5689,1412
6735,2413,3273,7255,5848,4216,3594
5165,2652,5034,7057,7721,3932,140
824,1126,4080,1384,8311,759,8515
7820,9201,4883,9636,6289,3606,9476
3181,9295,888,9916,1709,4162,7172
7557,8379,766,2722,1031,5801,9780
8752,9733,9920,9576,860,4000,961
9172,4760,9476,6993,3961,4359,6629
251,7966,6105,3433,7261,6994,3350
8971,1157,522,6529,9536,1289,9252
567,7090,9032,9320,6824,8952,8897
7685,2953,9858,6857,7713,9335,3850
1675,3695,480,1927,1661,6585,5360
8923,3580,8711,7894,4738,9233,4423
4274,523,3676,4842,7613,2708,4162
4438,1660,3059,2123,4614,2918,8980
2327,2253,2830,4002,5949,3310,5930
7610,9896,1290,6534,3477,2,4429
8215,9235,8853,2490,9759,2529,7332
7372,5237,1494,1810,6898,4553,3933
1512,7471,2914,3840,9725,5744,7843
5675,9055,3773,3285,8952,5064,9820
2430,5066,4249,646,4302,3102,3136
4061,5631,468,1433,868,1963,3244
7766,6516,7178,9279,3988,92,3119
3714,5837,962,9389,4893,4735,2675
3846,9799,2495,6276,4866,6745,6922
9168,9847,58,3229,5478,527,4663
6347,2490,7907,4114,9007,5086,3393
2995,5178,6513,6710,1016,7476,6099
5909,2211,8775,9755,2011,1270,6031
6878,8015,2954,6046,7863,3013,9275
3342,3540,3939,9689,6030,1847,3804
5037,6933,7198,8033,2112,3711,4743
3128,1187,843,9038,3399,9618,8793
5411,889,4825,2289,8905,7779,8336
6769,792,7611,111,4332,1551,9801
363,3398,3605,5401,332,803,3434
2444,4514,8178,5573,5702,9022,4611
9101,8640,3404,4513,9530,8230,6803
8436,6009,5139,5205,6802,2751,5316
1134,4302,5117,1498,7700,8722,6899
8033,9526,334,478,4040,8512,6051
9743,7534,662,8845,6175,4067,3358
5705,2297,161,4142,8307,5300,9347
5109,8051,4663,6244,2354,9780,7742
54,8503,4642,8088,8029,4976,8566
2070,3488,4617,1813,1023,5280,658
7198,9347,4017,2904,1645,4178,7046
9952,9479,6394,5062,7531,1057,1306
9885,838,9049,9940,9342,3691,8028
7371,8667,6594,9441,2156,1212,1255
3179,6492,1914,378,5840,5931,3283
7486,110,330,7438,9589,6724,2501
7121,7781,3808,7006,8620,2857,6946
7962,6548,4974,5334,5216,1569,4776
7372,2781,6031,552,9274,7945,931
5114,3877,4214,2600,3987,4544,39
3577,1269,2540,698,9051,6348,7704
7671,9206,4651,5634,5755,9626,968
971,1195,5744,8344,3977,1775,8897
3251,9721,9828,8366,3598,4043,966
7586,8588,1006,1163,9857,3547,1862
8908,9896,9567,6580,9102,4218,2214
4857,3844,3182,5829,5040,8927,4174
9017,703,3072,2269,424,2901,635
4023,6944,1602,1609,5533,2608,2773
5390,6156,4635,4299,6052,4202,880
5154,8421,3095,12,2265,6278,5842
7306,5205,17,6324,5908,3089,8593
6332,5991,9229,356,2935,831,1966
8469,3440,4739,3860,9596,9375,8160
5649,3578,9040,803,2000,2135,816
4266,8413,6658,1572,3618,6675,7896
9527,9765,6490,5860,5756,5719,6216
8692,6551,8182,7161,9992,2922,1022
9589,2298,9182,5238,5877,8222,6042
7877,358,6858,2143,8772,3516,3716
2390,192,1613,1918,9958,8103,7778
5715,3823,3994,4407,374,2177,1569
367,5100,2591,9956,7399,1774,5194
3276,9996,1236,1154,355,8095,3298
9127,1611,7015,1518,1804,8628,3436
1763,6731,1214,7478,554,5209,1886
929,7387,3456,1296,2487,6048,1252
9887,7822,6447,3164,7819,7684,4318
8174,5779,7617,7301,7391,4632,8819
9196,3260,2255,959,9992,3470,8437
547,8679,324,1476,6066,3780,2773
8554,9828,4025,8441,7650,473,1605
5469,8157,5924,3643,3937,3542,945
1328,8174,9764,524,1435,2020,1484
1428,5490,9921,1975,4170,246,3451
237,4026,6225,8791,3854,250,7233
1505,724,8839,6974,8882,4764,618
2819,8306,1563,4148,6481,1327,4673
7917,3348,6157,9345,8838,6078,1320
3008,6324,4772,3245,351,997,2037
4205,1248,9271,5710,1973,8110,2685
855,2874,3303,3675,1181,4866,7823
7662,6194,2496,5579,9543,8653,4925
8381,4732,6245,1390,1057,1018,4636
1408,2016,6674,5614,3264,5945,1325
5238,4056,4010,6093,6930,7314,9768
8112,2181,7592,5774,8376,88,1354
7919,8742,6279,6301,3475,2525,7692
4532,3543,2328,5941,5560,9003,1555
8825,4948,2881,4063,9004,6892,156
5935,4206,9925,4048,6388,7518,9822
4764,7607,1177,2683,6349,7457,8985
9824,9982,6677,4357,3526,9006,298
9086,8009,1854,7911,2958,4735,1974
1963,1628,2131,7899,5834,2057,1947
2222,9576,1770,6987,7183,2948,9671
3533,405,8656,3357,387,5333,7715
3914,4340,8013,3000,2349,9868,912
5308,4604,2887,7271,6232,5018,5171
2067,7076,7119,4290,6652,8889,1277
3836,1837,948,7369,2242,9604,727
2630,4938,8442,6544,9278,6456,9545
1628,6324,457,6936,929,3344,4208
7161,8363,9380,9229,5440,6499,3519
2093,5388,4797,5929,7226,5745,3298
9469,5350,4026,2099,289,2468,8644
9568,8925,8189,1196,5249,8647,8133
6179,1991,2341,3341,355,1722,2570
5795,8221,6090,7888,3610,887,3818
836,6633,7117,305,1984,1143,2405
2273,3612,1049,1841,2537,9239,3038
7787,7886,1171,3966,9878,3513,7307
233,5235,9877,6028,3457,5968,3917
7067,6855,7735,7903,3489,4853,8209
5473,5996,614,7747,9608,1664,9589
2146,903,2628,9933,8790,3799,3899
8668,7313,1206,8901,2549,1084,4930
6006,7053,8847,3073,3909,6583,976
7398,1437,9186,2872,7433,9800,620
7042,1464,210,9188,2368,2838,9121
1158,6638,3021,9826,3951,4228,8727
6501,5313,3658,2507,2366,2505,5580
6275,9089,6557,3674,526,5743,6546
7960,5544,7167,5003,7009,7377,4192
9377,215,3313,535,6853,6335,362
805,563,9090,7306,5876,2748,9814
8243,5254,5395,4518,4344,1953,8192
4871,7696,4739,2831,3241,1906,7834
250,9283,2027,9628,9499,5340,163
6352,1676,526,7158,2239,9616,4465
8116,2365,4279,6359,7619,9674,878
1963,1627,9071,6834,9324,3810,9666
2565,5716,7501,2816,5000,9528,2444
4499,4869,2608,852,6545,3134,8010
8785,2751,2475,6902,5116,6754,3262
2735,6429,4140,4699,8056,3212,1534
7381,7022,1200,9946,2739,8701,2762
7739,8230,5207,2239,3099,7815,3091
9644,949,1102,8430,3700,3577,5332
8816,332,8595,1552,6762,2736,6252
4818,5948,7786,2200,2971,8986,2146
5710,7688,4909,3450,5918,116,5689
9017,7932,8781,8662,8881,9883,7093
2582,3461,2426,1399,3793,1021,2952
555,3757,9204,5374,9705,6990,7574
2676,5977,9721,8387,3665,4631,1837
9584,4748,7527,8602,2680,6309,7264
1562,6192,4358,4144,9653,6784,5543
3447,7805,8495,4002,1563,7699,9377
1269,4690,6952,3945,667,6673,2333
4333,1305,4171,3917,6053,1699,2519
8734,8008,9784,296,4200,4142,4441
3854,927,9984,7301,8732,8480,1304
296,6180,681,1565,871,7633,5511
1538,4307,7844,5871,5613,2016,9788
1667,3715,2308,401,1723,2092,698
5924,6234,5139,9778,7161,5124,7079
5894,3605,8383,6191,9785,9065,7756
656,6699,3268,2195,1007,1113,8067
6620,3129,7856,8287,6844,164,8689
8568,2256,9388,4492,8491,4527,4270
5653,9651,1350,1548,3256,9734,7740
3042,8800,5496,3699,5499,8765,5894
6506,9878,3961,3127,3008,1817,1415
9853,1982,105,8421,4238,9493,2914
2730,4021,7185,8384,3672,8535,9933
6929,8270,7673,9972,7070,3170,3671
2569,1935,9566,9076,1814,3528,2204
4822,5345,3620,4676,7327,3725,3098
1566,3218,6012,4297,7239,3197,2681
912,1733,2614,7842,3,287,7815
7074,3457,1487,9643,5393,1053,8720
7207,4581,925,2030,9927,4545,6706
7255,8270,9805,8822,1489,5817,3119
8729,9015,5801,9642,749,8416,7484
752,8704,5300,7826,2161,6787,7470
7555,7840,6191,4763,2422,7116,6793
2350,1661,3500,9605,9932,3305,8427
1421,9123,1547,150,8138,7348,9792
8887,5765,7277,9640,4469,2577,7467
6631,9364,4938,4186,7205,1129,8949
9628,8245,5743,1978,9907,9243,1584
9839,2549,11,1260,1672,1559,1411
9811,8908,1204,8699,4673,8481,8339
9142,1059,5807,5773,424,745,9960
7629,1874,8909,7258,120,4653,9237
28,3897,821,9867,6446,833,1128
8119,2392,2540,7930,1300,3744,6629
5974,2225,4969,5116,3285,776,890
3709,1521,850,1339,3396,9760,8597
3517,4413,7834,3545,8311,8655,3413
4757,9488,4542,2877,1881,7082,808
3182,826,7437,9156,3052,2407,4273
6337,3183,5163,47,4705,6014,1386
8102,5775,9983,1619,189,7818,5165
8500,6473,8578,3258,5962,3121,6135
7844,203,6943,1026,1030,4381,183
4083,6788,4456,421,9972,9620,468
4678,5635,1854,2780,1410,1838,4400
1600,9656,9565,100,6130,8144,3358
2093,1265,9493,9937,1469,6436,963
2500,818,1147,6583,7606,5603,7005
7579,5224,7473,2257,859,9327,5038
2270,1166,9438,3871,822,9004,3971
6952,7149,7330,9045,8415,6823,8982
9884,3260,9946,2385,4078,1094,8969
1685,6697,5974,9264,1922,3447,1522
2782,2775,6560,5053,3941,5999,8924
4764,5003,2895,1716,2152,225,762
568,7049,9745,453,310,9692,2838
4388,786,1807,6074,7484,7781,5338
9406,1229,6860,2189,4005,3421,7242
7947,9420,6166,2711,4423,9062,4428
6576,9288,5190,7144,6338,4936,7598
6648,4628,436,1036,5415,2243,7111
2899,25,2449,2306,1255,9310,4495
5260,2731,1737,3207,2152,7904,5919
6576,6966,347,3153,6255,5538,298
2593,474,7896,9241,5103,8332,278
518,576,7389,3418,602,9839,5724
1857,9149,219,7118,1881,1956,325
4033,9861,6245,609,6827,6592,3762
3083,2131,4060,5676,2606,1956,4918
7709,289,5196,8228,865,2585,1646
1468,2425,7370,3325,1574,7590,443
3456,9546,769,7489,9407,7015,8099
6235,3607,1862,9319,5739,5923,4995
8345,7880,9913,6055,8170,5110,4283
9036,7696,5930,504,121,3301,3829
1696,891,4273,5152,438,5043,2642
9846,2058,742,6082,5666,2604,5401
1405,8528,396,9750,6409,310,5805
4579,5420,89,3615,3116,6019,4119
3238,9321,7949,4934,212,2223,86
650,7267,2728,497,9326,3470,6579
4992,6075,1980,6398,4604,2377,6149
1013,2687,1955,5592,8108,2044,9208
1225,8064,3328,4463,7385,1277,9397
7598,3501,9484,8249,768,2212,8746
94,5683,5326,5087,1758,7306,1486
6362,9684,7635,7376,2371,9590,2968
480,1635,2177,1705,9700,5505,6169
7086,6783,5567,4684,284,5051,2934
1053,7264,1681,1148,2947,7007,6236
4706,4314,7722,1069,3998,5358,8445
6370,4948,1414,6850,6584,3591,8556
6284,9097,4726,3371,5880,293,8055
6165,5345,990,7219,2609,2671,8368
5557,9678,4604,263,3993,2327,1333
7991,7685,9778,4361,2634,1193,1212
9218,4785,9769,5503,3882,4495,8874
9763,4789,6930,5929,134,7920,3149
2744,592,1517,8301,270,6121,8565
4264,8449,9898,2255,6134,9677,6617
8768,870,7829,7987,5655,7598,3490
9538,2094,2365,9302,6883,9295,5231
7017,7215,8381,9761,7807,9898,8063
8078,6020,6628,2343,4469,6526,4598
603,6203,1215,9372,7074,9045,7359
2730,6644,850,2269,8738,3215,1571
5621,2510,6803,2639,9726,5184,2401
7534,5083,464,5613,1103,7092,7956
5573,3619,2555,6177,9823,3771,5549
6897,2816,2909,9628,9460,3759,1897
8198,6975,3469,3820,9486,273,6459
9213,5458,8860,6748,541,9325,2362
1645,6417,318,7219,36,2874,3396
9860,6645,8946,6758,9462,1855,6386
8922,5615,8284,7121,2591,1754,941
2077,2027,7401,1290,7486,6262,8038
8028,5587,400,9674,2004,719,6893
2041,3594,289,1901,239,9235,8659
9702,1091,5046,8624,6707,3331,5746
9298,5085,6688,1375,7113,4089,2666
4599,351,705,2627,5938,1106,2301
7943,1826,9195,9985,5420,9484,1887
5660,8720,547,5362,9812,5593,3987
6519,8924,9733,5818,4010,6422,7194
1123,511,9860,5722,863,566,8350
6802,1672,652,4746,3498,9848,4731
8919,9332,6619,4579,8053,7166,9942
7865,2759,3929,4385,1684,3663,203
5694,86,7397,6818,597,7258,2541
1461,7824,892,8264,9497,1544,3010
2996,1393,7742,1916,726,4361,6495
8779,1527,6438,6645,4287,368,1031
5972,4032,1234,1667,4118,8632,8485
4716,5891,1026,6177,3716,1918,4441
3213,3463,7452,6210,4856,5194,8126
5582,9556,4622,4362,1083,1060,1007
5371,1428,2039,1344,5460,3273,3011
9579,1906,1497,4295,7798,2523,472
1514,4442,4914,4728,7906,2366,938
2762,7561,9064,8345,7117,3687,2708
8201,4747,3716,3573,6176,5755,4917
1637,9028,7929,1216,935,9426,5511
8733,1949,5984,247,6392,898,4976
4298,3265,5914,7061,826,4979,5407
7943,8666,8115,6145,3414,1831,9718
9590,7586,4635,1228,6615,2564,2445
7550,1990,7956,6284,3940,3941,6532
333,4839,1508,4631,8105,7423,1692
8931,2402,7099,6875,1069,5215,3020
4483,7046,2739,4074,4632,7374,5302
1247,9939,7747,8798,1930,5704,5082
5871,9645,1615,6204,4485,3123,835
2590,546,2528,1522,2949,9628,8397
4018,4843,1418,8501,1890,4157,2576
6522,1532,7879,7770,1472,5627,6568
3402,1331,1651,9274,977,3267,5478
5462,6390,6314,8053,6937,8843,9575
9887,8472,7973,3905,3316,9392,2407
5206,3549,4983,1729,5082,2862,9499
6554,8489,6068,9957,9821,7720,9231
798,987,4710,6261,7378,1025,4314
4315,9868,3890,4202,8341,1863,8108
1657,1255,515,6863,4805,5499,8593
9887,8362,8092,6442,6851,4161,6399
6673,1881,5631,7471,2868,342,3733
246,1367,8047,4562,1236,1937,8765
9577,3801,6873,1235,5056,7389,8099
9861,2888,6692,9749,1250,4784,6191
8102,8945,2591,4775,826,8223,2247
3695,8565,5980,3941,9933,4027,8503
1169,5965,7269,747,9766,4142,1982
4823,1531,81,4684,4420,6773,4434
5670,1558,625,3773,504,3217,8548
1330,1440,795,5026,6,6776,8967
9939,803,7471,1109,6769,4740,1857
6535,8883,3839,1358,414,3921,6043
4835,694,477,505,2252,1103,4279
2757,4320,2827,4087,5761,3623,9114
5768,399,8081,5708,1203,5553,6818
7972,293,8675,4508,9176,2514,5866
9591,6435,1910,4426,7130,2387,4932
9383,3491,9211,2140,7812,2039,6228
3574,5663,5342,9342,6062,3424,5051
7265,8977,1869,5238,9271,544,9746
8448,3059,5613,8040,9495,7523,2467
6626,9911,7399,6009,3402,6611,8150
1214,8651,4378,4788,4314,9721,4131
377,3145,9182,7642,2122,1052,2881
1394,1596,2627,9842,4656,8240,7882
4152,5763,349,778,5675,7749,6787
9077,4361,4938,292,3012,9316,5080
7327,9038,9212,7704,2183,8395,5347
4306,9447,8228,5700,1043,855,5542
5700,9096,3424,9852,4859,3774,630
534,1523,7418,9612,5884,2356,9904
8897,1673,4985,6224,711,4197,3928
2895,2592,9275,7201,2039,7503,2901
3083,8359,8444,8784,7455,1869,8636
2314,5643,9267,2849,7166,6686,2462
3051,9043,2366,1948,717,7352,8173
1428,1550,2101,4324,4142,1377,1525
6182,8881,4427,9266,7240,2871,8050
4695,4740,6687,7010,383,5954,9860
7550,2641,2322,602,1684,4689,2551
2401,2041,724,3830,3591,2826,8154
7734,4204,9680,3917,3085,4107,3183
325,6978,1234,5020,1719,7921,2031
2102,3876,1891,9653,6517,4213,255
8202,8903,2806,603,945,3531,4434
4536,6357,2588,2271,561,2269,6188
3647,6376,9372,3972,3355,606,8993
5074,8528,1024,7177,2405,2915,6830
8922,7129,7086,7125,6032,9893,7728
6978,3424,2163,1514,9782,4751,3786
344,7021,9975,3991,3397,9347,7963
6753,9954,6957,1828,8482,7981,9005
887,897,5836,9810,8026,2923,6935
4059,2816,4664,1037,6240,6827,2552
6023,1579,6338,6367,8600,6313,358
1998,5661,8322,8751,5615,5279,579
4098,3261,9585,4986,4158,5422,4796
2185,8345,1732,6244,1161,6396,7281
7402,3224,9834,3425,4803,6173,9793
3404,2487,152,5402,8148,8475,4154
3764,3755,4734,7862,7016,4319,2849
1174,9741,7645,3359,8087,9378,9604
9248,5775,6886,6651,8999,6720,77
3803,2893,9870,7207,5380,22,2610
3529,8497,6764,7293,2252,1498,5156
9269,5818,8005,444,5560,5651,3803
3647,5030,3408,2896,805,294,9547
9805,7015,9625,3608,9908,9495,816
5289,9518,3426,8818,8016,191,6112
269,1689,1268,9538,7508,9274,9982
3068,4926,3786,6715,9956,7194,9612
761,7489,9160,566,4504,8785,4175
4413,8280,4991,9702,7799,8418,8521
5815,8609,4633,6084,299,5902,5623
7807,5176,5605,875,103,9392,7591
59,6587,7203,821,4076,6363,1388
8581,5149,5563,2994,3429,555,2696
1229,8974,1217,7044,7583,5850,3129
7883,1753,8752,5691,6929,4358,6567
7032,3750,4158,7092,337,1362,7913
4414,7726,9301,2995,2875,4864,5989
6305,5420,8686,7534,4394,9904,4579
1978,5754,7708,9861,7508,6461,5552
4437,819,2119,1470,4570,6278,8563
4908,7641,6476,9322,5368,5777,2318
8243,642,8307,4549,6063,6994,2084
457,6898,6664,2435,2653,4373,2297
161,834,7850,4599,1654,9969,6069
6224,6248,4632,1132,3889,1109,455
9257,6887,2773,7501,7530,1080,2051
3593,8074,4136,4050,4973,800,6486
7626,5173,8783,7787,6008,6634,2386
7662,6603,8455,3886,2852,3088,5019
6742,4198,5474,6000,1085,8247,3502
8615,9328,5553,2209,7403,9690,6260
2376,490,2746,2,5664,1530,7789
1672,8164,175,9334,4768,8631,3221
7621,1720,8241,4363,5919,3716,363
7004,1963,3865,5620,1292,9419,7829
8696,9109,4090,1073,9600,6836,1075
5264,8367,8865,6936,6532,9041,6271
1300,7673,9493,8921,9394,7735,3285
5313,1451,3648,2318,3415,7514,7939
4707,6934,5769,3404,6043,9859,4477
5643,6696,5552,908,5063,4418,7844
1595,3460,4116,2896,1133,3610,1818
527,1345,5103,5841,2796,8751,8159
6211,6266,6098,919,3200,1867,4323
9244,1727,8800,4887,8423,4353,5796
3486,8772,3641,5082,2232,7757,7978
3365,1367,9796,3893,2712,4900,9735
5509,3651,7894,1720,9918,3993,2639
3118,5861,6963,2362,7588,5763,7250
6011,117,3046,9498,8889,6687,4580
1121,4445,2559,4487,5813,2356,8381
8526,7256,8116,4035,908,6011,5756
826,5,8396,3945,5867,5359,6308
3455,1123,3559,9467,1240,6605,8966
130,3293,3546,1251,7739,6106,5739
3552,8463,4120,2079,5719,2237,6114
6628,8248,1871,7455,8254,267,1400
4121,5627,7709,7576,6750,1268,7044
7990,7874,6010,8120,1168,9557,9372
8907,5663,5111,2460,4126,9232,4539
9846,1469,654,6475,9718,2526,3930
7972,2793,5331,2093,8420,3040,9670
5170,4308,6715,3161,2182,2725,1282
3351,2282,655,2258,7946,5767,4718
2073,5000,9258,1920,6469,9913,8395
6188,2439,2325,4161,5233,7656,6254
3653,697,5925,8824,5005,2640,1986
7188,5366,3269,539,7649,3924,2798
5595,9692,7517,7669,4692,6775,9590
1162,6689,7985,7350,9128,311,1511
4361,7968,7766,8015,8665,3691,6839
3671,6332,8826,860,1698,2095,1400
9347,6020,4198,4943,5712,1716,2612
404,8492,2203,1567,5181,188,8917
4310,500,429,8671,8468,8195,6687
7133,1887,3527,805,8219,2353,1665
9918,4449,3066,9265,469,7265,4208
6181,8981,6821,6586,7473,9024,8154
2654,9212,7071,6964,9712,7501,5636
8181,5697,2324,5315,7585,5851,6120
5804,8205,7786,5722,2654,853,4988
3123,8118,9196,9305,7099,6017,5892
4572,5042,4046,7226,4254,1118,4191
3967,8620,9828,2149,4317,2152,7464
1902,8004,3585,7707,6209,1371,3430
8863,2224,8418,1987,342,7615,1293
7442,3633,7186,2014,8675,1233,9241
2930,2352,3433,6897,972,3261,9047
5290,5414,6511,7192,3418,96,4900
9628,1468,8330,8492,3693,6749,479
4036,4365,1773,1478,7998,8959,3493
6673,193,2734,9603,2545,6167,6501
3517,9429,5548,8807,4844,2060,6000
8262,2156,900,7891,3625,9231,6383
7318,5981,6862,1355,346,8636,2833
8345,7596,6326,5018,7789,9061,4622
335,5229,1124,3852,4658,6673,2660
9502,8733,8661,7765,890,9562,5656
4516,8794,2039,1835,4775,8902,3190
5122,7539,6024,3467,5135,2351,8486
2925,1412,3109,3260,6641,4234,7113
1300,907,9774,803,9641,8435,8568
532,7997,4225,5048,6792,6264,6883
1567,5167,73,6690,2706,6098,158
7841,8449,8645,766,9862,1755,4027
6504,5989,1140,7804,6897,914,8607
6538,9350,7176,7070,7348,1401,2119
4140,7665,9002,5708,2833,9076,2399
5539,5174,2557,3380,3623,1203,4147
3486,2958,8174,9990,8948,9315,7794
5845,230,6402,2384,9580,3578,9454
6928,4980,1573,1069,2645,576,6777
5478,9652,9176,1018,4826,1734,4398
8450,2937,8546,1936,5895,6721,1926
4843,6037,9721,689,6267,6124,3073
5848,9702,2528,2777,4682,4102,3846
7328,4678,623,2807,4330,9800,3825
9156,1534,8224,7606,4472,6771,9543
368,3493,1469,5211,9530,1191,5901
5798,7315,8974,1646,7018,1502,4423
1701,5604,8270,9029,282,8894,1837
4613,8694,5663,3769,229,3888,1376
4701,659,920,5069,4152,2389,281
