2000 7
7138,5162,7625,1346,348,9486,1004
3801,2212,9562,7437,2959,3757,3006
4454,2322,1946,9355,4091,5372,5967
3813,3958,6790,6872,6102,5766,2326
4870,3674,3190,3530,9291,8803,6587
4186,3733,5713,1361,3324,5163,2377
891,6799,3577,4446,6840,2879,4679
7375,5861,4840,7842,4840,2763,7395
921,548,8532,4443,9879,4205,6193
4928,7273,5140,8090,2262,5082,7258
5371,7258,3986,1014,3464,6003,5560
125,9273,3176,3471,7882,8129,5057
7472,3507,6694,6022,6466,2512,1121
9831,1915,2100,7754,6377,1023,527
6361,2359,4840,6078,2767,8081,5672
3139,6516,7767,5301,6195,1618,5101
9306,1436,8992,1265,9113,4643,1782
5710,3990,4037,6762,3734,5782,1616
3597,6579,3706,6244,3118,6622,3809
4075,5906,7413,5499,1045,3732,9658
7355,3424,4077,965,9193,1545,5465
4129,6015,2246,6445,1802,3463,7308
5245,6883,3114,8331,8673,3223,5085
292,4929,7003,461,6182,7897,5496
8606,8832,3442,8962,1203,1125,5834
5055,227,7844,2478,6983,1666,9324
1573,8193,4915,7928,1890,8889,7436
6245,3871,5740,7906,5867,7707,3192
6415,2321,4402,6207,6419,2700,6283
1669,3695,5256,6004,8578,3463,2079
667,7525,9305,1372,4071,6377,2795
1948,3522,7944,4652,1452,9412,8174
5291,1841,4026,4095,7370,4928,5318
6020,4634,5769,898,1288,6517,8519
4871,3024,967,4421,3377,6966,9270
6100,7289,1812,6424,7809,6582,3122
4661,6800,9892,742,4964,6469,3109
2177,5331,4507,3560,5198,6484,5471
8221,5300,4863,7127,4198,4896,1541
6,5968,3655,5481,6235,1889,6144
3163,3415,6363,7454,644,5820,4176
7484,4980,5803,5320,3107,1938,3806
6955,7343,2582,3360,7430,2062,2686
3220,1567,7074,4947,3918,6657,6331
3363,5824,3585,3916,4143,7289,5365
2928,1836,5107,9474,1268,8972,6511
1449,9785,6804,3128,2499,6467,8630
5369,286,5192,5760,3954,7607,8808
6759,7097,190,5606,5368,6261,908
3685,8016,1407,3364,5031,9558,995
600,1785,8293,8793,249,7000,9863
1678,7246,4720,2136,5349,4695,5228
1681,7168,2516,5970,6876,965,9569
3755,6293,9555,1163,3311,7952,2220
4821,5930,5797,8002,3232,4253,2847
3077,9666,5246,1334,5086,293,5478
3456,4859,2751,9535,2321,7628,6854
6193,4875,6371,3662,3758,1248,6736
4413,5735,1719,6314,7068,1807,6932
2307,4841,2562,2667,8644,3162,7946
3331,6193,5737,6968,651,5029,1514
8864,2435,9799,8342,963,5790,4003
5999,4003,1503,5807,2707,7376,8487
4059,1568,6254,2999,3322,3464,8806
579,5720,6716,6210,5176,3286,9462
3744,3509,2664,8494,324,9458,6565
5060,3031,6416,2765,7487,2580,5576
337,9339,152,9250,6288,8020,6115
5747,5268,9785,6610,3297,7176,2805
535,7411,4366,5696,2985,6363,2604
6738,2417,9224,4317,6346,150,6338
5847,2553,3837,9341,5055,5207,483
5607,7793,1822,3743,8787,5383,4109
3817,6904,3792,2812,7815,6012,4032
4439,5822,4676,6572,3341,4993,2104
1804,9136,2417,2888,7748,4826,5032
2876,7674,2008,3925,2419,6895,9824
4445,2134,7359,6663,4965,6354,4622
8716,2142,2137,6740,6613,1953,3457
3719,9394,1523,6709,1911,9291,679
4982,4503,7990,5028,1696,1678,7002
8931,732,3067,7274,5034,3169,9563
6757,1962,8046,5508,861,9067,8851
3510,7458,1692,3740,7419,5414,3675
1001,3746,1954,8896,1903,8954,5641
2305,6581,9358,7526,1705,3337,8183
9335,4063,3866,5870,5301,7988,1601
35,9361,5505,1938,5206,4195,4545
2784,1423,7173,3966,6126,4564,8450
6638,2679,1812,3146,8596,5388,1428
9958,3883,6620,6654,1098,5915,4618
7604,5378,210,8940,3823,8425,172
6898,6334,5003,7537,3704,5548,777
5207,6495,6556,2704,1264,6849,3601
4671,8029,3488,6439,9673,2038,1567
4179,3024,7531,9910,3788,4604,342
2743,7713,3869,9059,2376,6839,7610
8104,5930,6640,4406,3234,3137,3463
8379,1186,9302,3067,1251,5720,3860
8187,4955,6111,6621,6660,3986,205
7830,3753,1326,9251,5097,1096,1951
9466,3954,3382,1993,5284,7217,1640
2737,9418,2790,2130,8714,3815,2702
5398,1905,4550,6989,4813,8061,9511
8378,2708,7532,5613,418,6488,6583
7646,1040,8884,6467,983,8773,2898
1274,6456,7808,3105,2883,7856,6906
9286,1883,4823,5009,5495,6370,1005
5708,4668,8605,1976,4242,3267,3924
6558,2784,9847,2646,6507,5445,3920
5521,2515,3364,3818,5346,4584,6066
9552,3135,23,5893,5543,881,7485
3126,8606,7311,7033,2085,5386,3222
7083,8989,7284,2446,4071,7995,2914
7616,7541,338,6810,7109,2694,1482
5074,5221,3666,2191,3524,8906,1900
7154,3135,4491,8731,6127,4575,6801
9062,3347,8001,4653,1403,6876,4923
3222,7631,563,2583,6616,8802,3534
4655,2225,6836,4985,3724,8199,5492
5083,6320,3834,1888,9793,6195,1003
5404,7099,3739,9994,5196,6384,2452
2552,5761,6723,121,7626,6108,7840
1804,8918,6548,3019,2965,8452,3523
8894,3825,6634,2844,5224,6279,4808
7544,1983,5979,3749,2121,7706,2573
5241,6383,9976,3114,9274,1074,2425
8222,4778,3672,8932,2401,3127,6212
4248,5849,7471,7821,3145,6290,1026
5272,6496,5724,5858,91,3971,7904
7508,3118,9465,1124,2380,7685,2439
3836,2215,4416,3305,8250,5850,4133
3827,3995,2347,4531,7520,2171,9136
5142,5024,3587,9129,4477,47,5556
5056,1061,3429,8871,879,9655,7673
3523,5929,1845,5479,5493,9624,628
6725,7773,3567,1360,9352,4654,4924
9396,6755,4556,1878,8910,4705,911
3466,645,9266,6267,4739,7335,5995
8600,2751,7773,2702,3570,5062,5967
9141,8346,1405,886,6794,3171,5050
4450,6783,9755,7599,5289,1776,3526
2490,1664,9199,5527,6188,5686,5780
6499,4675,5811,7425,7787,2085,7704
5330,1687,5772,5979,2307,2688,9272
9247,4507,1931,9959,2518,6237,2952
3356,8393,339,7645,1166,7051,4935
9191,3140,6160,9265,694,9019,2944
4421,2289,1854,7290,5122,9215,2944
4835,6130,5762,4789,856,5995,6374
1341,356,8513,3978,2809,6122,8569
3113,4606,4227,244,8079,1248,7320
9480,2560,1073,4751,7287,3543,7641
9011,3555,1412,9121,4213,6244,4061
2686,6517,4342,6560,6440,969,5148
7143,8675,2616,4651,6506,2442,6636
3643,3473,8672,6998,4228,4164,7631
492,6547,9929,6450,3848,4390,2731
901,6217,5947,9035,6268,2542,6730
8360,1728,8691,1457,4931,3530,6812
4954,6009,8579,6447,2818,5850,7371
2882,5097,2926,5517,7383,4874,7302
1830,6061,6134,4496,3602,8689,3912
5692,9823,1731,8071,1787,1321,7175
9927,3893,6604,2280,221,3441,6759
3619,4550,9377,8604,3119,3689,5062
5384,1146,3697,7999,3946,3196,9531
4673,6010,5068,6006,7935,3624,4424
5055,6879,1337,9980,1699,3078,2229
8724,8531,3646,2531,6398,8854,496
8204,6685,6960,7034,1297,8049,208
4143,7155,1085,9442,3019,7647,2009
9993,8992,1698,2972,9942,33,1741
3600,3677,8767,2978,2804,4555,6961
9024,8077,1025,7921,2848,5705,1054
6398,6067,4082,372,1417,4802,8346
3512,5849,9841,4886,4753,2868,306
5915,3889,249,9876,3774,3528,6654
8398,3939,7860,4497,5357,6296,6465
5194,4390,4246,5649,3514,3477,4577
222,6619,9215,1506,8007,4882,6336
2462,8551,7939,2355,4881,3381,2991
5831,6882,2908,3499,8601,5387,1114
4141,5082,3014,8909,5405,6582,4462
6106,7208,4789,6888,5326,5728,1316
4820,4971,6033,4831,1839,3003,4832
5635,5980,8372,5,4198,5921,751
1319,3199,5278,7423,852,7380,8568
2691,6038,3080,6793,3385,6921,5789
9466,4478,3971,3836,7662,5229,2426
6070,6847,99,8639,66,5448,3220
7830,3344,4373,6016,9791,3021,3024
8565,2807,8201,1268,4032,8267,5651
5563,1246,427,9284,9550,3104,7961
6256,352,2785,9526,8848,2673,9607
4336,5270,8598,2667,1461,9047,6196
4735,2877,7883,3058,3399,8457,3120
2264,6348,7439,8968,507,1996,8081
8111,3718,4442,4651,6242,3335,3251
6737,4512,3168,8010,8132,3742,795
662,5897,3519,7656,7815,3097,3132
4432,6243,9496,2433,8850,5596,1032
1867,9221,4010,8593,4438,20,7646
6131,3725,6127,3473,9185,2769,5195
6689,4592,1098,5885,7685,7982,1140
8734,5392,1129,4069,6119,4633,3474
6927,9734,1622,7143,7423,1502,1466
6974,655,5357,6328,3047,9311,2123
5053,1718,9245,5089,429,8293,2625
4933,5922,47,9799,5381,360,8450
162,8178,5725,7516,503,4203,7550
4390,9975,4135,3059,1600,6903,3701
3871,9127,3623,2600,9726,6698,2739
2539,8792,5114,1547,4323,826,6926
2241,8814,4335,9258,2527,8603,4406
2537,6452,9364,5888,1081,5574,1221
4232,3562,5242,534,5043,7539,388
9122,5230,560,7129,7408,469,7545
7263,3940,3894,6524,4108,2898,8578
7472,5144,5782,904,3854,4294,9705
9491,3341,4410,9276,4018,4902,3877
3780,6463,2449,1600,8306,7767,7012
5868,3050,3971,6217,3521,9704,1035
5961,5776,2071,6364,4808,4985,3319
8174,2365,1338,3413,4513,5389,1840
5602,937,3878,6109,4195,5957,8593
2484,5586,3637,5592,3166,4311,6864
7154,1958,871,6681,7867,9838,3768
3331,7557,1067,4883,5549,925,7901
4154,2139,9165,1340,8077,8005,4056
8878,4068,4142,3528,8205,842,4109
9865,3338,2576,4191,6216,682,5238
1120,4065,4852,6800,9354,5870,5709
3875,4011,6563,1831,8134,5390,9556
2315,4655,5415,4762,2506,6417,7007
7933,6059,6346,2200,9738,1557,4845
3908,2732,1198,7134,6092,2992,8890
441,8847,989,7775,4920,2668,7508
6590,3758,6067,6785,9308,3820,1244
7304,941,8196,496,1222,4035,9829
6954,4891,9862,6579,3584,2090,5664
3200,8549,1014,7925,5318,2858,5681
8321,7273,1959,8678,1602,1795,5741
9166,3767,5452,7426,4149,2801,6784
2474,5722,5070,8241,9449,35,6583
5072,3972,3731,4917,7052,6482,6376
3094,1829,7466,6423,3973,7570,3880
5162,4861,3872,7638,5068,5920,1059
2597,8902,8357,1795,5719,6122,4798
4966,6515,8984,4220,5695,1567,8083
8032,296,3507,6527,1077,8424,3173
2397,9927,7163,3824,7464,3204,6701
6165,5351,3783,6462,2597,4835,5631
6617,9116,3916,3802,5350,5454,5050
7847,5862,5499,3314,3075,7270,4917
498,8502,2810,1382,6421,5110,5813
4507,6832,866,2707,6392,7906,3707
1546,913,8248,1289,6714,6876,8622
4010,1239,5728,5219,9788,612,5961
9713,3028,1610,8395,4510,1643,2881
3524,7865,6511,81,8719,6002,483
6600,2268,1463,4517,6790,2437,5787
1284,7480,900,5433,3470,9964,3544
5283,5557,3882,3973,5887,8068,1235
1120,5730,779,6878,6337,9381,6271
2559,6095,5482,5328,1835,8051,3076
6485,8321,1615,6472,2228,8042,2346
4026,6343,1968,7437,4165,3810,8896
2902,3416,6872,7032,7319,985,8232
8627,3505,5715,6907,3897,3731,1108
1983,1664,7590,2867,5138,9470,3547
2967,4318,2690,7431,7585,4936,3505
5128,3665,3685,8399,675,3393,2689
1485,5603,2193,8636,8694,1597,5238
938,4282,3750,3494,9752,3317,7394
3782,6139,5782,966,296,8516,8888
4495,3188,3236,5187,8210,4725,3668
5752,7197,3750,1780,8629,6218,4328
2013,5256,4541,6865,2180,6544,4847
1357,7608,2827,194,4738,9399,7170
3281,2657,2520,2991,5797,4330,9752
3115,3551,1639,9282,8234,536,9955
8116,1050,6987,4438,3959,6553,2136
251,2882,7203,5752,4198,8870,7393
7750,1678,8845,9841,161,2043,4891
2275,1385,3810,6626,5908,7194,8354
5380,926,9459,3625,836,8230,5515
1797,6878,3135,8868,7104,4313,1391
4973,8972,2361,3047,6266,2526,4935
3093,6256,919,8982,8115,2728,5967
7112,3819,7489,3808,3232,3889,7429
3913,3021,9398,1711,8720,410,7885
4047,5221,6066,3750,9565,2004,4205
3025,8095,5843,5494,4588,3550,4777
6594,7611,2078,9917,6405,75,2400
5405,5544,8969,2843,192,5599,5665
1167,6576,6528,3189,7104,3263,8861
6861,1183,2562,8794,2638,5416,6154
1734,7155,1624,4389,3642,7656,7901
8392,5267,4420,6200,7767,3846,5035
1053,2444,7057,3342,7133,8707,4435
3931,1329,8206,2713,5822,4037,3166
2280,5790,5455,6015,8399,4655,6987
3838,8222,1247,7552,5160,6100,8247
355,6533,2751,5938,7240,7898,608
2782,824,6982,731,9152,5143,5096
2648,4805,3396,7618,6936,7277,2589
6734,2955,1826,4103,6182,5622,9520
3503,2047,8420,2893,7952,3133,7031
4894,8507,5310,2304,1424,2739,2789
7578,8090,856,1675,5819,7512,6151
5865,1941,7057,4596,5509,389,6665
727,5032,4170,5082,9655,6881,8190
3170,8972,2171,3686,79,8218,4918
220,8549,4491,4428,5127,4297,9379
7394,7502,4482,3513,3996,2193,3535
6862,1892,7553,7640,6961,3990,4822
6956,6789,9131,2375,2594,7032,122
4853,8359,3507,8499,3110,3837,4793
5955,4699,7654,3486,6560,5789,6818
4396,3583,2407,5263,5054,7745,5589
2251,5136,6143,1059,7306,8182,5153
3988,7769,7363,7208,6461,2393,7249
3996,5004,4655,5849,9124,4910,3252
3375,5357,2475,2474,5686,3898,6046
5899,42,6384,4824,8797,4883,307
6716,1877,6008,4066,6890,6072,1853
2505,9501,38,6969,7681,2532,5039
2515,6412,3000,4031,8406,1855,8248
6340,6386,2562,3149,9462,782,7115
7622,2903,3914,7650,338,3065,7357
9777,4605,7878,1632,9073,6702,1533
8197,3151,5873,9913,2411,6455,1791
6149,5345,2557,1989,5349,6798,6088
702,6157,9774,8295,2000,6802,2484
7038,2395,3165,739,3367,7496,7647
3932,4790,9773,945,4724,5096,6213
7231,7321,3508,2491,1973,8324,1115
4849,5075,4103,9128,5183,6998,5480
9192,2285,701,7014,1759,7962,4388
9139,4855,2971,6911,3126,2741,8498
4173,7145,2014,1127,5768,9252,5962
9091,2773,5504,4611,7086,4536,4113
2370,3946,239,5200,8653,4580,7501
4702,3819,5024,2988,5077,3181,8014
4560,8823,5991,3048,7817,6314,1886
6311,3567,7440,2926,1375,7384,3940
5864,8287,4124,8981,4070,3226,3600
3714,1894,4529,5262,7283,8414,2996
3994,5521,5578,9316,4631,4289,3768
5747,3103,4747,5107,509,5894,9317
5835,3122,961,7057,9283,5540,2694
7003,7886,2780,4610,5422,8479,1410
4780,7335,6265,5329,6674,1606,5173
4210,9650,3706,4363,4394,6851,4686
9872,2929,9127,1930,5277,4705,6095
5260,4040,63,4707,2846,4155,7946
2871,7175,5302,3009,8051,5628,2379
5153,5023,5997,5023,1591,4676,6695
4460,4049,7603,8954,5673,862,4310
2268,4346,1479,7594,5269,3492,4817
1654,8684,664,9556,567,5893,9645
8753,2680,2141,4396,3394,4427,8132
835,2288,6948,8071,2874,4603,6088
4901,4862,9144,196,9051,4785,6929
8689,1211,6299,4037,2009,5950,3200
4433,9441,1540,5065,3056,6131,3812
9251,9,7059,6981,1331,3316,3849
6829,8838,4577,6896,461,4396,5614
4340,8999,6571,3190,6295,4008,4138
1869,6359,9028,3221,4855,8268,8230
8105,3522,6458,3286,6541,1784,1863
5402,7692,6505,2101,4612,1304,6938
3856,4850,5138,4977,2471,5486,9590
6540,2050,4412,9679,1953,4298,5190
7151,7967,476,5157,7642,1947,6690
9778,3549,7,9875,6883,7942,1740
5139,7916,1162,3998,6210,4503,4898
2468,5543,7719,2867,3728,5016,3711
5233,9349,8042,4123,7122,757,6323
4811,2070,4671,7506,6131,7791,1475
836,4638,9563,7806,3897,3299,5502
1797,7109,9768,5910,4323,2804,7578
8193,3233,5721,3016,4835,3147,3977
9194,2023,8601,1220,4907,2300,4860
1846,8780,13,2644,8572,8576,2878
2343,1763,7001,6627,3353,5856,5086
9413,3294,4568,3154,1996,6650,3297
8260,4840,505,4460,6823,8643,3659
2363,6001,7523,6426,5225,7323,7109
1737,7716,3834,6373,2711,2921,5150
9014,5497,1821,6376,5598,3110,2879
9480,3710,7209,1979,2283,6248,4065
2946,9085,6220,5809,3808,3329,4647
1192,7240,2295,522,4672,6491,9114
5967,1361,4222,2068,7470,7773,5217
7239,6248,4754,8110,7513,3067,4422
5005,3806,5152,8846,4822,22,8141
4619,5809,6449,7484,6964,1941,6022
3357,8534,1106,5675,5652,4973,4459
5686,4945,5895,5613,4831,1780,6682
3705,6073,5798,4516,7233,1202,6320
6188,2637,6066,2479,8564,1006,7311
5097,6214,4148,5130,703,6590,2125
8764,4576,1917,5317,8137,3312,8486
6753,2401,2922,5259,7620,9992,4482
7103,5099,2210,5605,2118,4516,8879
7369,7880,777,4260,7364,3669,3272
7329,8216,60,9698,3428,7010,531
5073,3376,8125,5300,7338,5963,4886
4286,8676,5529,3174,1149,9106,2679
2056,1143,7205,724,4603,6721,9455
6274,5854,2335,7230,6565,4361,2739
3879,1872,6402,4233,4633,4831,1922
1170,7249,3785,6237,9698,1659,4964
2463,6647,7805,4257,87,6526,6349
4619,4997,2706,9621,4156,1225,5612
3801,5987,962,4527,8906,1284,7095
7570,7915,1887,1755,8329,3355,6471
8779,959,8748,1066,8689,4099,299
2816,6946,9964,4411,8683,1501,6123
6211,6528,7476,6849,2031,2334,2303
2527,2330,8564,8193,4503,992,9503
9453,5536,1988,2838,8234,492,5190
7493,6387,3352,5636,2782,6641,2566
8325,9827,3938,6600,4443,2317,4346
9216,4374,5882,5198,6717,5088,1752
6792,8365,171,3699,7027,9546,3110
5884,4350,3053,8282,4969,2693,5524
7444,9798,7438,2382,3264,8554,3446
1228,3761,7805,641,8348,5430,6278
3645,5725,789,7798,8502,3403,6710
4334,772,7231,6781,1900,5456,8316
8656,1637,4478,7858,3442,4629,5263
5548,6528,6488,7267,805,2834,6305
2012,2972,4996,9294,7160,3931,9767
5271,5751,7265,6031,4744,6318,7169
616,6507,8969,1794,7606,6242,4933
7472,1529,4901,3504,3837,6742,4153
7424,5151,1908,4677,4564,4543,5218
3834,8482,6830,5718,4760,1356,3939
1927,3968,8480,2985,1385,7889,6462
1856,5594,1616,9609,4529,9634,1479
7907,2366,2476,7172,4257,4224,7053
2342,2559,6804,4503,8717,4080,4950
7664,1708,6360,9917,3061,3398,4896
6993,5854,8420,3509,5582,4532,3491
4554,6948,5533,5206,3156,7158,5416
4384,7682,6974,880,8475,3485,9624
4433,3923,4802,6057,2054,7795,4592
4709,8413,3767,8410,1067,2484,815
8852,1771,8800,7832,3481,6111,1452
6263,9412,2628,4446,779,8103,4826
8398,7424,5046,4981,9015,257,4153
4495,6084,945,9197,1953,2386,7882
6714,5033,1606,6820,1052,3867,4771
5914,4773,5038,3698,6343,1270,4584
1684,9438,1565,4903,5187,8251,3617
7792,950,7331,4531,784,7934,1343
7492,3819,1472,4401,8493,2766,7979
4230,8273,6228,4851,7469,70,1830
3069,809,8750,301,3809,2429,9823
927,4052,6373,7555,3658,7028,3890
1894,6917,5493,1308,7790,4214,4387
7529,5583,1983,4401,507,6964,6194
6584,2047,5041,5239,7540,6375,6375
9110,5977,2302,4810,3122,7419,5515
6202,5763,3794,7049,540,6106,9289
5137,4787,5141,3933,10,7741,9902
9080,4228,5038,2920,8107,2021,334
2070,7486,1974,5866,5858,1516,2920
2612,6072,4429,4123,3105,7549,8794
1332,7105,9995,4498,4519,4292,8599
1298,9415,3883,4491,5070,327,9402
4410,5772,7944,161,8488,6451,1067
6818,2183,9686,2435,6980,6313,3837
9820,6548,5868,3250,7065,4454,509
4738,5255,3880,6712,2346,9938,2563
4904,9477,4565,7967,4310,85,6387
5631,2367,1618,7971,3505,7840,4239
3139,6112,4380,3192,7006,4139,8084
4075,4469,3368,841,9097,8871,5216
5730,5410,3150,5628,9960,272,822
1206,4417,3163,8345,5807,3787,9563
7489,7587,3141,3605,6567,5631,5367
3596,2975,3678,9634,1718,5132,4962
4742,6964,7707,2813,8040,7450,3205
4891,9912,1693,5329,2064,3890,7061
6587,2489,8770,3580,5023,2444,9878
468,2005,5809,7038,3140,5069,4718
