4000 7
6378,3702,4560,6339,6703,5012,3919
2410,4493,3906,2364,4486,4242,4464
3194,6220,5557,6079,3940,4352,6415
2568,4817,1860,4283,6016,2250,4091
3689,6884,4439,6739,3729,7681,5667
6529,6022,5921,6192,7018,5248,7269
7168,5864,7299,6625,8243,5411,6893
5282,2494,3337,3752,4169,2688,3709
6619,5601,3746,5356,6399,7469,4863
4956,5523,5170,7283,2773,6848,5771
3965,4214,3093,3701,3085,3988,3515
6061,5225,6040,4850,5820,5477,5506
3648,5914,4025,4639,3432,6098,3838
2068,4901,5163,4379,4201,5178,6010
7556,6166,5508,5594,8550,5891,5568
3622,4971,4422,4669,3643,4397,6289
6345,4720,5870,6671,5750,5926,5842
5449,6009,6928,7154,5081,6096,7781
5270,5323,5655,5268,5520,4816,4430
5960,6561,7203,5839,7010,6779,6245
3124,3163,4191,4432,1888,2912,5198
3613,4415,6635,4707,4039,5325,5133
5371,4122,4974,2756,4502,5688,3175
3105,4852,3454,5032,3548,2790,4676
6073,3919,3934,4777,4270,4745,2578
4681,6001,5171,5642,4027,4194,4300
3841,6421,4542,3422,5207,4668,5368
6080,6452,7582,6482,7522,5577,6983
5420,3575,4745,3652,4316,5908,3593
3283,3502,6600,5350,5117,4827,5966
4643,3928,3460,7030,2890,6104,4682
3440,5786,3098,4810,4083,4075,4867
6210,6749,7641,8056,6517,5731,6798
7018,2395,7142,4478,6436,4442,5696
6426,5404,4520,5453,4275,5347,6587
6339,4605,5934,4741,5481,5794,4507
4317,4411,6419,2803,8021,3352,5797
4880,4849,5101,4021,4609,6094,3696
7083,7200,6966,8367,6443,7948,7049
3185,4873,2873,3072,3548,3656,5012
5876,4984,3925,6393,2850,5252,5782
3403,3609,4397,3679,4893,4950,4500
4072,2412,5203,4324,4810,3996,5819
5085,2302,4770,4228,5218,3756,4233
3221,4425,3020,2850,4893,3111,3147
5433,3813,6696,4536,4758,5030,5458
3654,5575,3978,4564,6419,2812,5441
2231,4256,5038,3476,2740,4534,3452
5023,6727,7868,5544,6689,6674,5221
5929,5954,6062,6211,6011,6225,5890
3656,3783,5375,3059,5248,5259,4491
7941,7468,8715,7734,8072,8632,7522
5437,4714,6901,5407,6906,5517,6869
6256,6858,6248,5915,6169,7192,6733
4182,3308,6509,3978,5005,5441,5012
2982,4263,3337,3105,4642,4186,4297
5418,5190,6698,4477,4582,5969,6248
4910,3654,5211,4646,3508,4805,5497
4666,2761,5852,5504,4374,4993,4940
7080,7270,7988,5736,8754,7252,5574
6394,5300,6592,8250,4599,6077,6569
5678,6508,4438,6496,6036,4684,7497
6021,2558,4748,5833,5177,4322,6054
3335,4577,5412,4421,2965,3341,6157
4570,6619,7462,4904,4870,6739,5867
6589,5649,5333,4342,5530,5469,6002
7083,7657,6986,5971,7082,7294,6624
4508,5959,3626,5993,5875,4591,6693
2498,2608,2567,2285,1200,2743,2673
5383,2280,4539,2964,2842,4087,1919
6237,5440,4749,6914,5448,6280,4187
5308,7121,5278,6303,6439,5333,4754
3724,5730,3768,6117,5321,4707,6352
5606,7891,5167,7389,6480,6028,7002
6145,3478,6335,7171,4421,7020,5330
4321,5532,4322,5246,5544,4791,5946
4215,4923,6801,3201,5308,4549,4840
2095,6831,2751,4354,2177,5442,4385
6932,6277,7086,4890,7275,6443,5901
2665,2798,2368,2584,1861,1759,1781
4604,6572,5840,7277,5534,4545,6721
3879,2171,3388,2923,3236,3636,3220
4472,4277,4227,3489,5312,1835,4122
5492,4063,3559,4530,3225,4804,4497
3189,5241,3393,3620,2964,2898,4577
2549,4839,2253,4392,3394,4081,5445
4223,5330,5099,5098,5332,5258,4392
5189,5434,3612,5766,6263,5559,4464
4095,4142,2744,6214,2860,4016,6569
5002,3630,4724,4159,4867,3111,6735
5224,4321,5190,4718,5051,4478,5308
5881,5820,1796,5583,5241,5410,5007
5721,2816,6474,4976,5773,2032,5440
5884,3679,5691,4633,5209,4770,2963
5795,6252,4338,5059,6725,4830,4754
4173,3847,5199,2844,4913,4195,3227
5133,3705,6325,2638,7012,2681,5903
7050,6856,5658,5162,5189,6594,5670
7503,7335,6464,7968,4888,7063,5538
4750,5940,3304,5502,3085,4233,3972
5621,3951,5717,4883,4919,6980,3388
4804,7446,3703,5218,3391,6802,3452
7107,6888,6492,7650,6541,6936,8056
6769,6021,6212,6681,6542,5097,7590
5458,5819,4255,7476,4563,5994,4438
5685,3135,7054,4579,3692,6317,4618
5914,4837,5838,2649,6426,4775,3820
8069,6689,5902,7268,5049,6117,5699
3022,4465,6467,3869,4179,3936,5088
4483,6760,4960,4896,4531,5947,5553
6408,4587,5071,6319,3610,6294,4840
3755,5507,3290,5708,3721,3244,4349
6383,5071,6502,7388,6227,5677,7282
3646,6925,4068,5823,2510,4478,3914
3697,6833,4879,3544,5874,6850,3710
6471,2111,6472,3927,3996,5374,4154
5693,5998,4587,6620,2962,5161,5090
6142,6476,6632,6461,4653,7023,6657
4549,3727,4657,4573,3898,3944,3670
4586,4216,4935,4394,4183,5988,2915
2975,5674,3938,3005,5451,4322,4544
3027,4855,4467,3298,5238,4647,3123
3696,2926,3239,3049,4833,3347,3363
4046,3896,2436,4311,3711,4893,4061
5781,4034,4441,5284,5542,3594,4049
5660,5641,4921,6270,3640,6698,4986
6768,4407,8068,2684,5297,4572,4781
4873,5224,5824,3460,7228,4772,5115
6475,5848,5170,6594,5649,4908,4592
6279,2319,5621,4906,5428,5207,5367
3995,4247,3430,4507,6504,3405,4259
4751,3959,3160,3059,3944,3352,4107
4013,7940,3085,5962,5112,6187,4947
2447,5347,5695,4476,4675,3883,6776
3248,5140,5863,5165,5895,4358,7059
6683,6530,4653,7049,4873,6369,6616
5123,4157,4978,5318,3406,5581,5423
6331,8090,6036,7242,6263,6636,6922
3257,5780,4646,3846,4611,4544,4614
2502,1273,3112,3336,1735,1510,2697
3395,6431,4159,5116,5566,6338,5013
7465,6560,7185,6305,6792,7481,6705
5052,4117,5090,4886,6659,2064,6390
7058,5699,6391,6581,5936,4491,4675
2312,2754,2620,1536,2874,2183,2539
4519,5090,6547,4358,5658,4850,6625
5368,4574,4970,4366,3455,4413,2919
7575,6110,3784,6311,7024,4952,4053
6335,6581,4178,5364,5127,6421,2769
4252,3521,3152,4073,3570,2617,4055
3418,5709,3259,4778,3856,4653,5323
2981,3829,3357,3269,3585,3085,3369
5455,6592,4204,5322,4397,5702,5532
7020,5773,7509,5527,6279,7634,6620
5504,4319,4572,4287,3573,6502,2642
5189,6369,7483,3677,5411,4401,5866
4792,4993,3505,5453,5126,6052,3668
5452,6577,8150,4501,6977,5471,5085
4620,5453,6810,4377,4174,5750,4065
4358,4182,8412,3458,5842,3965,6727
6234,6661,7448,7104,5950,7945,6960
6130,6466,6563,4512,6697,6005,4594
5650,8550,5533,8769,6009,5680,7653
5485,5944,3921,5559,5173,5102,3633
7865,6495,7295,5310,8116,5700,6360
3860,4104,3607,4204,2894,3709,3486
5284,4939,4943,2804,4629,5212,2622
4455,4232,4486,5494,4344,4791,4909
7136,6244,4535,6563,3827,7718,4056
4006,4291,5345,4254,5893,5129,5173
5641,6176,6134,4881,5865,6023,6552
5300,3660,4622,6395,3687,4647,5888
7594,6584,7658,6450,5979,7905,5572
4298,4639,6459,4062,5261,4574,3863
3880,4116,5810,3926,4592,4551,4286
3202,6039,6819,4731,5296,6341,5727
5759,4427,3808,6017,3021,5861,4121
5105,3189,6523,5018,3557,3179,6610
4889,4927,3955,5417,2966,4934,5384
4490,3269,3315,2647,3595,2263,2520
5495,6290,6558,6554,4832,6823,6348
5250,6301,3528,6902,4670,3291,5848
4262,3547,2912,2578,3126,3960,2257
3239,5834,3069,4642,3804,2589,5435
5624,5348,4632,5135,5216,6230,5257
6852,7640,4310,6630,6232,5992,5552
4867,6337,6043,7130,4223,5621,7360
6977,5635,7095,5486,6190,5518,4593
6991,6829,3912,5264,5649,8371,3296
5777,2291,5745,2167,5003,3556,3212
5164,4245,3350,4747,2899,5507,1685
4849,4800,4194,4055,3979,5163,3695
6071,6823,6565,7035,5586,6580,6986
6775,5233,3631,7104,4766,4813,5297
6821,5317,5405,8419,3848,7527,6965
2436,5255,3238,2352,3775,2146,4622
3221,4228,3007,5385,3172,2401,5056
4458,4514,4478,3931,5539,4255,4144
7489,8392,7898,6777,7011,7881,6255
7167,5466,7484,5336,6399,6177,4266
4066,6077,5101,4812,4736,4720,5958
2115,4204,2730,3787,2820,3257,3541
6692,8444,4911,5984,8880,4810,6023
4470,4456,4737,5267,7322,2733,6682
5731,4279,7601,3148,4128,5621,3876
6529,4920,4968,3373,3914,5074,4095
2440,1650,2506,2698,2184,2662,2783
6784,5067,6936,5006,6748,6337,4281
6434,6439,5667,5231,7318,5116,5168
5265,3691,3748,6590,5451,3142,4950
3651,3949,5863,4557,3378,4766,4389
3992,2694,4310,5939,4717,4746,4929
5735,6678,4763,6758,6356,7508,5326
6185,6418,4530,6589,5539,6894,3452
6143,3217,4685,5859,4789,5622,4996
3532,5927,5239,3937,6699,5189,5315
5603,3873,4074,4844,3933,2617,4549
3809,5327,5884,5649,4211,6689,5570
4877,4968,4155,4409,4734,5272,3962
7165,6736,7371,7112,7607,8219,6798
7876,4937,6010,5991,4590,7230,4435
7757,8095,7112,8130,8285,7606,6685
6010,6164,6988,6171,6125,5588,7555
7826,5388,6159,7652,5279,7079,4141
6347,7723,5599,6899,6469,7594,7363
6549,6854,6082,7449,6249,5467,5876
6511,5903,7493,6663,4901,6616,6450
2771,5393,5904,3367,6249,3272,6883
2705,4881,5178,5654,4700,4605,5043
4623,6415,2812,4437,4490,4719,3131
7026,4812,6163,5293,4046,8047,4137
4788,4796,6228,3475,5381,6659,5406
3658,3701,3683,3422,3529,3137,2534
4681,5189,4713,4971,4671,5202,4969
2913,5609,3208,3643,4401,3088,3310
7204,5430,5918,6214,4342,6556,4450
4854,7117,7081,5455,5187,6582,6429
5351,4445,3976,6402,3753,5125,3249
3589,5705,3762,4794,3547,5016,6054
7469,8057,8268,6686,8677,7072,8212
4913,6594,7555,3573,7227,3746,5898
3434,5626,5056,6188,4572,6121,5095
7933,4704,5333,7642,6053,8083,4828
5450,2639,5768,4531,3879,2577,5245
4109,6305,2643,4914,3446,4154,3791
6304,5812,6610,5802,6501,6495,5534
4266,4248,5860,2670,4724,4575,3754
3142,4090,5376,5041,5700,6100,4600
5953,5475,7132,5923,6032,6034,6233
6173,4308,4508,4331,6289,6486,5001
2005,3352,2301,3017,4047,2865,2748
2176,5271,4021,5316,2369,4618,3325
3567,2549,3663,3290,2319,3465,2930
5970,4445,5358,4737,5193,4809,4573
5576,5163,3643,6856,5319,5516,3818
5893,2684,4622,6191,5006,4697,2340
3061,5191,5458,5664,5616,3285,7225
6756,5020,6269,6468,5905,5678,5844
3926,6643,3817,7024,2635,6373,5453
4502,5386,5324,5048,3703,7176,6465
2774,7665,4628,7052,4370,3401,7319
2979,3062,3930,2665,3263,3446,3120
4945,5513,5400,3611,4716,5046,3515
3772,3459,6695,5285,3952,4367,5939
6885,7574,6102,7665,6534,6204,6859
4775,3981,4403,4009,4466,3416,4649
4978,3135,4472,2106,4427,4054,3530
6637,5584,6009,5667,5297,5839,5047
5443,7061,7750,6269,6192,7406,6590
6054,4918,3045,3006,5415,3048,3657
4274,5972,4647,5552,5948,5026,5966
3078,4244,4604,2576,3587,3977,4281
8881,7031,8104,8342,7929,7233,7699
6032,5837,6380,5397,7026,5654,5813
4916,5184,5613,4670,5783,4705,4063
5134,5430,3618,7055,4562,4383,6273
7281,6216,7677,6868,5936,7645,6635
4113,7065,5035,6659,5738,5341,5832
6877,6947,6478,6391,4533,8402,4696
5995,7068,6521,6437,6435,6525,6655
3152,4394,3032,3372,5011,3057,4381
5326,4280,6621,4416,6890,5205,5075
5291,6104,5328,3874,4569,5960,5932
6070,4036,7119,5365,6033,4926,6325
4513,6344,5802,4647,5703,5684,5633
3754,2854,3024,3334,4269,2465,4649
7030,4307,6656,4806,4531,7562,5783
4670,5193,6156,5466,5229,6388,7022
5688,6819,6127,6325,6994,6729,6157
4224,5739,4215,4960,5559,5349,4062
4854,6119,3343,7888,5129,6657,5091
6269,7215,5587,5474,6118,5516,4737
4827,5693,6572,5002,5949,6351,6107
4237,4457,3516,6185,5149,4238,5498
4453,5960,6361,7694,6281,6967,6786
2135,6339,4572,6189,5258,3718,6243
6023,4290,6714,5899,5629,4315,6291
4326,4096,4110,2466,3918,4662,3827
4318,5381,4518,4303,3178,3711,5260
6325,7629,5375,6553,5958,7261,6298
5451,5837,5659,5492,5830,6827,5657
4641,6521,3177,8392,3811,6080,5746
4598,6207,4693,4624,3861,4167,4818
4881,5916,4614,6298,6512,5120,7177
2165,4523,3770,3683,5441,4473,3338
2953,6060,3403,4354,3956,5196,4386
6586,5449,5870,5766,5452,6777,5812
6970,5844,4065,4859,5860,3637,5623
6255,7950,4999,8049,4758,6812,7245
6332,5740,4546,5845,5298,6324,4987
3976,8623,1274,6597,4528,3891,6257
7433,4087,6068,4506,6176,6222,4284
6741,6597,1756,6769,5073,4603,1892
7281,5057,5667,6582,5230,7069,5363
6173,5241,3364,6405,6484,5714,4372
4608,3747,4091,3068,4566,3692,4160
4170,2797,4690,4632,2191,4755,4062
3823,3785,1554,4379,2896,3815,1973
7025,6706,6947,5740,7124,7729,5951
6950,6045,4855,7530,5288,6257,6164
2488,6094,1817,3986,4134,2593,3947
4881,6450,4657,6096,5533,5623,6092
5210,4675,3544,4428,5342,4673,5025
5227,5781,8195,4356,5157,7382,6249
5557,4849,5392,6950,6268,4297,5503
6500,8362,7308,7952,7339,8682,6997
5040,4166,6251,3855,2729,5720,4909
4779,3924,6905,3146,4030,4614,4846
5095,4504,6621,5453,4081,6168,5710
5834,3060,6557,3827,5523,4429,4816
5658,4304,5724,4031,3897,4107,3091
4825,4603,6560,3741,7347,3815,6362
2470,4341,2808,3274,2541,4244,1868
2046,2426,1907,2205,2734,3161,2342
3009,5671,6865,3345,4559,2643,6052
4783,5033,3314,5360,5348,4782,4263
4154,4761,3868,4132,2254,7184,3972
4221,3782,4016,5092,4067,3927,3391
6979,3804,8158,4416,5524,5355,6834
6087,5190,4711,4107,5341,5709,3778
3591,1939,3969,1632,4184,2526,2321
6815,5372,5565,7352,5040,4632,5343
5853,5776,3655,6860,5711,4082,5822
5389,3516,5459,4570,5716,5906,5429
5670,6858,3654,5948,5919,5750,4884
2782,3035,3025,2887,2104,3798,2807
2548,6793,3406,3620,4928,6844,4193
3520,2424,2700,3013,3103,2593,3292
5837,4172,5350,4370,6937,4281,5185
7037,5407,6594,4920,6724,6944,4186
4286,7288,4545,6658,6143,5076,7048
5808,4581,6613,6068,5877,7912,5068
2860,3291,2536,3255,5526,2233,4965
4489,4451,6074,4174,7491,3996,4571
2214,4057,2272,2271,3991,1646,4186
7172,5405,6248,6348,5680,7873,3233
8160,5790,8060,7012,7334,6662,6776
4159,4634,3882,5006,4686,4818,4185
3680,5162,4483,3951,4903,4893,4963
7669,6582,7039,6836,6080,7070,6234
5678,4679,5386,4428,6332,4376,5187
3578,5649,5329,3504,7595,5479,4858
4410,5672,5513,3659,4853,4768,5405
5522,4552,6653,6246,6415,5321,7108
2816,8133,3507,6066,6626,2112,6757
3565,2914,2866,3198,3565,3583,3042
6747,8145,5273,7305,5973,5842,6254
4755,4843,4396,6862,5351,3233,4635
5144,4262,8050,3876,6438,7355,5516
3939,5044,6117,3399,6435,5223,5347
2477,2678,3935,2485,4530,2893,4993
4212,5365,2992,6591,3423,5588,4094
6380,2685,5150,6260,4499,4513,4336
4908,2977,5195,4721,5899,4506,3917
6147,6523,6901,4151,5957,7107,4111
2584,3968,2998,3374,3053,2716,3810
6243,3870,5355,5597,4498,4950,5821
3310,5651,6891,3234,5611,3562,6552
3386,4346,3542,5322,2826,4009,4182
5448,5446,4137,5742,5746,3944,3939
5558,5576,4944,5365,6525,4480,5684
4980,5911,5172,7759,4620,4914,8217
4932,5713,4653,6325,4599,5021,5463
2192,3003,2955,3442,2525,2238,3950
6602,6396,8128,4991,7197,6199,6732
7773,6843,8623,6689,7303,8217,7461
6576,7496,7464,5861,6768,8078,5548
3677,3599,4806,3360,2769,3914,3221
4066,4056,4608,5805,3964,5447,4108
3339,4406,8006,5130,4574,6375,7531
5015,6269,5107,6092,5753,6839,6722
6983,6152,6842,8512,6054,5879,8205
2696,7748,3927,1959,5982,5118,4313
7506,5636,3936,7244,3539,7556,4120
6922,6563,6575,6957,6296,6692,5918
5998,5639,5042,6227,5355,5983,5691
6672,6904,8012,5204,6781,6598,7284
2811,4122,3022,4206,2556,3604,4753
7043,3409,7351,4340,6444,3906,6831
5262,5911,3405,4942,3897,5877,3145
3136,5334,3428,3979,3468,4358,3182
3972,6368,3400,5673,6563,4908,6392
3175,3614,5775,3930,4875,3442,6143
5711,4912,3970,6090,5434,4026,5116
3915,7004,6190,5697,5184,6209,6557
6696,6516,3198,7261,5670,5300,3848
2965,1323,3451,2187,3597,1934,2406
7081,6157,5929,7110,6148,5219,6245
4699,4915,6266,6399,5085,5440,3765
3578,4189,4117,3347,4087,4372,5573
5038,6295,6396,5024,6530,4930,4605
6562,5957,6505,6532,5136,5062,5603
4845,5728,4781,6336,6731,3706,6439
6874,6870,6167,6653,6178,6670,6581
6085,7093,6365,7172,3992,6829,6169
7853,6205,6200,5843,8072,6641,5559
7348,6001,6917,6532,5944,8352,5418
6139,5764,6125,7699,6055,7470,5481
5912,2398,4870,4182,3897,4986,3169
3850,3476,3738,2366,4291,2908,3155
6008,5122,6137,3745,8090,3399,6222
6660,6505,5338,7403,5667,6507,5603
4228,4322,3696,3617,3206,3383,5003
4016,4209,4278,3384,4748,4490,3167
5234,4311,6760,3374,5870,6996,4703
3285,3243,3435,3760,3528,4095,4682
5761,4962,6389,5831,6800,5275,4876
2697,2884,2311,2744,2620,2680,2226
6107,9006,6528,7698,6928,7293,8517
4191,7268,5958,4663,5542,5145,6048
6146,5917,5170,5979,4771,3926,5460
4928,5473,4578,3453,4389,6098,3228
3179,6373,6345,3468,4118,4906,3464
4422,4666,3825,3449,4431,3340,5975
5703,7617,6623,5990,6757,6124,6883
5535,6682,4954,5418,4421,7644,4764
2862,4215,4616,5296,6697,3971,5613
2762,4235,4363,3821,3653,2512,6138
5572,4023,4385,4993,4033,4298,5235
4224,6338,5329,4209,5474,4631,6505
5230,5833,4512,3132,6319,4531,4317
7131,5690,6191,4319,7276,6407,5706
6389,5956,4825,5660,4451,3902,4776
6499,5496,5544,5680,6090,5592,3977
6088,4813,4152,2886,4454,5004,3604
7000,4082,6348,5973,6490,4576,6429
3216,5960,1788,5636,5396,3068,5772
6992,5249,7773,6277,6823,5543,6264
7251,6854,6837,7168,7641,6303,8055
6055,4772,5376,6564,4988,5404,4894
3111,7561,3255,5789,6509,4350,5967
6370,7723,6383,6465,7557,7224,6832
5585,5343,8179,3593,6558,4424,6117
4302,4379,4841,3423,3805,4380,2752
4958,5551,4010,5284,3278,5782,2757
4157,4494,5759,5391,5675,4623,5421
6447,668,6061,5674,4401,5369,5266
2717,3069,4074,2809,3340,4495,3670
3876,2947,3703,5472,2207,4787,2777
4730,3757,4154,5390,2872,6308,3296
3131,2981,3506,2431,3044,2851,3038
4632,5814,3851,5077,4060,7288,2550
7915,5744,4707,6880,6406,6480,4676
5375,2685,3385,6105,3506,5276,2379
4448,6670,6032,4715,5727,6717,5156
6491,8337,7241,7214,7488,7254,7754
2302,3609,2345,3633,2331,3742,3912
4506,2715,2785,2698,3120,2369,3306
6636,7379,5626,7486,6459,6446,5697
5704,6625,7116,4564,7071,4458,6886
4186,4167,3829,6127,3320,4735,3684
4625,5585,4397,3542,4437,5897,3309
6649,6539,5484,4353,4380,4977,4112
3564,5925,3494,5883,4474,3356,5697
2844,3199,2005,1707,2985,2256,2061
6463,6784,4279,4289,6720,4105,5977
5928,7171,8553,6379,6306,6888,7771
2626,6882,5340,3734,4221,4597,6036
3198,4705,3232,3525,3750,5551,4263
5335,6403,6723,6713,6591,5432,7788
2548,2860,3420,4627,1993,2561,3911
1976,1960,2438,1749,1751,2131,2194
5268,7110,5871,6412,5347,7042,6402
4666,5326,5258,4138,5512,4418,4932
3903,5147,2374,4731,3212,6330,4387
5744,4939,7340,5433,6544,5209,6297
7062,7054,8024,6485,7135,8489,7137
3566,4368,4364,4163,5050,3262,5944
3452,4950,5054,5486,6017,4035,4250
7541,4591,6289,5070,5954,5514,5473
4136,4229,3780,6028,3739,4787,7262
6545,4077,4721,4825,5618,5211,4168
2918,4433,3209,4271,2604,4821,2573
6864,4348,7620,3172,7908,3926,5225
4843,6051,4817,5981,2156,6883,3384
5860,4866,4657,4560,5587,4735,3858
4699,4960,1882,6208,4365,3157,3023
4436,5569,6023,4964,3641,4728,4985
2375,2157,2898,3707,2715,3852,2897
3530,2193,3600,3325,4140,2340,2950
6780,6422,6650,6283,6897,6141,7230
3192,4537,3962,3490,3120,3873,3523
4403,5348,3293,4967,4837,5797,6746
6715,5326,7716,6247,7115,5925,7059
4723,6557,6854,7076,5291,5924,7040
3232,4057,2602,3613,3094,4792,2711
7279,5915,7905,5243,7135,6606,7721
5506,7280,7474,6544,5809,6456,7652
6968,4373,5937,6127,4594,4840,6027
1821,2173,2130,2306,888,1873,1690
4390,3498,5769,3161,4002,4483,5243
4788,2870,3687,2946,3707,3708,3541
4345,4237,2160,6794,2971,3284,4471
6502,5752,7852,6122,6252,6034,5839
6410,4702,4272,5495,4938,5104,4922
4295,3240,3547,2834,2860,3860,2983
3823,2928,2041,4783,3315,2855,4643
3915,4346,5230,4250,4339,5824,4872
4729,3981,3237,4433,6007,4449,5314
4580,3379,4149,3420,3454,3252,3042
