2000 6
4469,7213,1230,7604,1108,8832
6652,6958,6712,6972,4694,3304
8,9096,8037,7518,3246,2083
6042,5654,3149,3478,3671,3567
6342,6674,869,7058,6608,8011
1272,1078,5225,2503,8682,6333
1335,5334,3291,8048,2307,7986
1352,2315,7082,9390,9834,329
1473,5876,5984,4623,9354,9655
8191,5696,6329,9061,2754,2938
7072,4027,4016,2297,6531,2698
8631,7866,8033,1923,5915,340
9910,7268,2655,6993,6658,2489
7322,8132,8366,3306,2755,7720
2962,947,3417,9291,8,6172
2229,7080,199,6246,9378,6731
8944,8010,4597,6977,9933,512
7318,9843,7780,9973,6836,4439
2463,4159,2571,829,7466,5326
8550,428,6273,1968,9720,6281
8140,1950,3362,8340,8196,2741
5071,7141,752,9669,4119,686
181,1437,530,7962,1410,7367
2401,3874,1526,4972,4704,8993
299,3254,9422,6573,5223,9143
2855,3363,1093,6218,1703,9289
8959,6775,6431,9712,6444,550
398,6626,1987,928,4588,3397
8295,6990,7272,9822,1962,1976
8815,2262,5231,8238,8835,454
7381,1690,3818,8474,7908,5522
7764,6868,2297,4195,6581,8741
4745,6979,5368,6733,7908,9956
131,6203,6946,7403,6026,8909
9379,4842,1172,4611,3080,7
5065,462,1698,8884,8937,9607
4406,6701,6475,6703,897,3057
5445,5643,36,813,2376,7944
770,2507,4148,7716,9911,175
6626,9290,5017,7798,3902,8098
7806,8968,8560,9504,7852,7497
9111,2258,4199,5587,8961,5097
8644,4407,740,8681,5220,3117
6626,5990,5625,775,3707,5536
950,333,4827,5968,8132,8729
4066,5938,7697,2627,5443,5549
124,4555,7807,4324,142,6769
9421,8787,1176,162,7468,6397
3279,4095,2387,8904,4870,6095
4441,5821,6428,9268,1789,4561
7997,5855,500,5695,8482,5943
1244,8607,498,9052,2931,641
5822,2352,9428,6998,2514,6897
3396,5794,993,5783,4698,5863
1878,9139,1684,8307,8408,3474
2868,6405,9329,3368,2101,7812
9312,3345,6419,9810,2398,9351
451,8220,1703,9880,5219,4218
6778,8615,12,7771,4399,4711
3634,6277,3850,5319,4585,2259
8793,7454,8664,8123,823,765
5935,135,4111,2355,9946,6510
1706,397,4730,3410,278,9950
7628,7056,8565,7640,4828,2965
2351,8463,9243,6202,3782,3828
8461,2576,1282,7126,700,2105
7892,6636,2241,2004,8991,2187
8514,698,2585,3245,4108,2863
3195,1737,9920,1761,9377,4748
4726,1729,3211,3969,7932,6994
7798,6394,9571,9081,3520,271
1186,1413,6907,3428,3417,5899
5615,1932,6597,8200,5177,706
1064,8373,2443,985,135,1821
5733,4861,3551,8945,8831,1483
5940,6630,7877,5511,5711,1398
5783,6898,2812,2691,326,6229
8590,5941,8161,5188,4142,3338
5895,5206,1712,8338,6192,1847
160,1926,6709,3711,871,5541
5195,6812,2171,3073,2324,7882
4472,8108,4780,7284,799,5106
3513,9390,1048,1675,4578,5190
5014,474,397,6726,8813,6589
8573,8973,8515,5282,2685,9387
823,7880,6200,2994,953,8524
877,5425,6632,5657,2710,7431
763,6223,6822,1812,7898,1401
7002,2912,1875,7400,9639,688
3989,8212,9662,2505,3495,2347
1893,4319,227,8093,7314,1181
6617,8191,6607,3250,3849,9317
682,4612,5541,7504,6425,3440
8905,3427,6352,780,828,5992
1469,4817,4204,1131,7323,7700
3478,9216,2020,3706,7310,9334
4888,3927,7526,1496,7178,1375
813,7860,5988,6355,5364,2413
9795,4269,5841,6148,5050,6669
2140,6519,1486,6345,7650,8810
4045,1129,8027,6066,4835,5337
5400,9723,9265,2926,1219,6443
4302,2033,4304,290,8388,9668
2703,8184,3938,8544,4332,8989
5213,6473,5508,6700,2818,3159
5511,6864,4288,3538,2930,9124
8876,8331,8848,8141,1258,67
4585,5560,2101,8889,5850,490
8558,8553,8674,2496,7098,3007
1485,2312,9480,6994,9012,2299
154,4523,9163,4443,8062,2094
3567,6939,425,2415,5080,1683
2483,9666,7243,4584,8556,3094
5074,7114,1648,3749,9611,8746
6757,1097,1058,6237,8092,71
8537,8246,4595,7700,2690,2657
9795,6257,9596,221,8673,4677
1905,1156,4344,9149,5741,2901
2243,816,16,3891,4565,9627
2637,1322,725,3696,7560,8818
3767,6097,7065,8362,3798,9755
1020,3593,6012,617,3815,4685
5295,5720,5842,9640,4869,1583
2541,7112,2399,2557,1003,6965
2185,3641,8288,2911,7338,5848
1729,1105,1946,8794,9468,5744
8549,489,9338,4562,1107,3153
9248,6403,8873,5090,6044,3743
6674,8585,855,9073,1143,1859
6039,3329,5501,4327,6241,2839
175,7971,3945,2121,6765,3414
7866,5315,3903,7205,9878,5011
358,9126,1414,9232,4217,7458
2976,892,6044,3831,9965,7188
5691,6004,518,1193,332,6760
4032,507,4731,7977,2629,1496
1392,496,6812,5295,7701,6691
307,8060,5817,1722,7293,35
9181,269,927,5226,4101,893
2414,9793,6898,2933,986,7230
9693,5018,7738,4424,2996,368
5921,4388,864,2734,9684,8566
9425,9991,6626,5243,1713,3920
5278,895,4189,6206,6121,8291
7100,8535,8084,3998,1469,9070
1229,1163,4089,8968,5587,7086
9336,1509,1475,201,4243,1159
8767,3669,1151,5394,8912,2865
9314,4191,3760,3504,397,9881
1795,7498,8417,9879,1496,9887
8950,2726,1050,3039,1694,6638
126,1030,8147,1601,1232,2391
2760,9999,6060,3912,5394,4972
6777,4709,9164,538,8213,9561
420,9,7059,8837,9889,8556
8725,8839,1283,9775,1879,2977
6413,2005,4008,4561,3606,5241
6952,6367,5240,3013,279,635
7986,7057,5344,7150,7595,3557
6712,8016,3566,3772,6854,3455
2329,5579,2295,3612,5354,4174
6590,1768,6179,598,6329,9786
5839,3282,6153,1080,6296,6432
1715,4282,3490,7060,1433,1085
617,8145,9102,4184,1917,5956
7640,4246,1535,9935,7858,6889
4109,4448,8658,289,5047,4988
75,887,8271,6228,1968,4567
2661,3684,8850,6151,744,283
7237,1362,8428,6339,5546,345
2295,3186,4592,3830,3121,2451
720,7231,6900,9379,7520,1948
4367,7596,2835,2638,3825,4804
7206,6486,8489,6056,2638,9233
6339,9875,595,4767,6215,6142
5113,8510,9329,9706,2341,2450
2157,3062,9682,9057,2441,7203
1005,6808,4799,3841,9447,8624
8646,6653,5111,7135,2710,7749
6369,9049,7624,6965,3817,3839
3107,8931,2350,2437,8637,4691
4887,795,7754,4570,9853,195
1773,859,7004,6572,4701,6452
5197,3347,3106,308,483,5816
8057,6852,4865,5682,3818,8683
9522,6926,7614,1872,9363,6252
6564,4250,7047,4318,8821,6901
4514,594,7760,1518,7166,2461
7970,2363,5808,1076,2672,6292
6893,729,3145,1758,6411,6963
442,5934,3889,8057,7807,3252
4309,4371,7503,1357,8690,6324
8258,3204,6918,6018,4723,4085
8479,2693,6449,4288,3770,9121
580,663,9850,3726,2422,6262
689,2864,2196,4578,921,4
7831,5231,4375,5334,6588,3066
1659,4847,6270,8577,865,994
2663,9345,3687,9112,3634,7458
8233,4215,8122,8084,7941,544
4346,8630,3409,6543,3208,4331
6547,1039,9562,923,6374,6151
3989,8033,998,260,6611,1864
1254,9274,1209,4942,8386,4843
2401,6619,9058,523,4703,6999
1068,9050,5629,4477,5594,8838
8809,2141,9878,8372,3065,6253
4523,7055,4286,5522,7316,897
7386,8570,172,8596,3513,8558
3439,5914,5178,2497,6438,9882
9497,7506,8932,5127,1984,4526
3965,794,6668,3844,9166,9734
97,3690,6789,4384,9212,4105
5282,6599,2676,5454,5195,6190
4013,8634,2105,9191,1132,8543
9073,630,6050,8006,5757,8035
2533,9723,8829,9202,3567,7995
8936,3665,1685,5726,8049,898
9832,3331,7497,2508,8785,2693
8699,2798,1328,804,1990,2460
9348,1064,3091,5398,9070,8848
3434,1604,8571,2263,806,2139
259,9742,5804,1945,5469,3853
2843,5301,7185,341,7810,5970
3034,6509,8769,4362,7313,760
6823,6661,1824,9914,2060,894
8763,5494,2498,7335,7757,3305
9474,8016,3047,5278,9962,8517
9132,2805,3818,6317,3147,1628
2288,6181,8137,1058,544,5451
1818,7368,2112,3642,7282,4173
4537,6046,9667,7035,3381,7425
340,2856,5442,3388,8134,5404
1905,7267,8210,5724,3585,1357
7352,5873,7538,5490,6931,8083
941,8749,5451,3054,2392,2734
7227,6929,8780,6894,3965,2162
4320,4305,5018,9762,7694,3153
5167,9600,420,3377,5324,4006
4734,2677,9879,2273,8167,6811
356,9108,5561,5807,2162,7953
8542,9390,4882,7323,6284,8847
9485,605,3153,4504,368,848
7657,5535,448,8078,8912,5773
2084,3646,8450,1964,5919,6617
8775,6276,5726,4336,2084,7889
2290,626,7279,7172,7949,3564
6019,7435,4169,9173,1939,4537
21,9596,72,469,7675,8985
6242,9759,2631,4693,1724,8551
1311,499,4827,7037,4836,6911
4926,7126,7538,2206,4299,5487
5770,318,2923,9940,9492,4862
4477,9513,4459,4550,9983,2134
3535,6226,1894,6167,919,3618
4719,2230,4118,9546,9268,8954
6458,4195,6081,3996,6401,380
9484,2171,699,2407,2112,191
7270,6589,9705,1729,1140,9688
3864,4676,5915,5759,843,6834
9378,5563,9065,3496,5109,8334
2451,1568,2529,8532,5564,8930
8912,5049,1102,9611,7457,3214
9803,4727,9804,9508,6457,945
9197,322,5621,5112,6081,6465
1947,5459,2028,1012,8956,7138
9347,1407,8706,1876,9939,4271
807,8852,9320,1910,8464,6777
5125,8267,1505,4930,7776,7963
5875,6973,8285,1497,2085,4367
7962,4032,9827,9991,5045,8783
7129,4393,190,5835,6269,130
107,7077,8982,9427,8988,7447
6205,4113,5714,7711,9044,3490
5674,4919,464,3959,6416,2550
8326,4379,6583,8153,4370,1628
6936,1499,6022,7127,7335,2291
7257,7442,9369,6240,6870,8357
3687,3076,2471,9402,787,1515
2893,6461,6435,3358,420,2852
5908,8747,7231,2491,6900,1602
4120,3837,3102,142,965,438
2434,8223,7880,1803,4463,4751
161,8151,7827,2632,7554,8614
4147,448,5075,583,3806,5496
3435,9714,4243,666,2205,1144
2269,6325,4981,5371,6467,5946
5809,8901,4170,3690,705,8634
8442,866,6785,6269,3499,4340
4884,7646,4788,9960,8230,8594
5457,1665,8309,9700,2332,515
845,4601,6840,5826,9973,3308
1773,5783,2210,5943,9473,2916
4578,7916,3782,1363,4186,7281
5704,9070,4928,493,9031,3158
9087,4488,4824,7397,4189,7156
7912,5034,1758,4753,861,1731
8062,2635,7514,273,8579,6988
3189,3157,4904,6972,4521,9090
4254,225,8161,9183,718,7193
2342,9806,1681,7166,7203,5871
4323,5116,905,6081,9870,1767
7813,7932,4402,5327,8206,2981
2316,1396,6138,7221,8368,659
6312,2623,885,4473,1807,1603
1667,4150,1410,3348,1317,8614
9220,5640,3730,125,1722,3600
1892,9535,1533,6294,4863,9739
9276,7179,1135,5414,4401,9504
6074,713,2128,6959,5187,3936
8563,6854,8086,9973,203,9403
8587,9423,5043,2318,9548,6766
5919,1441,6301,7452,7736,1164
7192,7012,8344,8328,2427,2745
7833,8502,3458,9962,5462,8645
3898,4026,5500,1984,4000,5703
1387,2588,5126,6431,4906,4675
3197,825,6117,9499,8278,3853
663,5471,866,9007,3800,3294
1753,1633,1796,5211,1595,7259
3857,5494,1285,9357,7478,5285
5061,8866,7873,187,5297,2780
4863,8495,3606,980,7994,1885
4833,8658,7356,5700,7665,1156
8994,9419,2790,791,4630,4386
8050,8488,9880,9336,7846,7359
4622,2907,6225,2496,3095,1523
5276,7958,19,8883,8939,8013
768,3773,6671,8125,9473,4337
9282,8467,3757,2072,9259,8387
6459,7310,6876,6339,6646,4722
3699,1269,7630,9924,3765,726
1448,9042,8685,1467,7925,7624
9481,8694,1397,6153,6819,870
490,6101,9338,4247,8173,8597
2635,4633,5907,9512,973,2554
4235,4672,3824,1866,4596,7590
2592,6045,6632,1277,7512,4558
8901,6993,3252,298,3146,72
1169,3637,6173,507,7885,4347
9105,521,8980,5012,33,9953
7567,4269,4626,1391,6135,9223
8981,8727,5268,5614,5,2780
173,8906,9774,3426,9205,2920
3498,374,6558,9672,882,4444
4019,9987,4965,3000,5000,4999
2954,2568,9268,7580,3959,5404
6803,2941,4132,2071,8556,4137
4852,8729,3044,4626,2155,2250
7547,5654,2625,4106,5326,3507
8550,9346,3495,3515,2346,8495
8515,5300,1063,7784,2881,5023
3188,9684,7965,7321,1756,6521
1458,6608,5251,4503,1235,7407
6753,8782,3061,9378,2888,8388
2885,1438,7734,6380,4954,80
4876,3469,5381,5940,1253,8262
964,4442,7947,8929,1763,9703
5451,3221,6311,702,7725,7546
8109,4478,6329,1170,3856,9218
9559,6742,656,7293,3123,5611
7373,7999,9080,2755,3940,334
1018,4904,4776,8965,3834,6539
8668,9285,9761,4980,9988,7486
2527,8097,1964,8856,9268,5821
8074,8827,2563,8731,6120,5686
4342,3494,3686,3422,6250,7627
3757,7268,2532,8533,6233,6366
5073,4901,5652,4834,9882,5640
2320,2409,3737,4285,1265,3006
106,9340,1834,2670,8071,7954
8356,2414,1449,2043,5836,7699
9670,9594,4967,2202,8127,1201
8569,3200,6102,4221,8034,5984
9861,355,8394,3599,4641,9659
6606,4748,9000,8440,7418,7071
6395,5775,9485,7844,7819,5322
5544,7490,4916,512,9693,3044
1713,8262,6244,7816,2483,4279
3800,2345,4635,2194,5945,9277
1854,2551,4025,854,991,1444
7926,7387,7220,7411,5231,5039
2734,776,2529,7651,1288,2222
695,3001,484,6939,817,2968
1219,4618,5314,5854,6813,1259
5131,8668,3811,9157,9522,4803
601,7448,2190,7821,4860,7422
2860,7595,8198,5390,5246,9487
7613,5941,2488,8098,2881,3306
1066,4100,7924,6381,9955,4738
7641,5087,3406,1453,4244,2928
6256,4845,377,8447,2667,5238
5869,5528,2833,4068,918,8080
3555,8532,4021,6044,6630,6903
9350,7697,1003,7275,4078,959
2014,1720,6046,5420,3173,290
8349,9429,5136,8727,7876,7803
3965,3746,3332,6799,7815,4251
4879,1371,2783,8901,7415,9413
5805,6766,7110,6808,4042,1189
7768,6056,2909,3814,1476,6082
4105,9826,5511,9241,8553,3388
7045,2518,7135,377,9318,4951
4629,4198,6322,7412,3099,3738
6826,8904,505,3936,5713,4547
5126,3482,604,8035,7296,2081
4117,1401,1907,9629,643,460
3018,7688,2979,154,8066,2297
5105,2695,6495,1427,108,9595
5166,6934,8500,5671,871,4214
219,5998,7696,823,4033,4993
2904,8151,6394,4812,7781,7037
5272,800,4726,8252,954,2793
550,6060,5489,7045,7488,5597
6641,2654,2532,5142,8325,3404
9356,8544,9402,7053,9368,3436
2046,2272,1588,8441,7085,9370
5478,2358,170,205,610,1125
2998,1160,7185,8487,8206,4673
4085,4847,7328,6617,9990,5653
22,9347,4198,9425,6400,3566
2861,8447,5839,4450,6888,2924
3820,2367,5282,3990,2572,5892
5115,5571,7053,2301,4058,5259
6975,8143,107,4303,4761,97
9957,4784,9444,4155,4209,5845
7721,7070,4292,3560,1521,1181
6484,5341,3548,1766,9331,6121
7659,4447,1692,4712,6749,5750
9972,3724,3894,79,8027,8656
176,7984,3440,9621,2140,7649
5466,9861,4720,9759,3421,6241
940,9906,1582,4488,1672,914
610,9332,5361,2302,4045,2110
8052,4017,5835,1947,4096,3863
603,4273,1848,4043,3894,3988
1692,9361,3849,6413,9120,7271
2654,61,7177,4237,4550,8850
5151,5160,8182,513,7462,2227
2623,5515,6244,8459,7462,341
2322,8066,4614,4170,2109,8509
8158,3802,7871,2008,215,6991
9279,2870,7053,6457,7107,1603
5307,2259,6764,3489,2772,4227
5717,5396,9742,1962,3855,7205
2303,6178,5271,6918,348,7380
5428,8507,1183,3299,516,1399
291,9796,4269,7344,6253,1377
8948,1560,3636,5712,5050,6409
9939,768,1805,9682,2730,5661
6887,5034,1839,2159,1952,2188
9540,7380,696,723,680,1212
2122,971,1009,6392,8315,7262
7769,7264,8822,1406,2977,3873
7815,2916,4641,9621,2599,7371
5282,9487,2406,7122,1646,4359
9310,1187,1740,7,1910,2420
1220,4033,3391,2229,425,1707
9491,8195,8971,8314,9601,1948
2187,7417,4865,6828,7038,7465
4200,2321,6952,6607,9443,8599
966,8754,9786,2706,8761,1697
5126,9981,5731,8518,2210,6157
225,1701,4352,9197,16,3954
1146,2203,1371,6012,9032,8410
3477,3233,731,429,9840,174
9029,806,8929,8816,3513,7690
514,8640,7672,6245,7158,9882
2402,7384,1584,6755,6582,1600
710,7728,3804,2082,3740,2836
492,7217,6069,1224,7647,5910
1399,6677,6717,328,5493,230
8019,6007,8871,5691,2253,6029
5574,4655,3414,7158,1411,9996
8759,2122,7725,2563,4204,1465
5399,4696,8683,1469,5921,6330
7380,7320,3007,4097,7648,8501
4328,5667,4508,3199,1358,6761
9229,6932,1417,2644,4091,2829
2640,2850,4951,365,5414,9155
1831,814,3852,514,2283,9773
6845,9664,7093,9853,3761,4742
8354,8090,409,2863,1290,1768
9624,520,8701,1042,3164,2793
3871,5805,5644,8822,6171,1058
7978,8002,1872,1830,8517,4156
1604,5362,3820,8698,5216,7582
3440,3570,5673,3850,6434,6963
5619,6058,7483,4320,7100,648
7114,972,6453,2758,9794,2624
3817,7772,626,5689,9603,9144
9846,1207,4507,3666,9905,9723
1249,3346,3294,6922,7196,9728
3886,2815,5787,1369,7136,2888
2018,4250,3860,8471,7009,3654
1095,826,1427,1722,6516,1030
867,6362,2238,5374,29,2144
5098,1278,5490,8392,8201,2686
8121,2087,5502,3908,3457,2638
6797,5475,6889,657,3946,3899
4311,5042,4726,5739,6764,1242
6770,7631,7605,9008,3006,7634
1153,8104,8913,6643,6496,7114
9330,4618,9201,4832,8527,2658
7471,5324,8134,4361,5981,2080
8260,293,7122,2986,6032,3887
4229,2803,1519,1835,1812,4525
9469,2965,2629,8383,9609,9126
5498,8939,3744,4700,3772,2271
7358,1244,7595,5493,5605,3577
7573,3865,3870,4696,6852,9903
8583,1082,2706,102,2917,4518
4627,2387,7483,7257,770,7092
6383,6268,6032,127,968,9805
2399,8327,1049,9994,3820,6655
3571,1394,521,7442,6090,7373
7345,4674,8455,51,4776,1373
4570,9404,3760,2053,6662,4531
9146,3045,799,5179,3173,1768
4984,5572,96,6034,5567,3917
2690,9139,5312,3211,6581,1402
585,3927,6077,9040,3979,853
414,8549,258,4174,602,6920
8705,9749,9966,9505,4929,3139
1274,9914,8712,1371,5948,4280
5288,8638,3419,601,1850,1
2003,2435,3929,8080,1476,7908
8934,1890,6457,9193,6064,7060
6114,4769,6810,6080,4275,1739
9220,5549,1653,7933,6920,7602
2213,2209,6241,5633,2810,8091
5635,4814,526,9564,2895,2002
7473,1830,3892,3930,1023,9957
991,7138,4727,7801,3219,9002
9540,2439,4552,1194,373,1472
8796,2587,3681,5037,8221,6492
3128,3856,1306,3654,3421,4202
5657,894,6032,9549,4825,7056
9506,5817,4194,4234,3618,7413
3236,3159,9853,7788,4353,227
9261,3150,2814,2943,8187,1035
9435,1315,4892,742,4970,8314
4944,627,9209,977,177,4034
8034,9684,9852,2228,3918,3470
9642,7154,6630,9496,4943,984
9723,4204,4134,2538,7147,2321
3574,6583,3637,8466,7325,8608
6780,2270,9235,5990,3247,9413
24,1281,9097,9877,3510,3016
3348,3153,171,9978,2649,5114
962,2373,9319,5097,4911,6466
7418,8485,3049,1056,6952,375
9664,3733,2645,8900,9723,5893
8313,9748,7175,7411,9625,685
427,2973,3839,598,2951,6488
5713,3914,8861,5032,9011,3773
1498,6430,2259,4548,7486,9211
4923,7150,2944,7568,6050,2667
3461,4364,2416,637,1775,2041
1322,2202,5014,5162,2801,7966
1650,8514,1881,512,3546,893
4286,5044,7323,6545,9593,4810
5756,4516,1961,8701,2084,8012
1369,5546,2377,3785,6183,4152
5826,7506,6355,841,2668,9156
8808,4319,7671,689,4832,1217
1583,9118,6262,8907,5663,5855
3717,1420,371,5679,121,2456
3692,1491,8003,6069,5276,4186
221,1103,1693,6577,1945,4362
5734,753,8682,3405,1443,3514
4622,3026,2632,885,1933,8296
6740,5650,9716,7112,1330,9838
9568,5022,1329,7571,1091,6606
1758,1313,7709,3452,7891,9654
7814,3625,407,6496,7030,1851
11,1653,4877,2643,2538,6810
940,9278,2461,657,6391,3791
495,5959,8814,1825,3531,9906
8431,5290,1219,6141,8742,9110
5795,6556,2735,6203,3053,9766
8054,3064,1419,2931,5708,3957
9742,6648,3236,2203,7305,9627
5994,7801,5586,4809,9627,9118
4715,8058,4408,5934,4199,3150
5045,9995,9707,7781,6198,2760
7547,4253,5824,8967,7185,1532
2924,6927,8181,6160,9130,5487
5787,5125,3289,1374,9934,2916
493,4649,974,4901,584,5174
8052,5630,5169,7759,3412,1368
519,960,5621,6344,9927,2806
7877,2851,9734,6059,9012,8864
1546,4800,3990,4835,6175,3925
7751,6668,8575,8726,1570,9160
3900,9622,4790,9070,7382,8203
438,7901,9163,6060,4246,9090
8866,2124,1941,8601,8183,954
7465,9730,5754,1456,4566,1929
5381,2318,8598,3956,1044,168
3116,4945,9790,7907,4016,7172
6110,4454,5074,5273,514,9321
4363,9381,1446,6305,7982,9629
7259,5448,9360,3014,6904,3926
4943,2286,6244,3541,6242,7289
3710,9359,2235,3501,7267,6251
674,3377,705,5749,8651,1220
5070,3015,602,6516,9321,8585
6146,6581,4033,5506,9595,938
9432,4539,3225,5677,8081,9467
2966,1791,8827,5201,5292,6094
1453,5966,9472,2159,1715,8123
3379,6786,1138,3982,3303,459
2567,9450,7041,6601,4956,6636
7540,4389,1175,765,66,9256
233,3033,1047,9061,8235,6340
5155,9688,2307,4627,1847,4023
2751,5227,810,3890,9210,4113
4350,1777,3563,1391,8379,8520
8027,5920,2909,9203,6685,2976
8459,6919,6010,9507,5980,4245
5848,1136,3934,8155,5764,5782
2178,8515,1010,2989,2405,220
7102,6755,1997,666,8146,377
9186,6174,6297,2096,5377,2983
5072,3837,9902,1083,3344,5883
5329,9192,7019,9263,7348,2783
5045,9527,1299,6056,2516,3704
6276,9619,460,8274,285,8607
8651,9471,4782,4949,1568,159
7932,6641,3996,7835,7724,7341
3719,3053,6534,738,2316,3882
3522,7362,3410,4822,3418,5926
8527,9695,5545,8987,7969,5831
7595,6620,5302,2377,1569,6871
2536,9502,3512,6533,7337,1236
3874,1057,4289,409,1795,6606
4292,5318,3969,7702,141,7388
3629,8668,7083,9174,7655,5052
5006,5251,1673,308,7628,3243
7180,165,2745,692,6698,83
1928,573,1140,6218,982,2936
2825,5275,8255,6795,2977,8396
4184,6606,7064,1267,5781,4720
6320,787,9971,7994,1096,7600
1237,8276,7765,3983,8969,4464
4067,898,5038,5208,7116,6020
8145,9942,1296,6401,6738,4273
4798,922,880,1863,2190,6661
6583,8511,7449,6555,6505,8546
4156,7743,6822,1922,1727,5791
6386,5795,6690,1424,1003,3806
7445,9149,3749,8741,5550,487
3015,348,1410,3895,2211,3600
557,8795,2112,8006,5351,8618
6552,9507,6361,3375,1429,8089
9167,7816,3884,5857,9240,4888
9664,6686,4037,3414,5427,9588
3902,8442,9937,5312,2338,2149
8913,2895,944,1025,902,6296
