2000 6
797,7644,6078,2138,4125,5356
6568,3186,6299,6968,3381,3955
4432,5995,6180,3037,6977,4692
6529,7923,4336,2002,8003,4288
8206,1045,4998,4752,4909,4964
8376,864,6313,8736,985,6763
7557,1313,5934,4982,6262,4191
7149,2872,4805,6852,971,4040
6352,3737,6779,8522,382,948
5526,2064,6989,7010,5221,3473
548,6541,4729,5231,8663,6212
5194,9139,7360,2364,3059,4328
5053,5056,1290,4592,8901,8184
6796,5814,5607,3013,3976,6736
2495,4894,6865,8364,5991,1799
6811,1676,3611,7765,2734,3134
4573,4932,6296,2873,8113,8508
8720,2710,9595,5330,1469,9762
4110,8271,927,4619,1544,6780
9292,5874,702,5480,2303,4954
1641,6663,5585,8221,6324,4875
2571,1577,3643,3669,7230,8050
3827,9415,5954,1591,7666,1434
2589,6696,4837,2586,9398,2800
5872,2626,7468,4945,4322,6605
630,6475,9227,3159,4497,4832
4311,6388,7341,1845,7776,3975
6433,937,7219,2879,5719,3524
1749,5218,7046,9456,3651,5035
6890,3822,5972,1470,7467,4106
7730,8618,5777,723,8505,3699
8734,2807,6560,2758,8220,1874
1595,5296,1117,9935,2352,9163
3557,3950,9770,3684,4681,6844
6141,5990,4972,5071,5029,4337
7506,5115,3848,2422,9092,4306
9757,230,8393,3032,7260,1965
1580,6553,1144,2841,6680,8333
5625,7166,2894,439,7475,5811
3698,4651,6610,4768,7687,8422
9167,1117,5545,5219,280,6121
2791,7029,4702,7064,7833,622
4289,4593,6897,7181,6874,4781
400,3872,7507,7952,4055,4118
2331,9774,2856,5424,2326,9447
2596,3164,6960,7017,4679,1075
8358,1988,8032,1697,9977,1308
2918,8046,6626,4398,5101,2014
6519,126,6073,2658,7625,5246
4175,6618,4734,7817,7979,1826
3620,8217,1698,3076,7122,7966
3576,8361,5752,1988,2602,6785
5159,3390,7464,3516,6704,8896
4997,5367,3770,1223,3677,5710
4776,5978,8225,3207,714,6981
4968,1532,2931,7323,2598,6857
5447,3321,5279,5124,4539,5587
7298,6960,4033,1768,4274,4761
3294,1387,5377,9215,5704,6774
2751,4071,8812,2366,9974,5749
4410,8960,2716,1985,9624,864
7947,1056,3286,3580,9115,387
7164,3785,6752,4635,4691,2911
4503,8244,6193,4444,6318,4643
4210,3086,7238,6730,1926,6779
2505,5607,3132,4866,7676,2128
5953,7947,8492,1459,7057,525
8746,1749,7555,1307,5695,1834
5700,5056,6947,4954,7668,866
6829,6632,1953,5021,1863,4779
3742,6924,3105,7321,3380,4811
3316,8077,2424,1948,8720,6879
7906,528,7517,5486,5671,5493
5791,1660,9213,4047,1439,8091
4506,7299,1695,8546,2723,3266
5847,3886,4713,1913,4243,8994
2554,3778,7484,5889,1407,9065
7604,6237,6781,4957,2829,5015
3910,4287,1287,8080,6108,4054
2981,1473,2648,6294,5156,9705
9058,5592,1773,4270,4499,4914
5151,7731,3715,9770,1440,5029
3305,3355,3034,6130,5924,9335
7858,4516,1220,9621,663,239
1365,7995,3833,6028,2581,8512
7168,2096,6966,9074,1042,1574
1776,4934,7167,8343,3412,3150
405,6711,1482,7033,4611,5210
4687,8472,1064,7986,19,8961
4319,6489,6667,2427,6267,6525
2948,6508,4928,5457,5240,4440
2281,7445,3212,4783,4194,9193
2759,9166,5176,2134,4165,5082
9523,3487,8677,3153,2983,7288
3896,8575,6589,7199,46,2384
6728,937,494,8342,6358,6875
1382,6798,1908,9874,1572,6330
9463,5036,2032,6028,8415,4297
3269,5999,9273,83,6836,7225
3241,4767,7206,4091,1473,4011
4397,7121,1300,6958,5911,1159
8930,996,5491,9985,8285,637
9063,2004,4857,7269,698,6617
6906,3074,1913,9591,5337,4341
8485,5510,5373,3469,4980,743
5741,6309,2121,4395,6677,8925
7696,4549,3586,3040,1174,8646
638,6726,2112,6498,8272,6728
6780,8364,240,6877,5493,4042
6837,9935,2583,5165,9043,276
5702,3392,7443,2615,3472,3874
7000,4662,5582,1366,2064,7506
7201,1787,1198,3398,4320,7664
6409,7837,3290,5781,2298,1803
6292,4244,5246,5493,3323,6192
3000,3078,8633,6857,3353,7071
6751,909,9109,193,5108,8707
3493,6880,8329,4821,5531,5291
7550,6608,2370,2034,3716,7592
3460,4323,923,5415,8864,7970
5946,6187,77,9264,7844,6553
3343,4227,7590,303,4334,6872
7729,166,5969,7459,2637,7614
2885,9130,4076,1505,7904,6404
1740,7077,8575,8003,1091,3099
6627,520,6910,8090,4941,4023
8548,6926,5824,4920,7534,1674
9266,6740,3768,5988,1308,5605
8605,4566,9328,4652,2366,5957
4004,5459,7667,247,8832,5004
8735,1298,7399,8187,1884,4596
9591,2308,4494,9257,1792,5487
4146,824,7034,6147,3057,9381
8041,6642,2951,2559,8789,4850
4107,5581,3041,2310,9958,3582
6779,5139,1539,5829,7828,2607
1070,6014,5083,6564,2607,3873
1560,9833,1659,3423,3664,7072
5725,2143,884,8288,1647,7906
2219,4146,8374,2821,5802,7843
7334,565,6072,8709,5473,3465
3519,7966,3655,7348,3368,3409
1590,8007,1705,6332,8588,3476
1730,8703,1149,8978,3829,2768
6657,5485,5649,6765,1256,3894
9819,2861,6704,1353,3703,7547
845,8048,6846,3315,3552,6916
3277,4212,2663,3522,5164,9936
3189,4363,8656,4633,4514,398
5398,9274,3712,2623,5773,7579
8510,6995,3794,4614,6625,3399
6170,434,9536,2511,7671,1043
9187,5614,165,2376,5876,6221
3825,8215,1544,7448,4059,1533
7696,4559,3295,4108,990,8955
8220,4922,1929,7784,4575,2840
8001,6696,6412,7567,651,1477
7565,5554,5216,5999,6237,890
1943,5473,2142,5481,6069,4395
1112,9812,5240,1917,5720,7259
7689,8780,3017,3372,6185,4516
5298,9917,1151,2548,5366,3151
876,5500,9144,2190,7293,7672
3714,7319,4321,3985,2503,8948
3425,4037,2660,8585,6597,5947
7534,6189,992,2294,8811,49
1912,5067,2858,9520,5591,6978
3031,634,7721,6125,7163,3629
2222,3944,3627,7888,4671,4791
7917,1044,9642,7010,5602,1363
7306,4403,2579,3495,3709,9298
3758,9078,7400,1435,2231,3977
6396,2585,1898,8404,1531,9688
7983,2296,3268,4767,3397,7568
6875,2253,1641,2150,3725,5160
492,9665,1257,4496,8997,5592
6849,6478,6564,4550,185,4133
4611,7963,2638,6856,2518,7356
5759,3441,4171,5776,5331,8794
2700,7198,9859,1915,6516,3410
2178,9120,6022,899,8499,3342
4358,1559,6295,5056,2245,7275
1334,4721,4172,7874,94,8399
9529,2651,4620,4995,6991,4122
291,7179,4037,6052,7786,7121
7096,4848,6870,2979,4161,7245
4863,4556,6151,9665,3450,1403
6136,3122,8309,6874,1274,3096
1160,5160,6288,4618,7927,4053
2761,6788,5383,3926,8066,2537
3783,1871,8640,7688,1729,8101
9119,1876,7875,9222,6677,1038
738,5013,9229,493,9196,9448
657,6009,6586,8632,3529,1849
4623,3531,5288,5656,4212,3655
3517,2873,4335,7860,6431,4935
2577,5240,4030,7880,6770,2986
5499,3318,7758,4580,9909,1057
7601,1410,8051,6769,982,5287
746,8748,5198,4410,8732,2051
4168,4391,7981,6751,6642,971
3166,4130,1588,9996,3922,8611
5460,1100,5425,7847,4581,6123
3925,7616,2293,4010,3635,8570
4466,5009,6546,6961,3464,3087
4398,6868,6246,1055,6662,4492
3705,4016,7781,9727,1206,5952
9897,6413,4690,691,5146,1372
7596,3124,5738,6578,7503,1823
4835,3505,5734,2719,4806,5426
4047,1416,2731,7158,7361,6188
9608,6215,5086,6499,4228,4561
8657,6800,1393,4566,4693,3918
4403,5913,2913,4415,4660,6818
2841,3696,2330,4279,7160,6412
4418,8802,6472,7902,425,4183
2876,4226,5347,3346,1887,7032
5555,2735,1377,7869,7835,2987
1764,3210,9752,1415,6232,7609
1947,5398,9090,1690,8172,6391
2311,766,4427,8348,2357,8332
9993,3089,3512,4288,9607,1713
1712,6339,5369,2722,2675,9285
4269,1838,9527,5000,3344,6008
3302,8711,2200,8688,172,9319
4764,7547,3690,9021,1548,1391
1942,4388,8607,7079,8103,2889
5633,6943,3312,4640,3545,4104
8585,5299,3241,5773,8731,1042
9271,6947,2889,4609,3186,3435
8282,1200,1810,7068,2770,4318
1597,3986,8526,6057,2205,9222
6905,5136,7077,3298,728,5362
5765,710,8878,3725,9878,5057
5237,8594,3972,73,2809,8860
1350,5192,4964,8424,286,9702
233,7593,2373,5480,9269,4445
2146,7128,3495,3484,6747,3977
8468,6025,5888,3771,9057,932
597,3201,3163,6989,7069,9921
9489,3362,6865,7271,2618,906
19,5583,7623,3225,9167,6588
5172,3141,7383,2983,4899,5444
4453,5270,4009,5913,4075,8877
2789,4315,9199,4803,3685,6504
6842,2525,5225,4099,9374,1225
6690,5346,388,6347,6909,7596
4091,2150,3899,9969,6687,3319
1057,6218,2449,8513,4256,8534
784,4276,7148,796,7113,5320
5268,5346,2939,9773,5672,1738
1480,5312,7238,6298,861,3223
4707,2321,4354,2027,6718,5558
2999,5269,4322,4922,5363,5290
1740,8174,981,3450,9557,6350
5190,3414,4808,7181,3960,6376
4470,2435,7786,5930,4595,1825
4104,2507,2723,4673,3574,8519
440,3835,8285,2747,7880,5478
6997,4712,9607,1270,8792,3993
7562,5711,7736,1250,5039,8419
3790,4556,4932,5677,6136,6448
1988,8393,1128,9939,2605,6027
2239,6510,8393,6288,62,4510
7490,8193,4419,4282,1775,2286
5666,4993,5085,1941,2882,3295
2905,8466,3379,4755,9998,1445
7116,3252,4517,2736,6430,3558
1229,7855,2422,7643,6137,5131
8566,2875,4005,3250,2682,3230
5415,6027,9559,1598,5247,3707
4134,9351,5504,3992,1784,3237
1941,7249,8021,265,7260,2912
4131,8418,3371,2332,1731,7997
7485,4656,3220,5924,9415,5691
5573,6233,6303,1606,5810,6410
2381,6751,5512,260,8058,5747
2220,2494,3802,6377,6401,6548
2489,528,8331,8667,5050,4235
8150,1626,8481,7548,6624,298
5416,8470,7503,1710,4068,98
411,9391,3598,4705,9105,2127
4679,7987,697,9163,1791,4261
4483,6167,2410,5398,8440,2476
1390,4223,4986,8992,1576,7251
2812,5444,340,7058,2298,9799
7942,3981,2958,8134,1480,3535
5916,6395,3708,6420,3113,4815
3236,8394,4017,2275,4847,3106
6446,86,8611,4035,5799,4755
942,4918,5172,4701,9695,3273
4926,8052,2472,3973,7733,5468
8155,3693,3468,6471,1977,4076
4917,3226,6390,1468,8728,2489
5302,4037,9132,1217,3821,5593
2158,4310,6149,5564,7514,4228
2361,5804,2610,6062,1759,8127
3241,1740,2104,5912,9156,4942
4524,2620,4162,9732,5384,6133
3452,3414,4495,3732,8472,9314
537,8651,4078,2320,9957,3924
2252,3972,4219,5322,8419,9189
4533,3678,1357,7613,4539,8655
7123,7379,8235,3706,940,4659
7516,5820,3775,7539,275,8675
8799,2688,7118,6157,4447,3035
6446,7489,4911,3483,2553,4026
3000,7424,4447,8619,3223,6423
8211,6663,4224,2619,1721,7018
5681,4506,8184,4681,2550,5420
1841,5592,712,9984,8450,4067
2568,7029,6766,1695,3926,5761
1534,6034,6096,2668,7897,3292
3341,9520,2394,5518,9523,3535
9210,5086,4587,3644,3510,3159
2805,8797,3881,517,8762,7821
4379,9664,7238,49,7216,1723
9475,479,9047,2639,2118,5465
8347,5670,2095,4023,5514,5365
2498,7688,591,7159,6404,8094
2483,6228,3554,9708,3073,3353
1574,2841,6902,5280,9724,2453
6541,9230,7389,4770,3196,3129
4811,1608,7232,2222,3806,9180
2447,9467,6952,2011,2707,5344
690,4497,7474,5089,3302,2359
613,2931,8976,1383,4187,8420
8833,1735,4575,3616,6895,4532
2492,8659,9169,4616,649,2229
8665,4237,3769,6104,2861,5800
4238,6536,7675,784,2288,5081
5838,8309,1856,1344,8039,7421
9239,1063,9134,8709,3619,916
5476,9345,6453,2684,1107,2435
9571,3802,2518,6866,4236,2337
9586,8841,3591,6515,347,5251
6451,5350,5492,5885,2061,5881
1546,7405,8229,4838,4623,2961
424,8917,5130,2389,5177,8838
5525,9570,200,6536,5744,1174
5065,6728,9419,2107,3457,5734
8972,8854,474,2997,5776,2747
3997,2843,3292,7143,3758,5356
2094,7192,1967,9352,4001,2517
2486,8657,991,1021,9906,4259
6021,3307,4491,4333,570,9662
3580,3156,4161,7213,4096,7266
4237,8451,1367,4636,9905,187
9429,4701,3097,3227,2584,6221
3335,7531,4683,2513,5549,5788
1593,6328,7936,9414,4017,2723
1288,8711,822,8986,4600,7635
7514,9937,350,6021,8490,2205
6210,3458,2588,6541,4215,7918
9862,1531,1704,7417,6341,4958
2588,8681,2945,341,8694,4622
6369,751,3785,8100,1917,6522
6577,6473,5261,1177,5965,1939
5859,7788,1163,5389,8457,2769
4120,6869,1996,8268,3760,3132
7936,378,6785,2901,7022,6802
942,5229,6719,5516,1894,9036
6422,7627,8099,1439,2437,5249
9377,9164,2622,4762,2327,1662
2781,7545,3490,3618,8503,1293
3986,6010,880,6698,2558,8811
4215,4116,7818,4865,6009,57
3348,3400,6791,406,8992,4166
4632,8515,4047,6003,767,5015
9508,5487,1628,6298,3480,7448
4637,4458,8170,9093,3364,4214
3526,9470,3199,7541,2005,7723
8536,3481,2855,4308,1136,8215
179,7353,8141,3610,5339,5802
5338,7823,5966,8213,2700,2257
3110,7051,4496,6665,4678,5297
4115,6086,3010,6509,899,6376
5869,4382,7123,3608,6760,2693
38,5953,9717,2450,4935,5346
7477,6576,5363,4984,4340,5826
2903,7795,1807,3219,4368,3906
7076,988,5966,8426,25,5949
9734,5815,1935,3374,2557,8338
3441,7927,2983,5449,4628,1778
8337,555,1518,8046,6954,3005
8564,8246,2894,9194,156,1686
9873,5698,5420,133,4441,1735
6451,6033,596,1190,4957,5941
5993,6573,5184,5589,4535,6487
7460,6764,670,5695,1209,7177
5548,7575,2122,9368,746,4682
3724,7315,6947,2808,5994,3552
4524,5139,4794,5143,3786,8575
4647,449,1013,8672,6269,7030
6943,7090,9597,2612,2778,2752
6515,6519,8019,2131,3925,2875
5002,3827,7445,3702,5757,572
3934,3805,4539,7968,4719,3465
4236,4166,7871,6730,3905,6651
3422,696,9789,7503,4801,4503
9841,5544,295,2203,8446,1952
5708,1530,5273,8178,5729,6482
7056,1146,8787,1568,5246,8110
5787,5726,6590,1256,4555,3383
9346,3466,9654,6129,2133,69
1796,1366,7919,5889,2901,7055
5836,4968,2131,5847,7001,365
8799,1798,5824,5733,7537,4848
4744,615,8400,3350,1425,8398
4077,6685,3484,4734,2958,5847
3152,5213,2373,1233,8162,8551
1892,9635,4105,2919,6265,9711
909,2794,8193,4824,7277,2932
5919,7451,4981,767,9801,1150
6790,2340,560,6586,3143,7380
4452,6808,9082,913,7606,5062
2949,2689,3142,5255,4756,9136
6900,7454,1830,8906,1903,3571
6067,3820,5841,3550,7751,6320
2214,5942,5054,9274,954,4754
5962,6153,936,5967,8508,1670
8746,6325,7067,2249,7499,1993
7318,7109,5804,983,6106,832
9278,8775,2017,858,7303,4120
7006,3835,4663,4493,5085,6276
6089,4210,9225,6641,5920,2779
5935,8600,2832,8435,2512,1319
9056,4490,3339,8784,3189,6269
9552,3999,4278,3002,5775,3960
9601,4288,1163,3058,6673,2282
662,8958,349,2618,4580,8670
4023,3176,6672,6437,373,8510
4061,2993,1694,6926,2661,5551
5893,5078,5809,7154,7410,1737
5432,6860,6245,505,962,9710
7313,6172,1976,5696,9089,527
130,5199,6319,5682,9894,5168
3536,5156,7851,7734,3434,3735
6630,4576,2824,7686,3257,4494
2247,7507,2667,2871,3273,9799
2268,4779,7544,7281,4716,3636
9215,4942,719,4341,6506,4896
9854,7160,5185,4620,4226,2586
5222,7324,4848,5893,2770,4787
6770,5821,6281,1441,2216,6966
4287,3982,5162,8181,4087,6756
1299,5097,5082,6954,2029,6882
5189,5030,9950,7090,819,4466
6992,711,5320,8682,4049,67
8744,1907,5380,4085,8351,3545
8083,1104,6452,6262,81,5940
3445,4397,5954,4870,2847,6825
6056,1392,6880,5597,2921,446
590,6999,7209,3875,6849,6622
7973,1459,8499,3805,1353,3259
2339,4485,3916,6109,5342,7170
3636,7861,944,9673,290,3093
3983,5360,5424,5861,5334,6389
3338,1930,2405,7791,4818,4723
4113,4505,6696,4314,9089,3067
1563,6114,3960,4469,5842,6745
5295,2277,7941,555,4959,7615
8042,2269,2185,6076,7983,4296
8563,3029,5743,8903,3969,4308
2240,7311,2805,4525,7269,7792
1646,7752,8144,5610,1508,6826
1163,6175,3982,3382,6630,2153
875,8037,811,7775,3338,6615
4904,5388,7553,4066,6774,3382
6204,6273,5089,5991,1274,3994
7400,1663,1060,8670,6387,2439
4623,6254,5663,3394,4067,1751
137,7730,6145,8110,6307,3198
2162,6813,1887,8890,3113,4183
6579,5153,2383,2525,9326,5153
3911,9828,2074,8318,6454,4513
5719,1175,8270,8955,502,4730
7920,5899,368,2125,8599,3316
2501,4999,5431,7412,5069,4370
5479,9859,6119,3761,3689,2986
1804,8413,8182,382,4851,5036
3679,5339,6528,7368,4500,5133
5228,6448,9621,4099,6825,1301
7341,4302,2399,9619,2831,7694
6702,5213,725,6856,4788,4973
4771,5846,4739,4655,5434,8660
7879,2675,3919,9366,1895,6317
6138,651,8016,7092,2663,3850
5424,2137,4438,8623,4126,4023
9360,2243,4690,8988,3292,2506
4283,4203,9734,4153,5354,3776
8372,4163,6678,2712,4868,5336
5619,210,7365,2406,9954,6571
3143,9144,4749,4747,8391,561
3651,2846,6699,8097,3349,5146
4612,1089,1686,7251,5700,7518
5967,9084,1184,6704,1813,7238
3311,3360,6698,9877,4436,6291
7173,5318,5395,5177,5735,5703
3536,1355,4758,8539,5265,5835
4906,3712,8340,1744,5960,3794
1623,4337,6697,4397,7512,5586
3544,1315,7203,4202,2587,8368
2875,3776,1578,5275,3563,9147
8836,1229,5735,6499,2507,1668
4302,3381,3944,5418,9045,628
2201,8485,1244,6229,7940,2423
7531,1690,1304,5994,9151,3330
7844,4097,5160,3928,4790,2449
8284,6518,6137,6515,5472,1316
4290,9316,7059,5921,665,2134
5471,4474,9148,6199,2961,454
908,8795,998,6581,7567,3558
6691,2428,3080,3325,7077,4889
9235,152,6710,7061,349,6763
4985,2230,7186,1314,4667,8948
1588,8406,2650,3109,6686,9885
3894,3907,1330,4289,7819,6778
556,7620,3705,8535,6762,6577
3516,5770,9973,8501,5313,162
3462,4953,3798,3244,6780,8151
3582,3014,8143,7311,278,5377
5488,7970,4412,6510,3050,3453
6616,4754,5680,1344,5131,4613
1507,1088,3959,8491,3089,9297
8508,4968,7187,2003,8245,1420
3105,4918,4210,7368,2119,5231
8082,3913,4282,2910,3735,8452
631,5283,2535,9116,3192,7429
993,9315,5133,3924,7197,8170
9471,5184,163,3298,9589,1118
5302,4200,1165,5036,5032,9837
8541,3505,5712,6936,3923,2601
1304,4220,6074,4355,7545,3663
7332,8531,6694,1219,8695,1517
4208,2585,3342,1745,8286,5215
1969,3884,4605,7674,5878,3111
7382,3482,4938,3060,6556,3642
6643,78,4009,4286,8495,1553
5501,6934,3095,4036,7943,276
3399,8608,5434,5149,6312,1809
3492,6762,3058,6731,6464,3344
7771,2901,6082,875,8201,5112
6651,9244,290,5754,5223,1074
5618,2614,3903,5533,6431,6544
1092,3484,8978,3281,7235,5717
8989,398,9325,4502,5649,4127
7237,118,4518,7687,5709,6662
2556,9646,1398,849,9244,3292
1264,4651,8257,3619,4707,8134
5493,2051,3568,3528,6339,9198
9668,3607,2072,3818,4013,5629
8725,2341,3683,9599,7274,1784
2828,956,2782,6459,8008,5409
9339,5881,6469,4632,123,5286
500,9883,4575,4248,3246,4600
7771,2404,7473,2592,3075,4503
6257,1987,921,4747,4774,7165
383,5571,2204,4006,8709,1233
840,9395,3333,5487,3894,3694
45,5819,5650,6246,7208,6164
6702,3915,218,6505,7518,3396
1953,1470,9930,4894,6537,5151
5963,9413,3343,3719,6445,2389
2443,5185,7826,1729,5348,6491
5245,6193,4390,3922,1044,9298
3462,7090,2449,6407,7962,3805
5361,9957,7458,7787,4608,902
7827,1527,7129,4274,3852,2684
6514,778,9532,911,4247,7873
7832,7105,1207,6242,3255,1184
7417,6224,4291,2216,2521,4953
4252,3160,4133,5560,3163,5461
9456,2155,5112,8482,1084,8328
4895,4721,4453,1701,9278,2232
1699,1973,7240,1249,5490,8571
4765,4304,8095,1792,4614,9176
3549,2239,5436,7424,6469,6477
5961,4637,2241,5291,5408,6014
6870,3880,4526,5311,5214,5391
5850,8169,3607,6502,7321,2718
909,5208,1193,6241,8960,7416
6452,943,9083,3736,3145,4732
4276,4963,5882,4039,5948,4439
9124,5756,2316,9043,3588,5392
9995,2505,6644,637,2057,6672
7867,417,2125,8080,1868,4767
5298,3023,6343,3438,553,8713
8926,3666,6296,2403,5511,7557
1521,6744,4650,7122,9328,4519
4664,4818,3192,8489,4066,7761
7016,7025,7212,2445,6798,2558
8701,1396,9608,4058,594,5675
3309,9016,377,9023,3059,4372
7196,5441,2849,3736,6426,2694
5071,85,8506,4164,3007,8420
3077,501,6725,4930,8121,5384
5243,8235,920,4808,9313,1180
7141,3472,5521,6378,601,9189
4758,8470,1908,6669,2897,6241
1573,5574,7774,3759,4702,7606
4792,972,9301,80,6677,6063
3131,5698,3266,9848,5974,5246
3282,7580,2640,5474,8312,4411
7565,4769,2027,1942,7372,8086
7938,7220,5216,3614,4706,22
6227,7506,7475,2245,2122,4014
9624,5281,5065,2834,5829,3183
7002,2314,3089,6619,2861,6315
6582,6544,2331,9235,3020,8562
8000,891,6782,5853,2731,6806
5382,4574,2065,6543,6041,5341
337,4484,8725,3215,4749,2097
6696,3019,5883,4888,8405,2250
8230,520,6389,5416,9764,1552
6931,4307,3718,4073,5919,1930
5012,5320,6734,6684,822,6661
6264,2480,9647,2165,6542,4635
5187,8972,3354,3020,2234,9205
8211,7933,5547,5601,181,1466
9417,4797,7194,4201,2102,4669
815,5617,7611,2470,728,9726
6739,2537,5836,5004,7976,2403
4236,5553,4907,7047,6601,864
811,6654,8195,1963,3829,7028
4106,8325,2826,4649,8853,1929
8237,7298,3798,7142,1087,950
2889,9004,3418,9681,2020,4872
7571,7058,5885,8274,316,1260
8210,5930,5006,1945,2515,5109
3920,5001,8708,5769,391,6945
3036,7237,2097,5335,6449,6680
1940,7131,9147,1007,6248,7245
6508,3147,9468,3264,5837,5432
6617,1217,6777,9143,5397,6011
2970,6830,6228,8564,2770,997
5371,5807,590,6953,4973,3128
8017,2406,1185,3952,7486,7119
7972,8022,3236,6875,2191,4607
5192,4696,6951,5136,3365,867
8992,5475,4937,3437,567,5727
3610,7177,4401,6950,3719,7654
5375,2197,4227,3247,6680,8546
6438,6304,3875,4564,7432,151
8322,1425,1003,8212,2011,7138
9290,4416,5025,6252,7896,377
2667,107,7202,6023,3146,8019
4959,1976,8267,9562,2323,2744
5290,3500,4197,820,9611,4716
6473,6176,8346,8,6390,1338
6377,5306,6885,3856,1212,5678
5513,1487,6471,2311,8383,2067
4982,3581,5796,4565,6465,1962
3021,4239,5347,3735,3355,9286
5946,5331,7905,2295,8453,1185
3147,7651,1402,4990,5867,8948
9441,4084,7751,2752,5407,457
1386,6447,9147,6140,570,9373
6903,4272,5755,3130,4226,5443
6419,2099,3169,7076,7128,4859
2263,8945,5977,5330,1461,8901
