2000 6
5552,6918,5417,3740,5581,6483
8326,7391,8295,7670,7998,8303
4843,2956,4166,3427,4631,3503
5967,4876,6101,5751,5094,7820
4831,3130,2631,2652,3321,2329
4150,4254,4896,4308,3686,4863
6444,4543,6078,4622,7729,3098
5383,3781,5513,3031,4794,4048
4679,5622,4445,7203,6075,5138
4675,5027,3859,5340,4872,3281
6142,5137,7218,4878,5965,5291
3075,3902,3529,3779,2714,4567
4119,8168,4499,5054,6826,3292
8549,8554,8451,8667,8557,8532
3524,4552,4310,1724,4930,2330
6389,4568,7194,5606,6360,6167
4010,4784,3460,4308,4704,2923
2811,4136,3946,5002,3554,4253
4452,7443,3487,5482,3207,4772
6309,5651,7966,6791,6416,5913
5106,6069,4990,5756,5282,5171
2276,4429,4044,4544,2886,3926
4921,4404,4998,5470,3659,5266
5219,4785,5852,3741,5811,5106
6654,7158,6330,5840,5701,6039
6824,4746,5603,3335,5786,3216
2740,4300,3867,4795,3149,4373
1210,3628,2482,4295,3143,1920
5235,3196,2554,4989,5207,2783
6206,6185,4032,7209,5471,5654
3450,4681,2493,7363,3006,6161
3061,5727,3574,5993,3698,5106
7155,5749,5090,6463,5902,5256
6239,6764,4427,5757,6313,5591
7128,5945,3509,8645,5197,4781
5690,4432,3963,5763,2994,4545
3949,5258,3962,6695,4618,4838
3545,3574,4496,3549,4657,3705
6146,7909,7060,7189,6805,8664
7742,6825,7153,6041,7132,6562
3103,4539,3934,4462,1495,5104
5886,3988,5731,4901,6179,5279
6236,2977,3312,4772,2769,3320
3650,5616,4701,3532,2855,7859
4486,7481,5820,2769,7981,5435
4591,4159,5688,5622,1565,4540
5378,5244,4210,6264,4365,4736
6030,4485,5697,6166,5937,4203
3288,3312,3771,2891,4506,4087
4966,7004,5310,5172,3697,6763
4267,3221,2889,4486,2606,2792
6736,4941,4951,5846,5547,3746
6909,7850,7715,6644,7209,5077
3589,4277,3889,2723,3094,5091
5525,4639,5234,5739,5535,4675
7966,7041,5167,6236,7555,5269
4300,5519,3231,5417,4620,3881
6366,4651,7335,5250,4489,6031
2816,5411,3450,5069,5411,4583
6778,6497,5662,8046,6094,4145
2220,3115,3293,1558,3823,3448
4803,3616,5759,3643,6539,2832
6498,3320,6071,3813,2482,4954
3580,5454,4980,5863,6959,4512
3782,3880,3223,4497,5540,4156
7025,4997,5969,6102,4919,4956
5013,4731,6029,3404,6772,4058
6915,3698,6085,5576,4871,5583
3830,3725,4802,3610,3988,4845
3315,4902,6133,6588,4676,5305
7008,6784,5609,3385,6314,4936
3330,2688,3923,3466,3280,5073
4825,6980,5296,3644,5555,5050
3172,5357,3703,3056,4122,3157
4536,3593,5665,5523,2956,5874
7040,4655,6320,5725,4654,4596
3747,3697,5000,2133,4350,3071
4173,6706,5360,7048,4630,6987
4083,4243,3706,4492,4681,4697
5508,7822,6115,7669,5171,6531
6358,5794,7322,4910,8063,5568
4561,5241,5007,2807,5795,4742
4898,4738,2546,7193,3873,3799
4156,4097,5747,4819,4392,6975
4574,4184,3700,7358,2889,5061
6865,6752,7117,8280,7365,7960
4441,6117,4568,5504,4791,5333
4270,2954,2843,4610,2948,3630
3167,3800,4218,2218,4426,3305
4064,4249,4423,5160,4196,4743
6450,4130,3614,4812,4001,2248
5493,2006,5490,4311,3983,4099
4835,7796,5887,6363,7012,5855
5357,5017,5237,4641,5408,3683
2060,5646,4175,5243,5869,6440
3588,5125,1897,3660,4305,3879
7421,7218,5297,7163,6120,6019
6099,3428,3292,2572,4878,3680
6912,6105,7253,5150,5952,3840
2143,5626,3972,3998,4941,4547
7169,7164,5562,5680,7461,5070
4681,5046,6025,6260,4279,7954
5394,6881,3098,5879,5619,4353
7522,4772,5353,3439,7708,3563
5169,4198,3960,5145,4535,2154
2573,4135,2599,3432,2702,3842
7129,3967,5598,7132,5641,4198
4165,1771,3038,4016,2874,2246
6900,6819,7321,6648,7298,6976
3589,2773,2180,4198,3353,2953
5693,5590,5680,5572,6451,4394
3670,5343,2846,6901,3541,6293
7375,4580,6452,4295,6010,4582
5502,5934,6744,4780,7115,5713
3512,3603,2524,3310,3101,3242
5157,5595,6291,4560,6569,6125
5066,7422,6913,7113,6584,7800
5281,9412,4349,5604,5016,6237
7265,5679,6706,7578,5066,6415
4476,5380,3544,3180,3567,5125
3786,2466,4128,3940,2832,3229
4089,7772,5744,5930,6788,6232
6281,4776,4899,5258,5388,5284
3835,4465,3562,4345,3410,4017
5264,5275,2940,4493,3876,4323
3603,2883,4319,2543,3079,3683
6372,8946,6636,6753,6347,6596
5906,4072,4855,5244,4931,4737
3834,5777,4371,6285,3698,8061
3179,5221,6233,5361,5261,5210
6225,3555,4917,4923,4207,3540
6205,7462,7618,6852,7872,7641
5554,4916,4436,5593,3707,5279
5812,6708,5053,6045,4548,6847
1854,1666,1960,2675,2185,1960
7809,4097,5740,3814,5596,3186
7723,5729,5163,6440,4708,5821
3600,6424,6241,4400,7172,6186
5623,6542,4676,8155,7076,6210
3482,2600,4071,3496,3897,3688
2440,3005,2163,2737,3144,3526
4875,6643,4320,6441,6796,4814
3752,5879,3420,4623,3649,5156
5368,4024,3113,4470,4593,3997
6623,8649,7511,7808,7627,7050
7537,6925,6359,7320,7063,6328
4170,4722,6556,3757,7264,3602
2981,3455,5228,3527,4055,4579
4286,3796,3593,4321,3319,4650
4003,4903,3392,3829,3434,3466
6210,4002,5682,4044,3495,5462
2794,5342,3694,3658,5355,4930
4155,2145,5717,3598,4054,5659
4310,3626,5895,7207,2568,5029
2413,3985,4109,3018,4364,5558
7528,6946,4801,7063,7201,5025
5041,5704,5979,4921,4779,5964
2853,5939,4372,4903,4829,5874
5241,5324,2511,5909,5556,2247
5220,6332,7411,4384,6755,5364
4187,4060,3214,4422,4344,3836
5033,6926,4141,5462,6512,6942
4769,4943,4581,5690,5456,1594
5069,7032,4691,7639,5401,7239
3435,4877,3068,4638,4077,3118
7887,6859,8625,6894,7367,7649
2008,2289,1667,1882,2368,2928
4100,4482,3602,4300,2502,3390
5038,5463,6344,5949,4989,4351
5991,8244,4814,7878,3899,6652
5579,5916,5878,6832,6435,4828
3418,6215,3413,7065,2509,3972
4398,3864,2703,4441,2464,2663
7918,6847,6111,7385,7205,6857
5778,5822,4329,5602,4888,3922
3217,4641,4036,4719,4169,2824
2300,3753,2422,4295,2867,2538
4598,4725,4144,3728,5210,3749
3521,6723,3146,7434,3616,5157
7399,7414,6220,7179,6399,6675
6617,5275,5994,3492,5048,3110
2224,5413,4106,2628,4105,5065
6368,7304,7176,7393,6381,6283
5320,6778,5504,6480,6665,5628
2739,3854,3117,4914,1947,5433
6272,3132,7259,3104,4673,4077
6522,6347,6328,7364,6833,3910
6089,7534,5344,5989,7259,4921
7407,5511,4867,6742,5956,6615
2579,5930,4155,5067,5747,5806
5855,7258,4728,8231,4979,5893
3987,3681,4401,4333,4821,3765
4087,6952,4654,7280,3803,7499
3939,3354,1982,3608,4129,855
5037,6794,5478,5847,3453,5762
4940,2414,3557,2895,4413,2407
6475,6485,7175,7741,4889,9484
5968,4905,4113,6156,5601,5246
2630,5255,4780,3497,4952,5033
4887,7042,5415,4931,7238,4968
4170,4808,6823,4678,6229,5686
2587,5691,3770,2147,5162,4274
3920,4619,5343,4262,2897,4813
4116,6107,4054,4930,5679,6554
4541,3042,2573,4246,4350,3061
3574,4143,3182,4078,4526,4903
4228,3220,6195,3722,4097,4741
2342,4452,4240,2803,4783,3801
4811,5145,5540,4095,3337,5855
4344,3466,4680,1779,4444,3644
6735,5505,6101,5278,6710,4186
6137,5353,4888,4801,6646,3218
3947,6986,2460,6342,3561,5601
5134,4208,4867,4350,4334,3395
3259,3767,4623,1804,4717,3970
3697,2173,4576,2607,3773,3372
6621,6215,6169,6148,6677,6081
3443,5285,2159,4463,3640,4534
4341,3931,5622,2730,5131,4803
3805,3449,6729,4045,3608,5498
2199,2418,2041,2267,2081,2614
4249,4542,4423,3498,2009,4631
2307,4185,3262,3363,2200,3462
2491,4163,7878,4599,3834,6640
6154,6680,7156,6633,6830,6410
4315,5334,4936,3484,4757,3719
5891,5824,4625,5636,4408,3300
4230,1457,3969,5008,3291,5282
7859,5709,7509,7873,6094,7186
1511,3785,1381,2254,2624,2871
4448,4294,4438,4712,6049,5089
2432,5144,3822,3096,3699,4403
4715,5147,4700,6971,3260,5512
2851,4744,4337,4927,3309,4987
5053,5768,4596,4463,6489,5142
5969,5092,4075,5839,4239,5440
3332,3699,4105,3379,3750,5314
3478,4232,3952,1989,4796,1163
4463,2265,6109,4271,3892,4040
6146,7392,7021,7026,5904,7273
4572,3139,4262,5909,2518,5540
4549,4512,3458,4557,4748,3704
5159,2374,6298,3341,3742,6862
6083,7281,5929,6316,6150,6492
3786,5560,2776,4856,3488,4514
5087,5864,2521,6659,6720,4214
6888,5119,5165,5843,4657,3808
4923,5481,3171,6118,5504,6647
8360,6208,5163,4084,6631,3763
5404,6210,5254,5279,6767,6236
2771,6264,3728,5441,2921,4736
6911,5453,7028,6234,6818,4938
4329,6245,4798,5927,5105,5637
5039,6806,4719,4953,4346,5184
6674,5618,6786,5601,4000,5037
5865,7483,7035,5473,6396,6131
6677,6676,7934,7516,6411,6974
5508,5720,4915,4188,5148,3878
6326,5882,4776,5575,5148,5185
6003,3391,4291,5678,3452,3976
1358,2265,1685,2399,1666,1421
2514,4001,4104,2154,4221,5026
8783,7453,7104,7357,8369,6810
4074,3389,4883,4042,3825,3981
5394,4233,3192,5140,3855,2719
6649,8166,5897,6074,7811,6826
3651,5243,2939,5557,2474,4179
5869,7477,8059,3566,7295,6212
5517,5425,6137,4940,6036,7296
3131,3597,2964,2969,3221,3196
5603,6377,5175,6300,6071,4388
3837,3238,2628,2652,3978,3211
7108,2613,5667,3714,6432,3094
4629,5630,7129,5077,5509,3984
4055,5659,4070,6022,2462,4732
3059,4194,4871,5118,2178,6027
2621,3204,3040,1945,2891,2070
3408,4105,4010,3292,2304,3004
2835,3284,3715,2544,4798,4160
6851,6708,5531,6626,6856,6002
7178,5443,8124,5345,6244,5036
6378,5812,4678,4576,6496,4235
5451,4817,3958,7227,4456,5753
7950,6393,7422,8015,7543,6218
3022,7810,5014,3912,5235,4427
3204,4565,3400,3478,5230,2982
6165,6865,6313,6632,7294,7321
5322,2845,6058,4432,4593,4275
5383,5839,5169,5204,4988,4766
4623,5301,5181,4094,5345,5654
5564,6792,4935,6081,6862,6080
7066,4648,6232,5482,7065,4099
3888,2073,3142,3146,4642,2474
6999,4836,7862,5757,6392,7617
7644,5980,5080,5250,6377,5577
7581,8045,6328,8407,6630,6980
1812,5168,3418,3016,4345,5448
5152,3337,3879,5227,4113,3590
4682,8143,6780,5786,7156,6847
4044,5291,5105,4481,5046,5946
6010,5255,6555,3844,7727,5139
5766,4551,6277,5305,5562,5622
3226,4886,6162,3803,3930,5595
6352,4280,4199,5775,5468,4858
5887,4069,6466,5332,3941,4493
7317,6210,7041,7187,7530,5627
6781,6582,6270,5608,6059,6080
6492,5013,6020,5538,5523,5727
5728,5737,3153,4832,2653,4176
5647,3903,5512,3392,4219,5011
6101,6085,5887,6221,5075,5147
5478,5299,6275,5521,6442,4483
3833,4070,4692,4763,2922,5134
2511,3020,2236,1880,3209,2574
1826,1922,2361,2000,1955,1743
3222,3277,2449,3299,1591,2632
2992,2735,2527,2406,3536,2240
6350,6290,5281,4796,6832,4493
3810,3818,6026,4766,4829,4309
4489,4637,5903,5162,4222,7538
6275,7537,7337,6781,7059,6912
7452,5572,6618,6049,5409,4713
4950,3689,7030,4805,6516,6168
2995,5757,4274,5714,3833,5415
5207,5400,3307,4907,3973,2069
6028,3721,5998,6405,5252,7570
4567,4107,3886,4062,5278,2720
4300,3946,2142,3285,4245,2961
5848,4385,4894,3819,3474,3484
4685,4327,6163,3853,7368,5943
4981,5086,4823,6071,4808,5979
5276,3219,6228,3610,5284,5315
6668,5725,6625,5902,4517,6038
4094,5218,4082,3654,4445,4044
6351,3378,6229,6046,5594,4496
4219,4344,4494,2919,5629,4172
3427,6088,5526,4927,3429,5473
5433,7280,6104,5047,7352,6324
1368,3582,3772,3883,2133,7039
5637,4808,6620,5237,6647,4556
4353,5242,4134,5390,4056,5402
4895,3088,3658,3343,5176,2968
6983,5323,6616,5541,6062,4708
4519,2377,4113,2197,4056,4794
4634,4971,4800,6350,3214,6905
4852,5300,6576,6101,5555,7024
3943,2750,3211,3320,3339,3508
5479,5894,5098,4681,4785,5779
5042,2906,6027,4614,4065,4314
3013,3203,4416,2544,3843,2706
4331,5577,3207,5654,3732,5435
3522,2160,3480,3512,3803,2708
5829,4341,3765,4670,4581,4497
5830,6257,5798,5381,7657,4529
3723,4594,4757,2833,3743,5664
4339,7032,4651,5693,2756,5715
3208,3717,5663,3593,4407,6870
1944,1706,2806,1433,2220,2288
6307,4547,6435,5628,5044,5253
4028,4763,6113,6679,5377,7540
5525,5915,4516,7624,5936,5130
6716,4574,7339,5913,6134,5599
7484,4253,4701,6393,5356,4749
4917,4718,3880,4817,6494,2968
2425,6895,4890,3386,7478,5305
3773,5261,3015,3871,4585,2933
5436,4005,4375,3835,4185,5514
5236,4428,5955,5027,4916,6883
5114,3700,5783,3038,4026,3947
6995,2232,4891,3270,2459,3787
3023,4733,6944,4877,6208,4019
3542,4979,3305,4457,2533,5432
4692,8346,6178,7660,5417,6373
6348,5228,7047,6835,4744,6525
2735,3395,2657,3630,2382,3253
6217,5917,6263,5531,5652,5607
3050,5455,4845,3538,5492,2922
7181,5141,5030,5220,7266,3336
2450,2468,1729,2910,2354,2044
7017,6922,6934,7839,5991,7279
2944,1410,2939,2017,1954,3433
7895,6294,6283,5122,6826,4040
6567,5716,4589,6803,6022,5624
3581,6379,5393,3426,5404,4739
5429,3441,5136,7642,4136,5852
2816,2238,3207,1278,3965,2575
6953,4642,4967,4982,5633,3353
4519,4859,3534,2975,4064,3676
2628,5722,5053,4760,6577,6168
7461,3923,6907,5278,4294,5522
3242,5796,6131,4057,6946,5257
2965,4860,5996,4418,5018,6496
4164,3764,2784,3983,2753,4723
6700,5419,6188,6008,7767,4756
2890,3823,4246,4701,4965,3877
5047,5983,5177,4415,4450,5807
4753,6745,5998,6232,4791,8107
2418,1329,4379,2207,3675,3350
3969,4787,4804,4975,5263,5761
4038,4504,4063,3155,3540,3880
6274,5037,7664,4858,7461,7615
3807,1650,4731,2412,3523,4271
2691,5893,4628,3619,5626,5970
7870,4182,5843,6071,5594,6219
5338,6529,4884,5171,5195,4070
6371,7100,5657,6014,6373,6079
6270,6679,5443,6477,6810,4965
5651,5584,4452,5578,3522,4568
5044,2822,3345,3120,3618,3554
6622,6958,6844,8184,6518,6181
8275,7224,6477,6632,7140,5868
4555,4476,5229,3694,4562,4839
4610,6357,5639,4293,7548,6016
4789,4666,6077,4416,3137,5959
6890,6526,4850,8105,5337,7936
3332,4038,3643,3848,3693,3747
5529,4000,5424,2488,7648,3667
5655,7212,5008,5810,6047,5541
2309,3567,4880,3327,4551,3877
7404,5076,3956,7364,4663,6400
5558,7045,5791,5585,6471,6047
5089,4054,5279,4380,4075,5194
4297,2629,4232,2500,3915,3565
8105,6234,5742,6238,7124,5314
3636,3832,5632,3144,3124,4947
4991,5641,7050,3903,6103,5476
5084,5500,6576,3885,6777,4935
5509,5994,5158,6455,5022,6020
5256,6026,5738,5436,4432,5022
3939,5974,2457,6136,2540,5218
5604,5499,4126,5569,5467,6783
4383,3795,5050,3029,5440,3223
5226,4411,4911,6528,3234,4178
1800,6955,4795,6257,4328,7905
5899,7296,7407,5834,6819,6824
2625,5321,3724,2824,3309,4142
3748,4593,4935,4671,2812,5910
4585,2921,4216,1771,4280,3706
5979,6120,7041,5652,6579,6478
2653,3349,4317,2681,3181,5125
4799,3167,6382,2092,5524,2754
4601,3735,5718,4811,6012,4289
4421,2825,6614,1547,6090,3992
3497,2801,4016,3689,4123,3821
3227,4793,1168,5193,2749,3363
2821,4536,2842,2334,2653,3598
5836,4876,6370,4477,6890,5728
7171,4871,6582,6807,6564,3205
4546,6756,6618,4947,6194,7620
5954,6277,7856,6074,6387,6920
4316,4988,4971,4461,4325,6024
5094,5585,5626,5715,6445,5321
4227,5397,5422,4674,3890,6241
7013,1676,6022,4533,1661,4637
3864,3465,3379,4324,3878,5078
3426,3700,2190,2957,4459,3492
4291,7680,4356,6617,6161,6302
7063,6161,7053,7445,7505,5831
7223,3863,4099,5716,4998,4902
4746,6355,3726,5532,3757,5977
4911,4256,3880,5020,3635,3711
8461,7365,8729,7803,7388,7992
4594,6318,4082,5928,3510,5407
3554,3308,7368,5270,3806,7631
7344,7883,7467,7427,7191,7286
5302,5846,5215,5204,4992,4012
8089,8178,9174,7975,8289,8038
4675,5525,4758,3835,4394,4313
5968,6906,5628,5633,5792,7551
3989,5130,3955,6135,5575,4592
4914,5393,7446,5089,4617,7542
5922,4899,4019,6114,2460,5784
6650,5383,6150,5561,5791,6002
5851,5084,5706,5775,6505,5291
6667,7796,5744,4811,6422,2608
4859,5120,5175,6517,4725,7518
4660,6392,5282,6686,5275,4035
5937,4751,5580,3149,6778,5536
5449,1757,5712,7138,4099,5321
4593,2261,4819,3264,2673,3541
5857,5503,8118,6553,5542,7940
8568,7219,8438,7101,8039,6761
5848,7071,5072,6309,5769,6290
4234,3231,4029,4456,3626,5236
4569,3693,5805,3014,5993,5571
5725,7422,6154,4806,6444,5102
5961,3848,4939,3746,4770,5050
5546,3416,3554,5176,3423,5267
6595,6726,2745,5281,5070,2936
5309,4891,4423,7399,3332,5814
5236,6117,6680,5703,5099,6681
3994,2409,4166,4181,4045,3519
5734,7471,6030,6862,6531,6255
4130,2269,2771,3936,3633,2627
5961,5984,5060,5904,5913,5323
6200,5439,7277,5457,6173,5556
4389,3307,4129,4713,5484,5496
4704,5436,7128,4992,6893,7599
3977,4928,4364,3730,3991,4167
4409,7587,2808,6533,5835,3886
5265,4677,5977,5521,5977,4956
6636,5335,6544,5179,4713,6824
2522,3688,2607,2610,3162,2746
5243,4655,4994,2737,5342,3430
2925,2127,4965,2757,3775,4221
4223,2740,3603,3743,2535,3538
4160,4756,4870,4002,5458,4068
3717,5229,3868,4111,2804,4407
5722,2742,6929,3934,6674,4188
3405,2602,3771,2068,4896,4290
4582,5220,5918,5585,8155,4274
4394,7035,5160,7270,3811,7467
4490,4007,4796,4762,4242,5754
7504,5504,5105,7399,6650,5598
2856,3772,3566,2937,2832,3763
5329,7368,7185,6915,6394,6674
4619,2854,4530,4237,6405,4465
7040,6530,6284,6844,7101,6091
4374,4460,5928,4543,3104,5801
4922,5075,5055,4955,6297,5779
4903,4334,6281,4809,5592,4425
3471,4418,3345,3474,2698,5009
3568,3199,3305,3823,3402,4568
4635,6165,4856,4824,5879,6414
6232,5605,5370,4948,5987,3985
5011,3700,5777,5027,5399,4182
4979,4731,6440,6200,4855,5753
7671,4842,6584,4925,5932,5429
7022,4891,6648,6014,6758,5348
7279,5048,6506,6449,6425,5565
3351,2078,4756,2278,5012,2319
7564,5200,6145,5258,5389,6086
3772,6959,3640,6978,6075,5888
3616,3559,3927,5073,2603,4036
5928,4452,4332,4743,4132,3406
5691,6042,4060,4016,6396,3173
5055,3451,5591,5252,6663,3136
3774,4548,3741,3818,3501,4036
5614,3840,6295,2823,8236,2791
6951,6635,8003,6587,7877,7175
4715,5063,4150,5294,4911,3724
5039,7311,5684,5220,7474,6303
4625,5431,4510,5153,7239,5107
1654,4763,2447,3529,2280,2476
4851,4272,4958,5379,2069,4570
4536,5626,6726,5330,5418,6691
4890,5716,5490,5137,4414,4461
3890,3988,3488,3562,3890,3549
6872,7386,5370,6076,6872,4016
5141,5496,2875,4794,2121,3920
6612,5030,6606,6235,5032,5923
5955,4758,3732,5384,4187,5293
3465,3608,4078,2568,4038,4522
7137,5420,4858,5229,4953,5644
3890,5548,5567,5281,5197,6141
5552,2879,5767,2782,6101,3284
1982,4615,5023,3707,2932,5347
4638,6522,3604,7748,3521,6070
2939,3666,1769,4375,4130,3888
5354,3701,3394,6964,3918,3732
6066,5485,4911,6752,6146,5510
7333,6962,7824,4681,7428,6657
5502,6877,8198,5820,6117,7712
5433,7027,4953,3695,7918,5896
4140,4705,3203,2209,3591,3310
6273,5322,8551,5600,5359,7321
6447,6438,4421,7445,5432,3874
