1000 5
5416,4039,5984,6240,6541
4710,2885,4152,3568,4237
4276,3428,5813,6108,3261
6199,6536,5724,6837,4711
7556,5064,4242,4093,2357
7174,6705,7426,6737,6480
5413,5578,6201,7223,4663
5923,5716,5914,5766,5339
4739,4481,6170,3229,5567
4813,6137,5658,5781,6666
2613,4801,2356,2768,3977
9067,8882,9245,9381,9099
4202,5023,3833,3508,2956
6139,3800,3249,4136,4317
6307,5113,4716,7039,3016
4508,2451,3635,4048,5297
5691,4989,6635,4299,5424
4480,5730,5651,4905,5876
6795,7388,6721,6813,7560
4734,4294,4357,3022,5644
5562,3609,4279,3818,2249
6629,4292,6867,5672,4211
3681,3650,4253,3242,3831
4501,3786,5388,6115,3588
6319,5619,4970,5957,1915
3396,837,5493,5462,4574
3413,5519,4207,4664,2191
6266,6597,5435,8104,6159
6383,4478,3364,4862,3823
1919,2656,2462,2818,3234
8468,5061,6052,6848,3202
4373,2879,3450,2991,3803
1511,5581,1973,7300,5844
3614,7321,4149,6957,5703
4141,2601,4216,2942,2621
6721,8107,7754,6422,8023
2093,5392,2351,4745,3475
6500,6417,5880,6449,6581
8115,8152,8387,7653,8433
6163,4334,7971,4380,7201
6225,5054,5441,5096,6170
5528,6254,5033,6934,5899
1680,1682,1068,2667,1882
3419,3873,2211,3865,3633
7237,6769,8526,6554,7523
5590,4330,4485,3921,2063
5592,6049,6984,4106,4893
5120,6392,3588,6753,4623
3891,4857,2964,4989,3785
4223,3385,4868,4817,4502
6095,6387,7859,4794,7574
8439,8136,8700,8345,8263
6802,6738,4824,7055,5651
2646,3919,4060,2747,4905
2993,2847,1812,3988,3962
4490,3366,3467,4025,4392
4216,4375,6093,5586,6115
5690,6542,6711,6931,6469
4121,5623,5478,3275,6136
6102,7789,6771,7450,7482
3836,2230,3934,2210,4702
6782,6605,6266,5878,6866
5844,7515,6687,6523,8399
3218,5697,3953,2714,8075
7133,3929,7344,3111,7125
6201,4760,7259,5589,5005
7753,5493,5598,5645,6192
5155,4955,6746,5779,4417
5710,4307,7292,4250,5995
6850,5926,6474,6855,6560
5771,6620,7619,5858,7714
6769,7072,5327,7344,6543
4644,7198,5506,5168,3133
3596,3189,5494,3369,4962
5015,4333,6690,4114,7233
3371,2422,3784,2870,2534
3037,3552,4242,6219,3955
4279,3915,3723,5465,3512
5289,4490,5069,3643,3667
4646,4412,3876,5016,4149
4416,4446,3936,4123,3507
2434,4452,1632,5361,2450
1967,4227,3817,1907,3512
6060,4324,4548,6674,5452
3913,4035,3086,3918,3948
4715,4730,3293,5062,2983
7493,5530,5778,6424,7167
3157,3294,3291,2795,3462
3666,2637,2370,3949,2488
5657,6290,6868,3845,6635
6061,4562,3580,3720,5388
5815,5589,6429,5737,6736
4361,4150,5211,5478,6590
4279,3561,2779,3753,4765
5744,7634,7987,5800,7297
5359,4009,5617,4292,5654
5689,6070,5385,5694,6797
3250,5602,6296,3320,5295
4831,6365,3644,5065,4860
2224,2191,2017,1506,1334
5551,5558,7585,5523,5836
6590,7361,5122,5861,4162
3896,5600,5334,2906,5165
3206,3894,2492,3986,3949
4337,3903,4951,2992,5098
3688,3466,2909,2518,2159
3376,5010,3578,3760,3601
6817,7579,7226,6030,6643
4916,4590,4037,4248,3409
4428,4205,3342,4646,3729
4991,4099,3929,5704,3170
9379,7269,6169,7205,7130
5859,5093,6949,5648,6479
7662,6889,5995,6602,7106
3388,5862,4877,4613,4211
7652,4862,5706,8482,5337
6010,5366,7165,6288,6518
3315,3316,3604,3127,3706
3272,5755,4201,3267,6799
3108,6591,2191,4966,4247
5310,7630,5154,6180,5905
7593,8487,7627,7458,7719
5563,3661,5334,1945,5225
4004,3412,3971,3322,1568
8219,8949,7503,8613,8284
5310,5157,6261,4931,5376
6834,4366,6413,4984,4870
2870,6135,3773,2564,4603
4469,5815,5614,6999,6289
4906,5347,2951,3789,4569
3270,6049,2327,3629,3318
5028,4352,5170,5628,3750
5092,5279,4587,5298,4791
7119,5983,5034,7004,4914
4612,5712,3401,4586,5597
4506,1834,5831,4876,4026
5820,5212,8159,4564,7327
4940,5526,3544,2866,5756
6169,7190,6272,6750,6485
3806,4096,4807,4313,5517
5544,5449,3339,3555,4193
6442,7575,6804,5848,6156
6128,5899,6800,7215,5632
8137,4519,3635,7299,3649
6398,5067,5128,6662,2455
5878,9088,7094,8318,7383
4847,3189,5046,3988,1679
3769,3949,3821,4774,2293
5906,4528,5364,3727,5937
3716,3683,3521,3683,4194
7466,4910,6392,6408,5651
5227,5849,5434,5827,4311
3879,4209,2994,5792,4397
4133,3267,4667,3644,3227
2459,3775,2511,2412,2831
2945,5668,3160,4419,3012
3042,2440,4983,3767,4086
3861,5148,4000,2792,6012
6625,4498,5757,4026,7905
3081,6047,5682,5227,4650
7880,6595,8009,6272,4815
4960,2030,3148,3971,3909
3226,2548,3571,3242,3988
3471,4199,5179,5326,5772
4827,2662,4950,6123,2445
3175,3609,4127,3294,5429
3259,3069,4478,2013,3783
5734,2699,3635,5043,3796
6749,7473,6978,7550,8139
6231,6368,6518,5531,5310
5349,3689,5057,4880,2875
5258,5995,5981,5873,5717
5018,2994,5447,5507,5076
2953,5086,4237,5091,3131
5750,2783,5984,3816,3731
7181,7806,7094,7316,7469
4207,5569,2445,3708,3143
6846,3995,5800,3994,4762
2234,3987,3030,2340,3942
4060,3330,3760,4842,2273
6571,8107,7543,6863,8047
5924,6741,7136,4189,6502
2995,3271,3564,3645,4501
5608,4479,6744,4625,5765
7787,8334,7859,7921,7424
4904,7099,5399,5659,5054
2787,4542,3888,2966,4109
5032,6615,7065,7362,4919
2894,2459,3970,2245,4649
7461,6269,6058,6465,7713
5872,5309,4757,5701,5701
4760,5970,5319,4900,3653
8359,7246,7127,7261,7172
7308,6783,7133,7011,6481
7327,6395,6373,6449,6954
7129,7908,8011,7515,7715
4507,6340,5608,5078,4306
3329,2557,3698,3594,4449
3060,1749,3951,3349,4985
5140,5705,6694,6481,5515
5513,6897,3963,6430,5182
5002,3712,7553,5364,3470
4809,7514,7120,6064,7156
7606,6616,6962,7353,6038
5594,4264,7550,4838,2466
5025,3786,3293,2935,4344
4739,5405,3227,5552,4683
6093,5826,3673,4037,5198
4187,5335,1767,5321,3059
5949,6541,6512,6287,6302
4587,4404,2100,3912,3479
5792,7437,5744,8057,5689
4896,3272,6581,5231,5179
6668,5597,6902,5471,7720
5252,3813,5517,6410,4555
4711,6071,4780,4796,6412
4496,1781,3662,3610,2253
4901,3903,5040,5542,4871
3081,5306,4807,4148,4549
3010,2598,3373,4298,2259
3467,5869,2655,4960,4994
4982,5475,7041,2593,5093
3163,4350,3705,4174,5321
5037,2797,5495,5984,3686
4726,4051,4691,5372,4056
3353,4316,3906,2835,3439
3806,2679,2107,3998,2520
5218,7182,4000,8240,6172
5393,3861,4774,4957,3023
6819,6885,8209,7363,7947
6342,6285,7187,5757,7980
5988,4803,7054,4807,7051
4843,6523,4462,6791,4488
5157,4030,4660,6568,5576
4391,4449,5479,5790,3742
3930,3250,4733,5200,3051
7291,5475,5932,4057,6663
3795,5280,4645,3940,3713
2332,2904,3393,1228,3545
3287,5254,3945,1958,4468
5298,2893,4943,3380,5460
3747,3172,4357,3380,5856
6137,6493,5146,3861,5467
7392,3562,6720,6487,3047
5843,5068,3526,6490,4313
4938,3739,3891,5664,3145
1914,3088,2071,4171,1462
5523,7642,6075,7291,7908
2064,4043,2145,2311,2871
2755,2280,4371,1957,3161
5965,3156,3885,5425,4010
5470,6836,3532,5515,6054
4378,3080,5278,5117,5988
3287,5868,5369,5356,7330
7441,7681,7874,7438,7609
8162,3511,5454,5010,3897
4547,8604,4823,6980,5658
6452,2540,6499,3156,7080
4657,6016,4542,6724,5185
1757,1359,2449,1403,2507
5523,5229,3695,6577,3600
4564,6296,5863,6337,4508
5147,1808,4570,3666,3381
6500,5683,4200,5906,4636
4484,4765,5574,5140,3454
3854,5875,2331,5526,4078
6022,5046,7150,6909,4883
7578,7281,4696,6456,5021
6066,5026,5608,5557,5913
5962,5985,4525,5186,5430
5141,5521,4721,6745,5702
5946,4272,5762,5256,5919
5635,3495,5814,4043,4957
3864,2791,3299,3069,2563
4073,4407,2245,5195,2220
2417,2708,4904,1679,3345
3153,3971,3966,3354,5196
5475,4041,8001,2149,7290
4694,3630,6971,5980,4630
8250,7509,7889,7544,7262
3468,6723,3134,4371,6163
5099,4870,3940,5866,4444
4652,4033,7070,4954,5351
6359,6762,7351,4713,6437
6491,3105,4354,4266,1764
8086,7769,7711,6258,7819
5670,4616,3735,4412,3181
6262,4983,7972,6741,6737
6048,4716,6317,3642,4411
6566,6149,7783,6020,7567
3095,4247,2583,1910,2993
3733,1982,3824,3318,1537
3508,4808,5916,3454,3527
8285,5926,7687,6853,4175
5700,6530,6971,7234,6217
3313,4973,4742,4047,5886
5716,4858,5722,2815,4686
3838,2738,4269,4833,2674
3957,5860,5139,3573,4523
6760,6551,5526,6181,5453
6280,6157,5605,7221,4308
5022,6601,5248,6359,5587
6250,7310,6543,7572,8040
3900,3190,3230,3916,4747
3962,6838,3843,5947,4628
2620,3310,3031,2563,2466
2721,5435,1958,5420,5874
4849,4000,8099,3706,7621
6862,7096,5367,6665,5189
8821,8246,8860,7558,8325
2687,5169,3799,5636,6463
3097,3192,3811,1943,4089
6286,4290,3619,4076,4023
4402,7278,4507,6248,6240
3379,5334,3230,4961,4824
3267,2780,2791,4136,3532
6540,4755,5661,4273,6229
1730,1930,1496,2095,2045
4890,2008,3578,3937,2376
4813,2448,4228,5119,4147
5632,3467,4887,4550,3970
6625,5463,4675,4963,5850
1542,1903,2118,1610,1737
3822,5208,3234,4846,3307
6654,7001,6768,6668,5011
5880,6569,5824,5728,6202
4901,4662,6283,6821,6399
2657,5782,2814,5555,3370
4830,7709,5729,6759,6313
6321,6734,7225,6251,5707
6782,6044,7328,5840,6656
3800,5198,4392,3940,4103
3881,3877,3730,4019,3589
7931,6468,7175,5501,5207
5950,5383,6888,5121,6020
4654,2980,4488,4702,5145
7358,5867,8330,7546,6683
4986,4341,6356,4774,6981
6940,5904,6153,6402,6169
5829,8913,6657,6614,7180
3469,6542,3676,5661,4113
5060,7139,6862,6484,6558
4958,5083,6214,3085,6638
3340,7095,5356,2872,6551
5944,3149,4854,5699,3832
3433,1970,1460,3841,2363
5962,7396,5445,6755,7514
4109,5603,5025,6401,4557
4538,7010,4735,5652,5469
6303,6469,2960,3947,4262
3134,4666,6763,2550,6858
3706,4366,5939,3824,5082
6088,6868,4572,8338,3781
4960,4565,4312,4602,5923
1370,7662,1728,7574,5567
3400,5380,2244,4574,4736
2999,1587,2389,3735,2658
5347,6985,7018,6640,7442
3417,4049,2051,4557,3842
4306,3285,6583,6288,3585
6303,5268,5707,4508,5316
4151,4303,4145,4469,4509
4245,2227,3318,3195,2166
3453,3561,4964,3071,4959
7584,7038,6909,8008,4629
2618,5286,4649,3259,5916
6157,7225,6934,6065,7427
2147,3677,3225,2600,3660
4408,1933,3314,2923,3195
6428,4320,5382,2542,4444
4938,4566,3241,4027,6019
6068,5792,5035,6875,7355
5382,5296,4086,5702,5982
5762,2937,4792,4769,2702
5790,5178,3077,6628,5370
2791,3383,2123,3214,3300
6886,7315,6036,6518,5818
6452,4170,6151,5961,3996
2552,5075,5518,2794,6625
7948,4652,7618,6049,5408
5848,4189,5372,5187,3340
3246,2992,2406,3139,2614
4386,2550,3481,3947,3755
5000,3581,4182,5062,3959
6077,5539,5410,5711,6265
4190,4970,4525,2871,4981
5566,7166,4385,5455,5088
3614,3410,3862,3340,3139
4791,3865,4631,3729,2504
3550,2355,6279,2497,5381
3335,3567,3417,4380,5916
5599,6000,4752,6494,6681
6460,6410,8587,5646,7921
7602,5090,3451,7616,2309
5020,6315,5228,4647,6970
5324,6486,4748,4348,3786
6755,6960,6862,5337,6472
2948,4570,3453,5271,2625
3730,3333,3163,4248,3352
4493,5891,4776,4321,5134
2488,3752,3515,2682,3949
6411,6382,5570,5266,5798
7939,6490,4786,8033,3727
4441,4371,6411,3402,8026
4352,7381,6522,4788,6315
7218,5588,6949,6966,6659
6344,8207,6840,7325,7876
6209,5689,8643,5133,5436
5287,6934,3446,6647,6330
7813,5614,5605,7584,5810
3593,6906,4447,4928,6618
7197,7193,6433,8348,6897
5839,5738,4154,5458,4767
3333,6630,5080,5006,5792
4847,5728,3279,4175,5853
3288,4313,4244,4658,6100
4869,2309,4530,4207,3397
4448,4819,5047,3802,5971
2049,2318,2837,1752,3375
4283,2449,2603,3031,1467
4582,4925,4909,4800,5617
5521,5806,6058,6570,5520
6192,6460,5436,5996,6290
5840,4041,6838,6239,4047
2273,6120,3213,3563,4451
4268,3807,5052,4913,5217
4875,2627,9108,4982,6039
5942,3387,7123,2811,7115
5894,2952,6325,2471,7217
6757,2980,4551,4754,4102
2524,3619,4294,4604,2831
4476,5522,4845,5638,3021
5431,5309,2071,6764,4164
4668,4401,5486,4355,5526
