1000 5
2222,9959,4000,3130,5613
9839,2288,3764,3073,5549
6056,3754,4951,9800,3765
5560,5239,3574,2401,4927
1915,3398,7363,8435,4145
532,2990,8601,8018,5313
2023,1905,8390,8280,6197
2694,3747,366,7520,9880
4065,668,3901,4248,8695
6386,1741,8427,591,7042
1835,9007,1476,6629,5928
8795,4688,6163,274,6285
5196,5686,1444,7049,4298
7052,9223,755,4919,1790
1764,8305,6336,7190,4691
2769,8141,2019,4056,8606
9536,1410,4859,5143,6399
3068,1344,6036,7801,5482
4135,6558,1528,4220,4973
141,8110,9171,4359,6982
6777,600,6382,4693,7199
8651,8795,2493,3031,6190
2710,3343,1240,7536,9498
3531,1056,7846,7200,4200
1710,8331,912,3576,7774
5405,2595,6505,5463,4949
4992,7042,2946,4909,5551
7461,6132,3157,7203,3726
5826,5964,1324,2973,4468
937,9487,967,7058,6038
1341,8620,6862,694,6036
8136,332,3004,8945,6447
8036,5508,1977,9183,1808
5865,4841,4270,9832,1419
2830,3745,6300,1489,9654
184,6012,9643,5758,4581
1278,8477,4240,7009,3409
7078,7265,8366,3691,645
1825,7118,574,9937,2457
4224,6596,7941,3218,1373
2899,8032,4521,735,9153
1257,7828,329,5782,7544
9792,5889,4038,2066,5555
1576,3340,2123,4390,9941
524,8415,6280,3167,6658
5485,2058,7147,6782,6692
9094,5100,2386,1207,9873
1754,1802,2768,8982,8260
