1000 5
7825,4113,3842,1488,584
3825,5837,9418,506,953
9341,4425,6587,3788,5510
4800,1145,5415,576,7509
5448,3713,1020,9750,1346
2805,5632,9517,2101,6079
2300,9927,193,6143,1415
778,9969,7253,196,475
8206,9538,4901,4794,3326
411,9595,4472,5827,171
1982,1275,3885,3002,1025
5232,5807,6657,4750,7909
2737,7051,7836,2931,3195
9251,3709,3164,6504,3905
3640,4711,3444,8542,9505
6771,8953,9100,1243,4780
9272,3225,6056,3158,6227
7082,8390,2035,3740,3141
9944,6477,192,7780,9409
3387,7032,3118,6552,3537
7024,192,8248,468,8734
7753,7239,7688,6854,8482
2469,6126,1708,8526,9285
7936,5608,7675,9971,9348
816,9916,5826,1009,7697
5235,4396,4729,8354,948
8266,5378,1141,6514,5847
9876,4268,3087,7565,1122
1570,34,7249,3278,8560
6534,1214,4169,4210,1186
3517,5027,1102,9344,6036
8799,4579,432,3529,2934
1381,1795,8312,2522,8310
4160,2398,2579,7247,9964
3701,8818,9998,950,2096
8559,7485,3311,2728,1695
4497,6245,6722,5600,5590
2758,4400,169,3191,7929
3103,4572,9724,1416,7095
8035,5577,9494,614,2825
9458,4316,1643,9456,5267
3740,8016,2752,7052,744
4447,1549,6990,1169,7150
2580,3928,1550,2750,7119
9479,5854,1692,9204,7270
8787,7240,2848,8281,7854
5673,7740,2171,7317,7197
7438,1057,5213,190,8109
5957,4638,9659,2948,5808
6809,5529,9736,8360,8279
6856,7839,4133,8548,7044
1404,7336,4284,4252,5618
2138,9926,3358,4309,7243
555,1748,8300,5769,1938
6410,1727,6577,6070,4675
2385,2879,204,2122,1239
8484,8978,9079,2617,7527
6123,4022,4863,407,8274
482,2546,8201,3840,6856
5444,4396,8604,3745,166
543,155,1893,7120,6225
6568,9506,9105,6773,1628
345,5257,606,9424,7875
8134,5548,1898,2997,5956
173,3480,8502,8374,7321
5358,3818,1718,3963,7563
1884,4506,7719,3777,1627
3944,346,1133,3050,7119
2761,3395,2377,3368,2820
253,1502,8369,2151,4500
4325,2325,7980,2827,699
5301,8186,4517,7019,2149
2081,8903,6655,9800,2681
8283,3745,3027,9416,6796
146,2177,192,2524,5545
3012,2778,7048,1382,4930
1548,5707,7255,9528,8535
7954,4830,6721,2472,1850
8870,4554,754,5526,4355
3435,3809,8100,6463,3225
4897,6610,5403,5089,9134
949,8102,1912,7997,9484
6843,9546,5192,4098,9075
3727,2052,3906,448,4525
5756,9319,9079,6511,4845
3434,9947,8655,1535,6410
1881,6432,3020,7285,1522
2154,8235,9624,4067,6232
9109,910,5779,4301,5009
4854,8028,7062,8760,8477
1587,4517,7796,666,1028
2642,4101,975,1298,5636
7385,3179,2069,405,465
3591,2560,8700,3215,6628
4933,2324,7539,712,6626
2548,5566,4654,9610,4327
3132,1198,8844,928,1865
9873,3571,5966,848,4869
1602,8234,8049,3671,8640
8514,7263,1201,7214,478
7829,2147,2803,5368,2859
9430,7917,8426,4084,7528
2753,7216,8726,1598,8145
591,1472,1716,6557,2321
6586,8160,555,4635,1832
9196,3149,9095,397,363
9574,8226,2510,2378,3595
5370,1808,1513,3796,5893
9042,6550,3110,7768,8149
1255,8360,9621,2972,4918
1943,9558,3078,2498,4193
4911,1695,7343,4007,2092
7707,3582,319,218,5960
3915,5588,7769,5428,9385
3662,4470,5936,6772,2239
4086,8028,599,3708,1000
5517,5651,559,8596,8150
4753,3508,9845,2096,7515
1937,9803,1097,2256,21
7058,6171,5610,4827,1600
4995,8489,6071,932,5262
8310,5018,3290,8910,8727
4291,4428,4378,4851,3025
2528,9604,6533,2373,1701
4048,4311,1504,5146,6568
1526,2204,2739,7137,7031
4340,2133,5521,411,3065
784,8722,8084,4075,7632
6811,8367,2061,1189,3218
5086,3718,2822,1619,6092
4523,5668,403,6028,814
6971,7555,3019,9711,4692
51,4051,6825,5573,4463
9891,6357,3186,7975,432
818,4786,8799,2880,5976
2018,7966,9694,4841,9585
5786,9364,5253,6190,5393
6068,3161,2949,9087,2872
7641,9139,6924,4467,4712
1388,4358,1069,4574,2333
1502,5393,7120,302,8273
3096,2320,6239,2791,7161
5825,8578,6526,1079,4768
1920,7147,7930,4869,6235
802,2511,5374,7727,6978
86,9116,1337,1156,3691
3670,2658,9085,791,2961
7358,3888,5281,3598,6679
2443,9424,5258,8970,503
26,890,7651,7956,5760
3887,8759,8271,9261,6487
5249,9348,5603,6587,505
9295,257,3164,8380,1049
6125,5739,4937,1407,9337
1617,3851,8762,6875,2821
9265,6901,3711,6917,4858
9472,804,3618,7743,66
105,2993,9415,5709,9580
9920,5005,9838,3084,3385
887,9210,9124,5824,618
8462,7441,4469,7224,4316
7291,6490,1218,1003,3407
6077,475,4212,9695,8218
4278,9801,1211,3693,5511
791,3614,516,629,6699
3901,1517,5909,3026,7341
6528,1488,4782,997,8713
9099,8288,5203,317,9291
8611,6395,9766,2823,6090
7985,7102,5892,9196,796
1403,9988,4410,1920,618
1109,5822,2135,7019,8848
9477,3547,337,4259,4545
9050,3359,2834,4254,3677
2126,2865,72,1893,5689
6162,9878,2791,2055,9075
3588,3459,9064,7998,5379
9682,9108,1201,1818,6128
50,1295,9675,387,5555
4221,9438,8914,7055,3692
2591,9181,6558,2663,1074
2247,8826,953,5039,882
28,8627,4341,9092,6625
9721,8775,5734,923,593
1862,973,1889,1538,1361
7444,5759,799,6359,2815
4491,8950,1997,1049,1614
3072,3297,441,4025,8336
1323,4054,6963,5664,3146
3589,5386,1922,9324,6309
2515,1186,7282,4405,2725
8644,1849,8485,9443,8209
1300,3935,7160,3297,4985
8774,6370,8282,9216,395
6619,539,4449,3583,6204
7596,7173,1590,9518,6497
7899,2034,7684,5182,6439
409,3826,8289,8894,3270
6499,195,7205,3659,3493
2190,2433,9863,473,1649
258,7092,2189,4708,676
8393,2304,7849,9984,1823
4346,7883,3858,2031,3066
298,2440,6892,8587,1335
162,5087,1530,7368,8746
5023,9558,1179,4886,32
2829,5145,7125,5018,9854
7801,3412,2158,5650,3397
3982,9997,1280,7840,2028
4347,8138,4469,1239,6726
5804,1402,1813,7335,8770
559,2359,8329,1739,7246
8362,4569,2392,5487,9588
2246,3288,3000,4405,8938
6397,8387,8936,7678,6228
964,2026,4366,5433,3265
1093,1238,4668,2907,8574
3439,3466,934,1768,5206
8181,130,9775,573,5618
9363,2819,8906,2364,7225
7845,8762,5612,6781,6441
1841,7745,8467,6208,3179
1733,7301,4418,6402,208
2993,9841,3675,3927,1610
8882,2108,1740,8657,2682
7358,8021,5502,6265,386
2727,4110,9149,8340,892
5590,181,8637,4058,6389
1817,5791,3691,6236,2193
3900,9229,2035,7576,3157
3645,6458,5266,5386,5116
7948,2744,3137,3451,9010
3524,6178,3121,2673,4519
4013,8264,4700,2651,2322
1090,4468,8114,4782,705
308,8683,9934,2343,6259
3092,5988,2717,8358,1374
7833,6307,4119,971,9759
3129,4495,5937,6250,7169
456,264,5433,5157,2915
7755,6248,7384,5869,1031
8089,6178,9714,8024,8521
5973,1116,4509,8691,9475
5883,6524,5783,3,7496
5542,3132,1991,1480,9383
9161,1937,9647,4594,7095
2563,2350,3343,9947,8219
4375,8036,4397,4089,6060
2919,63,7177,7428,8754
6652,3312,5278,2435,3315
2775,7978,6448,4767,9458
5832,3928,1395,5479,8522
8490,8042,872,1834,7990
9092,6209,6026,3490,299
2086,6409,362,9263,3838
9116,5916,7150,4395,8352
466,7170,6330,6914,1937
5789,2746,5865,7184,8226
4387,5675,6269,5260,7510
4259,4352,3719,285,7843
4019,2372,4252,4381,1636
8091,3497,7552,5241,7892
5905,5707,5062,2235,2622
7000,8025,5368,2865,5210
3595,7253,885,9864,2513
8396,4124,6866,2116,4409
4710,6135,6782,8962,516
8418,7054,4013,5971,2295
1906,1877,8003,6968,4112
626,3968,2138,5995,6834
7348,9590,4087,8233,9455
6601,6630,3579,3467,8746
7989,8177,4881,4771,7140
5397,3190,4195,9411,9162
6490,1317,1039,4494,8286
5152,5121,2254,7290,1116
9089,4638,707,3176,2872
162,9778,9502,3741,3245
8248,1731,1423,3129,6502
8564,8527,9693,2759,7938
8855,9250,9255,9894,3745
7541,5046,8866,9796,2337
9982,8885,6975,689,2062
9847,852,1840,9350,4594
5086,7599,6325,6510,728
2827,5075,9256,2520,7834
7194,1376,7085,6450,1270
830,3992,6317,9697,3788
8654,9679,2674,5630,369
4737,5477,1221,6578,4828
5815,1665,2427,2141,8175
3156,4968,3250,2412,7489
1085,9607,8866,8170,6057
137,9001,50,6454,8698
3838,5109,8378,6513,739
8748,1251,6217,9970,7829
1045,5786,9494,3473,7927
7670,6629,2896,920,9042
385,2006,8650,9252,177
4707,9389,9178,4758,5844
7876,8597,953,6255,5110
1693,5003,6362,7910,4973
4192,8956,759,3686,2430
8686,1357,9059,1582,2278
8102,1968,4284,6752,1220
4461,1460,610,3640,6218
6454,1516,4815,7407,7772
9926,9101,2775,6288,7011
7749,480,5968,8508,4167
8398,7195,5524,7458,8778
7803,5561,747,2087,2313
1967,6549,3774,2578,189
9992,9032,1706,4808,6440
9478,4735,5541,2254,1023
2553,3,1504,8522,8512
5672,6920,5707,1196,4379
4486,8999,9941,5233,1087
2255,7201,7636,6029,9779
7825,6022,8811,9531,831
5252,9010,5566,793,1264
6589,3346,1267,8094,1868
9779,3766,8789,5487,4963
3169,9973,3963,3110,5206
5050,5366,2408,2687,1395
2187,513,7418,999,45
8249,6251,9055,3816,7044
319,405,391,1587,8500
2260,1367,2266,1050,6854
7230,4219,6828,1193,7330
2035,6244,2696,4443,8931
4092,6631,9445,1511,7630
9490,9761,3882,8546,3577
927,8866,3983,1319,453
2483,3579,1820,4750,4629
8675,1980,8849,5503,3174
6179,7539,9418,8876,1982
8350,2969,8614,7795,4480
6245,7286,4242,127,5832
7819,1055,4698,1802,2374
5152,4285,5953,6973,9035
583,5649,1016,9432,1153
4190,5612,8692,3609,4489
675,1959,7458,9289,9755
1939,5534,7041,6181,5662
2874,4000,6717,7573,5803
9092,2726,88,5045,9699
9124,5629,5349,141,5062
6502,4331,674,5194,7940
5164,5870,9900,2622,5160
9655,4562,695,6697,744
6357,9571,4744,3075,7145
547,2167,9871,636,7213
9571,9761,2843,4920,9902
7905,1423,4234,8579,6618
2175,3743,2488,2075,6366
7648,1731,929,8343,8428
1673,4701,8000,6418,7777
5145,6966,9944,5017,7602
7158,4588,7364,1,9509
7267,7906,932,1501,6486
7550,3676,230,38,5752
6597,7687,7483,7526,6031
5912,9199,732,3912,5618
8509,9058,2584,8454,4075
187,5612,8664,7551,5614
8174,4818,3521,9106,6320
7,6656,9997,238,6695
5749,6836,4383,3233,4362
414,9146,3562,1146,3058
9180,9656,2117,1765,8110
6193,1952,3723,4858,9503
9337,3032,4322,2859,2138
642,2866,8795,640,3105
5491,6390,9941,9874,9623
4304,288,8770,7867,1435
1829,7048,1091,3946,8813
9202,140,765,2926,4998
269,2263,8030,4592,5122
169,5234,7989,8964,5875
1095,4456,2265,1037,4330
1889,5341,4618,659,3209
6054,2488,257,7145,6435
9071,6348,6575,9837,9274
1573,106,1538,9604,4698
6661,9773,9933,4651,8738
5809,5746,3194,8074,6783
7524,9964,2125,2143,623
5335,8197,3112,5593,5343
9547,4664,1691,6122,4502
965,7696,4609,2504,7300
9308,9165,7073,9242,3816
5811,5051,9562,9005,3126
6346,6530,3090,8472,8673
3714,3807,6871,6826,9401
2214,6373,4065,3906,2496
8568,4871,192,3177,7375
7492,2485,6541,4566,1727
357,377,6778,9920,9383
9904,6266,5914,2994,4739
4587,6708,8546,1458,3535
7947,3673,9909,2013,7579
2405,581,2451,2598,3758
9827,91,6244,6368,4657
7971,6725,5035,4749,6645
4419,4654,2912,333,7649
7651,4920,4358,6198,6379
7893,4146,53,7802,6160
7632,207,6741,84,2806
500,9911,2897,6744,6280
7554,4716,3005,2590,9466
9651,7009,4120,2564,7342
1769,215,2263,6128,6414
8643,4021,560,8696,1823
6721,6329,2031,3463,6413
4837,3963,6325,7734,708
2605,5289,5425,5611,7879
4891,5262,4889,9012,7827
2232,782,8042,4495,6910
4457,3139,931,5018,1836
2755,1739,8165,4786,5202
4579,9624,9166,904,7359
9875,3510,2649,5300,9121
529,192,4384,5418,9204
2211,7650,9986,254,2146
6896,4711,5285,7827,9729
7121,583,1468,5287,5370
6671,9867,4994,5837,772
2354,5713,4282,5003,1013
3403,5532,1205,7787,951
410,9998,8601,396,252
747,7292,4964,6033,5120
4693,3155,5704,6162,8443
1074,2834,8310,6068,8671
9082,8423,4385,3365,3426
5398,6768,8959,6604,4556
9910,7015,4555,8511,7411
4808,9259,4704,9772,5293
9825,4466,8449,5529,628
6892,6603,3462,5202,2672
2134,4285,1095,6519,7650
4522,1918,4419,3481,8523
8975,3392,5538,3530,1903
2950,8338,1163,7654,8111
6457,7480,2577,4906,3010
3205,1798,9613,6668,7001
2286,8803,1287,3382,5322
8937,7904,7241,3356,1386
5764,2332,4778,1303,5863
6682,4253,4201,7846,1908
2313,4303,9389,4890,9209
2399,8096,1008,2013,4764
8010,4299,3568,9297,7681
8890,8234,5586,6132,1591
6972,1897,3923,1750,3200
9787,8433,7454,3989,6279
9363,6302,582,8752,1192
9792,1152,9288,801,3165
4053,8811,7465,7621,8109
5147,6512,6343,733,2644
7935,7706,4541,1859,9457
7742,1646,7890,5196,5635
4169,4560,1937,4752,3313
3130,4545,4465,2419,5346
7630,6472,4158,5095,4094
2267,242,607,8611,976
3251,6547,8682,7793,8406
8139,5536,53,6030,733
5688,199,5293,7626,4952
8606,756,9497,3071,3175
4844,702,9648,9003,5798
3742,1270,6041,4349,9882
7017,7601,6429,5700,5395
4836,3839,931,4889,9869
1664,577,69,6958,8204
5021,5564,8960,4519,8636
2135,9364,9338,1784,8367
5136,5526,9638,1177,9876
9520,8195,7478,5950,3895
2874,786,7734,3806,5676
7604,5470,6253,7674,2429
4457,2696,7993,3418,7216
6630,5554,6580,5968,7338
4947,1105,2865,4586,2282
2742,4107,477,220,58
4372,3095,844,2107,6901
6520,9712,2372,2774,7386
4801,7232,83,2795,650
7299,9425,6204,3879,5393
3543,8827,6498,6408,3414
8781,9150,7521,9259,9371
7579,3632,2467,8424,5740
9368,4945,5452,1740,7719
2839,6541,4952,2922,9336
5603,222,8761,1808,4102
4155,5351,2929,654,1760
6344,9435,910,3865,8694
282,1445,2327,2749,9869
8067,2118,4814,3520,3858
2534,6359,400,7487,9282
9736,3090,9504,8498,4898
3606,2654,249,6536,3308
2009,2880,2743,2920,6746
1438,3203,8191,3765,5953
8061,1833,8071,2876,5353
1930,5411,1713,2330,2898
995,2067,5988,500,566
886,4107,3220,1136,644
6528,3146,3524,9271,6066
271,710,9270,8463,4475
5223,6524,6309,3294,9401
1662,5224,4812,3375,7555
7710,4370,9622,3699,4871
188,4586,8978,3408,5723
9622,9936,8869,3147,9207
4936,3419,9918,4206,1882
4393,9429,8406,702,2724
7807,2365,7949,2620,5740
5504,331,111,5126,4030
4982,5314,8617,3961,8723
4340,3584,8659,3209,6732
7867,8145,151,7785,2351
2033,2179,1781,440,2882
4505,8248,5247,2454,869
988,7958,1200,1099,3085
5231,6082,8400,3848,44
7123,8189,3628,5782,1398
361,3649,9544,513,1435
1896,2547,3614,3678,2987
6497,8183,1236,1744,638
2105,2732,8597,3306,3832
1683,8537,9914,83,2386
9958,7206,575,3587,2988
1973,3948,6638,1518,4462
8073,3415,7009,1688,7093
9997,8185,5277,1233,9930
5915,3339,2662,4513,6646
6495,6196,5183,6409,6279
7570,6368,3485,8145,9955
6474,119,3904,3113,1637
8366,1186,5052,5375,2875
2146,5373,1061,7423,6607
991,3339,9946,3654,7852
6593,149,4049,1777,6559
329,9347,2927,3814,7492
2882,289,7611,6787,3402
9249,5153,4589,4302,529
7464,6449,5902,8526,3872
2509,9518,7211,2456,3173
5064,9050,3322,9113,827
9882,9442,174,2809,3257
7667,5692,3546,5279,2479
6949,4529,7633,1538,8831
8163,9003,5280,4066,7529
9153,6576,7048,6364,9032
221,1429,8082,3544,542
8910,3426,9985,9084,6235
3242,6751,1927,6789,2031
4407,3738,6560,2040,5277
5392,204,4280,673,4270
1810,9826,846,8858,6191
9879,9079,7620,7962,2624
8162,6872,6050,8148,5957
2285,1391,2709,4213,8180
4740,8620,1919,1300,661
7197,6692,865,1477,7365
5135,3288,7192,5982,2146
3383,5861,1226,1003,3823
3850,9166,696,9900,7314
6653,2186,8706,9362,6399
6887,4102,5020,8806,5402
5681,6004,2095,6546,7481
9461,1682,769,6653,7664
2916,36,3526,4143,1040
7349,7994,206,8046,7895
7521,4699,82,6227,4061
6481,3115,8164,1501,1922
3566,7182,7926,5662,3729
5407,5123,5411,6177,1776
3076,9094,1813,6602,3238
2853,3952,1232,3060,1998
9128,582,6698,9210,6809
759,5692,9924,8923,7193
1846,2490,4376,9773,8153
8106,5180,3276,3517,1358
5053,6594,453,6867,3196
3691,9721,7149,4924,2781
9148,4052,3363,5846,3262
173,6606,8954,98,5529
6148,1945,8020,525,1718
6173,8631,6899,9450,2148
8257,4504,8743,8710,1371
1940,2402,1092,9089,7326
3874,8237,1378,7237,4084
4641,7411,690,3596,7509
6219,9744,9455,4240,270
1173,414,8901,8073,9864
1049,6331,4369,9793,5042
5740,1733,7444,6833,822
4770,708,9060,6149,7945
3144,791,5357,3834,4387
2867,54,4132,2322,4294
4402,3496,4709,3303,1569
4574,4353,7900,8943,4147
2942,4684,5880,386,1518
6702,5157,2226,5763,1307
172,8907,2098,5529,2742
6486,8396,2796,619,718
7091,5022,4215,1800,8326
5784,6374,2680,3684,5318
6827,6627,2,2707,7014
1520,9410,2172,3746,5173
3479,3918,4081,5578,9447
6823,2064,7844,9620,2684
8563,6711,7706,2778,8512
6032,8562,4887,8712,2247
205,5540,8875,208,8247
5889,1728,7657,8061,5475
2831,1541,9394,6912,7119
8842,3735,9184,6686,3355
1869,5249,67,9575,8027
8579,5608,6590,3467,4321
8838,3672,9861,7713,3881
8108,3603,5609,5766,1665
1085,8597,3207,479,5509
327,9321,9244,9511,6007
2600,1380,1257,2667,956
9285,1247,6565,5875,4714
886,4714,8387,747,2428
2268,8856,6032,7877,4622
7697,8963,3220,904,9442
8729,1231,8763,7974,743
4770,574,2124,6028,3242
3081,5313,4489,9646,1189
9203,532,5903,7590,1280
8331,9858,136,4363,7736
4759,2061,6699,7980,2966
6141,6709,4198,4905,4684
4942,9675,5259,7067,5703
8501,148,1017,2991,9794
2206,2194,327,8109,9785
1608,6441,9644,1745,805
7380,6505,2866,4080,4485
5833,222,1195,31,5127
5879,4973,4803,1139,2040
507,9640,2189,1524,2631
1984,3730,4826,2311,1840
4611,3920,8281,4255,5665
9086,1636,2170,1953,5717
6655,7786,5939,7850,7817
1067,3730,2791,5870,4869
4832,6378,4510,7021,7902
7141,9005,1633,1968,1317
3473,6579,5237,1754,835
902,841,2472,3073,2795
8189,9729,581,4129,7579
8399,5196,1309,1191,1067
6179,6023,7445,689,3044
5347,7831,2050,6981,9799
3367,454,6379,8604,2209
7214,9507,3050,9687,2581
5845,7876,2310,6427,2006
9889,4827,7202,1199,6018
8269,7379,2041,5714,8068
5086,1062,5899,7136,8043
5698,503,8498,2077,9108
707,9292,8615,3758,8979
1197,9604,6856,3507,6032
8863,3397,859,6065,4597
6877,4335,1976,8918,50
44,4004,1113,5944,1140
9157,1642,1643,7655,3720
752,8362,3013,9367,2121
1993,564,1726,8850,4072
7758,7713,7469,8617,3779
2066,5494,8114,4042,4412
8165,4087,8417,9278,31
9557,8435,1674,1201,6090
5394,1953,4453,8407,1321
6575,401,1886,8301,9251
5958,6059,6964,3428,4676
743,5494,170,8858,9537
4583,7023,3625,3000,6301
3656,2558,4737,5331,3760
827,725,5714,5281,9133
7035,1857,9534,8922,158
8786,4881,6218,5750,8310
894,6493,3804,1065,5351
3342,5648,2375,6968,8649
8676,624,1207,3413,5956
4967,4241,6681,682,9523
5815,7717,1380,5350,6640
1539,4136,1522,7757,9887
9832,8652,6380,3637,9717
1732,6979,5365,4107,3947
4014,2784,4572,5222,6197
528,190,439,7210,872
9962,3026,8590,1343,8376
5230,2883,2513,6752,640
2400,6584,9292,8781,222
9009,514,7201,4375,4622
1149,8390,7406,5722,3613
3604,6251,3803,4044,3462
4676,4007,6488,3266,5350
4865,8497,8233,7378,5250
8874,9779,1835,8166,8560
2057,7176,9075,9259,1551
3697,408,9942,1104,6131
3555,4708,2382,7359,8752
5845,2035,2759,2333,5301
8110,7199,3798,6344,4577
9049,5218,4357,884,3385
2918,2941,561,1993,2200
2113,5691,2609,2056,6795
8740,5611,1503,1123,2970
256,6968,5005,3016,9302
307,1126,6501,4106,7471
1079,3155,2689,5436,4040
6074,8355,6981,6636,348
9182,8750,6040,1791,806
2835,532,6417,4339,1656
9388,4596,8625,4394,7612
7928,4701,8739,4429,8808
6210,5509,1964,8899,946
6004,4974,9301,2985,1611
9650,2168,361,5690,3959
1167,8525,4492,7585,2865
6149,6973,7461,4774,1368
5073,2702,6070,3813,7132
4878,23,2641,6842,8923
3587,2846,3898,2888,5832
5509,2539,8000,5871,8229
1960,7038,6755,6453,4624
9620,2602,1598,7082,7377
2966,2156,80,9036,5969
7213,3915,5993,9854,757
4916,3442,3604,8815,6331
9436,4324,8870,7437,195
7100,9397,7234,3855,5851
1858,3476,8453,3456,558
5831,6423,2715,5912,5459
8684,3125,9374,4677,2979
132,9594,6422,3736,8409
2754,3173,2734,1624,611
2930,8725,9,165,2580
5860,2024,6057,4314,5480
6616,145,1903,9331,6057
7363,8016,9182,6738,2693
2162,6870,2288,8585,607
698,1339,3781,3433,2964
4392,6364,1689,4401,6529
4270,262,8553,327,4576
4034,6944,4722,5937,6275
779,3301,4291,9962,39
6985,2125,6910,9273,711
7518,9972,2050,1299,3405
5014,5692,9769,6703,93
6298,973,355,4852,1301
4932,8886,8245,9654,4824
4520,434,8125,8812,397
8165,5798,2522,5075,5072
3233,2593,5044,5284,3893
8449,298,9585,8219,7002
9679,4518,7976,35,9370
9277,4967,8257,7523,4622
3081,2044,5056,1207,856
5453,9372,6654,7976,4448
1727,1210,7042,6771,6494
935,5221,6793,521,3441
3795,201,7959,1772,236
7329,1050,5204,5586,8573
9826,8668,617,4883,9875
1473,336,9247,8128,8312
3696,9856,9522,738,6627
6017,1674,1849,2810,2195
5290,6606,2397,3249,8378
2633,579,9428,7838,6166
8002,7665,4834,8619,2548
4710,93,2884,3958,8222
1197,7654,8078,720,8392
4705,6737,67,6554,9548
2262,1845,6155,4660,5094
4533,7293,5674,3962,5132
1840,1964,2797,6675,584
5345,1385,677,8230,5343
8899,9427,2997,6977,148
1390,1683,6886,1457,8238
6434,3720,83,2589,8380
5178,7123,5674,852,1086
806,2693,3051,3603,9368
3635,8949,754,4313,7179
6097,3212,6607,9095,190
6755,486,1873,3642,1944
111,77,5665,194,2666
4045,5372,9790,9720,6225
877,526,8918,3928,4130
8286,7564,3080,9040,1878
259,5138,5091,6866,4234
5281,3622,4720,7154,7264
6664,7266,7342,2329,7460
8,6375,2833,9799,6095
9058,676,6622,7977,4605
753,6263,2170,3833,5304
4048,4093,442,9139,960
4677,4421,4582,9397,1575
1847,6062,8842,9189,8392
6302,9198,4768,9136,8998
864,8195,9675,7486,6172
4281,8240,2436,6451,2074
7741,500,6167,8184,9640
7127,2861,4061,1710,2258
5637,3558,8321,4479,2748
6713,782,1947,1482,9919
945,2346,8115,620,9832
4287,4901,8073,6724,1353
147,4465,1854,6315,2649
1494,3442,5510,5556,5153
7769,1194,8711,6090,5673
1460,2804,6456,3407,4286
6376,4352,6632,4491,4973
6465,8779,9875,4539,5503
1229,4686,9969,3083,1002
2619,4577,4444,8129,134
9598,5899,1328,8310,1990
7002,9770,4795,3459,3177
9081,9835,7530,5714,4326
2504,2180,3105,2379,6719
8609,3609,1406,8579,6692
2408,1198,1270,6853,9327
1404,6451,5227,2733,4761
7217,9735,4532,2012,3195
7710,1094,3030,5240,6809
7357,7745,8990,463,125
5709,9072,3734,7116,7652
426,9525,8850,1696,6379
8178,3101,2831,3405,5834
7593,623,5570,2125,2635
8765,9835,3730,1796,5076
539,9153,2821,9529,9617
2946,5239,8690,6680,2356
6342,7107,1882,5192,8804
8261,3370,1905,1092,6776
7740,8685,7399,3310,811
34,2076,646,3765,3873
5722,4304,3027,8544,3834
2644,1491,9074,1334,8172
1430,7676,5279,3312,2869
4083,1574,6239,5989,2666
3015,3729,1352,415,7040
2163,450,9117,2809,4215
2990,8532,8520,6017,7076
2354,8662,8567,1428,9996
6739,2859,7673,2019,6172
542,6103,7746,6782,2092
412,9798,5821,1764,213
2861,3927,663,1978,6737
4878,4969,5269,3398,986
2346,5753,9648,914,7182
9645,7654,41,7318,9673
6214,7861,5776,3960,4643
7869,4372,4441,3690,6137
4655,6552,65,5318,8531
6803,197,3500,2072,3596
