1000 4
2125,2628,2199,3853
3374,5616,2866,5552
4820,3764,4373,5166
6126,3264,5073,5051
6506,4984,4857,4073
2015,2241,2879,2512
1418,1096,766,1393
1650,2290,2026,3394
5638,4851,4928,4330
5018,5461,6837,5402
8257,7996,8522,8741
5914,5673,4363,4304
7950,6782,6870,6554
2563,3697,2912,3465
4675,5737,5805,7499
3645,3589,2655,4323
1291,1327,2122,1704
4189,6463,3815,7568
7168,5749,8364,7366
6884,5234,7031,3092
3903,6176,4796,5511
4023,3974,2958,3271
3143,3687,2596,3846
7413,5536,3517,5012
7376,9000,7809,8360
3769,3354,3135,3782
3628,5449,7545,7025
5681,6224,5881,6357
6485,3667,7340,5702
4824,5391,5938,6343
7617,5193,6028,6797
4032,3569,3036,3244
3548,5483,2883,6646
3684,2946,3452,4495
3936,5418,2541,6780
1322,6606,3996,3613
6755,3605,6727,4011
2055,4337,3045,2693
5252,3361,3361,3553
3906,3129,2617,3046
6226,7904,5964,5751
8095,5681,5614,7254
3006,3857,4790,3302
2908,5440,3864,4767
6006,4972,4165,4256
4898,6204,5525,6240
4838,4688,3326,4596
2501,2773,2652,3522
3033,5262,3192,3707
4396,2687,4737,4103
3864,4719,3547,3427
5346,6387,7164,4966
3061,6216,6020,5629
5211,5520,3559,4526
7167,5626,5611,5907
6711,3102,4839,4530
6922,8093,6631,6834
3243,7887,5800,6926
1387,1902,1643,1746
4356,2800,5064,2511
3589,3121,3339,2911
3796,4683,2566,5034
4395,3277,3525,4622
2635,2157,2634,2900
6935,4995,7685,4965
1416,1755,2671,1720
3017,2578,3061,3692
6798,6345,6708,5973
4653,2721,4666,2051
4250,3815,4645,5159
5582,8177,5719,5097
4636,7587,4227,8145
3699,3421,4079,3255
5182,6227,6823,5606
2157,3922,4640,4189
2132,7959,3351,8003
5184,3442,3301,2310
4189,4035,4613,4724
3177,6937,6346,5556
2655,3399,2757,3342
3784,2944,3362,2370
6429,5981,5251,5823
6742,7692,4802,3897
6248,5943,5835,5457
4014,3386,4820,3248
3490,4921,2300,4605
3168,2800,1536,3548
6711,4980,6470,6958
3072,4806,5990,5649
4047,7447,3102,6053
5803,3602,4624,5069
5224,5636,6603,6326
4128,5731,3265,6418
5196,2665,4609,3655
4208,3901,3915,3218
3808,7878,3845,6801
4323,5047,3904,3760
5454,4892,4753,5981
4052,2951,5220,3940
5485,3219,3189,4482
6411,4405,4864,4504
2055,1596,2286,1209
1539,5347,2103,5777
6777,7345,6346,5750
5821,5646,4616,4539
3375,3193,2472,3483
6848,5231,5736,6072
3292,6128,3151,4249
6240,7879,8710,7658
4229,2288,4947,4027
5302,4406,3714,4852
3676,4150,3548,4578
5367,3370,4073,2258
4162,5254,5736,5495
6790,4491,5096,5351
7819,7391,7624,7596
4895,4115,3515,4203
2359,5064,4779,3241
3230,2648,2970,2590
4768,5464,4805,5555
2778,4315,5857,3969
7918,7143,7105,7440
5029,5336,6195,6217
2773,4857,2921,5339
4443,5315,4141,2746
8327,8599,7837,7244
5618,7024,7467,5424
4673,6687,3740,3611
7347,6901,7654,7968
3070,4591,4112,4536
8544,7379,8007,7118
5347,3969,5609,3911
1425,1382,1844,857
4135,5301,2537,4494
3573,1906,3057,3063
6723,6072,4229,6809
4027,3108,7364,2745
4668,6567,3633,7057
7537,7019,7765,5490
5198,5628,7878,5021
5952,6332,7015,7247
5328,4105,5909,6051
6027,6588,7518,6394
4885,6681,6765,6603
6212,5409,4573,6006
4608,5616,7405,4758
4469,5404,3858,4304
2085,2483,1657,2461
5513,5721,5212,7371
3039,8215,5526,4790
5997,5586,6409,5958
1148,6607,2995,5071
4971,6726,6691,5831
5560,4027,6308,4985
6297,2908,6987,6880
3831,2781,4675,1973
7702,8492,7525,7553
1489,5371,4730,5051
6666,6048,6460,6110
6595,5292,5433,4440
2323,6551,2360,6505
8016,6644,6612,5864
7238,7476,7222,6102
3230,3968,3812,3715
3779,4023,3606,2050
3691,3306,3703,1812
4605,6020,3577,6085
4072,3511,4875,3088
3258,4479,4224,5625
5769,7523,7024,6612
6489,5361,6989,4964
2685,4692,2274,3544
3637,3750,3152,3414
2546,2478,2988,4059
8098,7942,8118,8106
5175,6655,5525,6401
4101,5497,4021,4831
4251,4116,2768,5070
5183,7377,5826,6426
7853,5907,6592,4885
3056,4966,4106,5500
8836,9186,8844,8528
4332,3865,5462,3358
7034,8312,7514,6014
6401,7186,8122,8079
4692,2856,3212,2601
7151,6833,6017,6719
7094,4062,6957,6061
5626,4541,6966,5151
3480,6579,4500,5778
5164,5878,4162,8207
3627,3176,3366,3815
3061,2435,3494,2885
4670,5422,5764,3783
2482,3670,3408,2271
6018,6699,6248,6508
4554,7146,4332,5218
5601,3431,4842,4290
3616,3338,2419,2977
5425,4451,3156,4291
3521,3841,4390,1726
6240,6680,5669,5970
2452,1972,2506,809
7777,7740,7830,7171
7638,6344,4847,6670
8716,8846,9035,8279
3725,4048,3910,2899
6202,4322,5693,2917
5886,2617,5175,4515
6938,6658,7474,7070
5571,7543,6859,7444
4657,5808,5802,6144
7262,8420,7696,8442
3309,5392,4116,4907
2241,2573,3044,2521
2957,4742,3078,6957
3729,8562,2213,5554
1622,848,1130,1146
4696,3179,3833,3272
7022,7559,6412,6984
5603,7087,3669,5791
2411,3936,4003,2866
3430,2822,4214,3046
3019,3326,3577,3398
5707,4303,5637,4945
7886,6195,5062,5285
5727,5054,3596,4104
3151,3100,2748,2748
4776,2827,5166,3707
2926,3369,3355,2044
6637,5230,4684,4698
2190,3318,1545,1815
5043,5356,3857,5714
6121,5048,5555,2897
4635,4529,5153,2734
6741,4439,6208,4782
5807,5342,7116,7521
2908,2743,2254,1522
3125,2715,2067,4284
5215,5020,4844,6977
2954,4878,3768,3858
2914,4939,4782,3790
7398,6453,4832,6356
6856,7584,7987,7208
9323,9373,9834,9182
5967,4767,5746,7113
7096,4377,6029,5201
7698,6261,8027,6668
5098,5036,5038,3546
2275,3908,3267,2661
6626,7282,6062,7060
4053,5399,4721,2926
4036,3261,5642,5273
6047,6498,5322,6536
7391,7632,7288,7479
3389,3776,2619,2725
6630,5616,4317,4930
8374,7995,7591,6605
4456,4139,3703,4377
4609,4443,3667,3987
6804,6159,7709,7507
4064,4402,4523,2953
5944,5012,4193,6354
3704,3927,1100,4504
5467,4446,4242,8257
5151,3340,7200,7580
2813,3354,2311,2955
8457,7820,8169,8009
5699,5715,2801,3734
6774,6356,6937,5333
7143,6174,4753,7434
4343,4083,5802,1480
5674,3258,4610,4436
6656,3560,7555,2245
3815,2473,4600,4087
5480,5051,5415,3373
5859,6793,5034,5160
5578,2588,5866,3449
6506,7655,7799,7290
2049,3989,3079,3613
4036,4533,3874,4114
6359,5740,6085,5292
3324,5590,3190,5897
2877,4078,3928,1829
6386,7978,6410,6441
6107,4660,4022,3276
3065,1875,4902,3510
8133,7759,7673,6829
3383,4665,3788,3377
4144,4553,4909,3574
2869,5420,3056,4103
3258,4044,4894,4117
3977,3084,3295,3265
4967,4674,2351,3883
3050,4635,3339,4212
7172,6839,7649,8431
6468,4658,5601,2715
3347,4961,4716,5813
4676,3940,3911,2591
8424,6997,6724,6398
4733,5927,5998,6343
3673,3117,3178,3058
5041,8413,5248,5677
5212,6522,3946,7810
7400,5118,4832,6862
3950,5079,3597,7738
7754,5006,6585,4138
5345,5024,2010,7769
2911,3513,5241,5051
5583,6933,4076,7469
5801,5212,7625,5681
1972,3826,3321,3085
4832,6478,5583,5059
6293,4854,5552,4912
4626,4304,4947,3179
3465,2871,3141,2306
5163,4569,4690,5389
6333,4048,4594,3667
7284,2891,3034,6706
7402,8271,8317,9170
6275,5651,5118,5866
4995,6450,5260,6778
2615,2420,3076,2613
2480,2811,2421,4946
3581,4463,5802,5543
3347,2696,6563,5923
6072,6374,4918,7725
4396,4082,2753,4218
5065,5774,5874,5237
4779,3783,4409,3082
2456,2943,1379,2538
6096,3305,4614,3964
3375,2852,4000,2932
4186,5555,6256,5460
5898,6507,6015,5865
8162,6103,6777,5629
5650,4280,3630,5225
4578,6223,7439,6331
7693,4984,3121,5725
2745,3160,4788,4905
6235,1930,4818,2671
5403,7291,5125,8008
2569,3719,1920,4687
3845,2527,3898,3582
3894,4277,4488,3263
5321,4268,4088,2779
2850,3657,2522,3196
3999,3614,4308,4018
3515,4773,4187,4422
4977,3225,3087,4741
7493,6816,6326,7835
2829,2927,3218,2252
5393,4639,7334,6288
2238,6054,6715,4416
3791,5209,4534,5296
6752,6640,7014,6758
7333,7704,8272,7908
7054,5562,3862,2993
3032,8273,4653,5913
2794,4874,2584,5305
3724,2989,4133,1920
5279,5688,6456,5613
4947,7600,2485,7405
3624,4406,3137,4918
5399,5378,6802,4392
6464,6460,3626,6497
5442,5986,3820,6694
3112,6879,3177,5488
5800,4953,3204,3495
8812,8193,8510,8587
4913,4726,3452,4155
6966,5868,6620,6307
4152,4112,4621,5582
2596,3062,2837,3281
5647,5793,6250,3615
6239,7711,6483,5899
5237,3483,4343,3229
7653,8127,7610,7209
8797,9262,9061,9247
3853,6363,7984,6021
4417,3510,4608,3309
5074,2738,3520,5496
5478,6606,5880,5783
2858,3837,5022,3830
4664,3085,1914,3097
5628,5926,7003,4785
7262,5241,7966,5482
7979,8462,7652,8024
4657,2319,3694,5141
1316,2931,2235,4074
3073,3808,1957,2785
6931,5141,5166,4148
2053,6171,2414,5622
8623,7494,6320,5379
7803,3825,4518,4774
3176,5743,5350,4957
2319,3239,2731,2698
5001,4282,6392,3268
5741,4995,6686,6401
7755,4386,6395,3982
5704,3678,5426,4571
5535,4638,3884,4768
6163,5874,5449,6274
4357,3398,3552,4591
4931,3721,5549,3050
5795,8332,6300,6552
2495,4216,3468,4653
4399,3586,3381,3630
6422,7905,6655,7886
3636,3872,5112,4229
6986,7264,6556,5554
5492,8062,6374,8106
4965,3734,6530,5807
3723,5872,3525,5760
3777,4106,5598,6084
6608,4734,6951,5762
5657,4951,5718,5167
5568,5532,6220,6301
8299,8788,8431,8180
5412,4635,5680,5303
4409,3578,3434,4978
3940,6052,5739,5670
5061,8293,6005,7397
2451,6463,4022,6067
5181,7295,6075,7638
6725,4871,6385,6047
3485,3806,5563,3064
5226,5151,3940,4841
3577,2284,2822,4220
2710,3508,3379,3993
7166,7505,6270,7435
3369,2614,2392,2873
7602,7379,8428,6390
6271,7358,4750,4568
4987,5418,5651,5037
3563,8700,4553,6311
8158,5569,6223,4735
3394,3950,3086,2822
3098,3500,2482,1867
8648,8609,8221,8867
4456,4205,2396,4507
6190,5249,6694,5821
3893,3426,4174,3359
6531,4686,5089,6089
5991,4416,4613,2976
6702,5474,5891,4061
6954,4243,7209,6237
4282,2072,4642,3780
4219,5291,4774,4247
6721,5788,7359,6137
1401,3131,1841,2072
5428,5577,4887,4262
5353,8454,5443,8174
4749,3328,4249,4121
2879,3429,1759,2831
2223,2300,1128,2610
7141,4726,5326,6346
4561,4545,5092,1941
7720,7530,6619,7656
5753,5425,7250,4881
5697,4208,2947,4666
4255,3998,4018,5148
4030,7079,3558,7698
4350,6387,5270,6115
3015,3599,2117,2889
6529,7214,6492,6691
3449,7373,3663,6902
3495,3883,6231,5122
4929,5418,4976,4619
5282,2552,4135,3508
3655,2005,3699,3115
5212,4241,6292,4157
5980,3804,4515,4367
2425,2734,2373,2278
7332,5839,7482,5691
4789,4567,5057,4919
6761,5155,7202,5982
1587,3945,3161,3859
5146,5629,4209,3988
5912,9037,6187,6618
5296,4928,5455,6923
5781,6093,6665,5495
5077,7276,3972,5852
4520,4801,3362,3977
4152,2951,6497,4341
5492,6018,5504,4732
5794,6623,4781,7330
3806,5488,5568,4743
6176,3270,5853,2468
4271,2525,3279,7431
5016,5032,6558,5294
2332,2581,3022,2084
6145,6295,6302,5695
3622,5323,2838,4593
5478,5162,6565,3379
2021,3917,2310,3601
4163,4808,2483,3574
3728,2745,5025,4872
2285,3870,2358,5934
5508,6087,5431,6673
3356,2145,3259,1934
7300,7102,5260,5484
5315,3067,6078,5327
4278,3246,2061,4118
2867,5516,5700,2359
6224,5907,6160,6306
3995,3288,1720,3150
4783,2741,4965,1286
6802,7299,6202,5501
2474,3652,4730,3666
6876,6112,6257,7292
3795,3074,3309,3109
2558,3188,3102,2777
4501,5796,5244,6157
6899,6152,5622,4173
6679,5686,7233,4025
3550,3556,3513,4154
924,779,1311,899
1288,3934,1289,2981
2851,3080,6025,4974
3199,3696,2163,1621
3488,3197,3665,2933
4842,7781,4407,5609
7831,6935,6941,7044
6901,7137,7374,7416
7391,7606,7162,6994
5320,5839,5857,7141
7461,7113,7713,7335
5750,6723,3431,6553
4088,2861,3991,2396
5448,6201,5359,7027
4523,5419,6793,4486
5690,6433,7832,7626
6063,6578,5021,5921
5744,5482,6004,6940
4145,3813,3772,4845
4621,3749,4000,2694
8067,6239,6876,6449
6124,3814,4007,6217
7502,6296,7378,6975
5771,6068,4956,2820
2490,2352,2499,1787
4922,3627,3573,4453
4719,5867,7067,4755
7175,6967,7916,6449
4822,3135,4048,2297
5932,4169,4377,4272
5212,6497,6888,5970
5198,4050,4701,5339
6844,3407,4633,3434
2784,4825,2192,5157
6522,3776,5961,4741
5387,2072,8342,3360
2414,5505,3965,2808
5803,6358,4625,5435
5351,3552,4628,5088
7668,7384,7573,6969
4529,5111,4847,6771
2307,1842,1923,2200
4767,5710,2621,4787
8461,5557,8206,6624
4891,2660,4796,3122
2998,2136,3980,3274
5726,4997,7048,3248
6138,6350,6785,7251
3158,1360,3642,2790
6469,2186,4617,2195
3264,5061,4654,4901
4294,2817,4386,2736
3346,3603,3858,6302
6274,5058,4453,2588
5764,7664,7408,6243
4712,4959,6384,4663
2303,2809,1323,2976
8441,8211,8630,7732
6630,7183,7447,5882
3478,3476,2715,2538
6287,4763,5627,4854
4438,6189,3734,4240
6603,7398,6907,8712
6566,4909,4334,6190
8118,7191,7771,8551
6280,6139,7242,7484
5486,4269,5545,4708
7295,7497,6732,4444
8269,8211,8104,8366
4682,4175,3983,5821
3384,3233,2368,4098
6641,5979,7634,6495
2476,3741,4149,3257
5340,6740,6619,7150
3342,3769,3879,3275
3401,2265,4584,4232
7460,4562,6194,4953
2703,2274,4411,3003
6508,4690,5365,3021
2732,3341,1465,3525
4144,4011,4718,6316
5164,3621,2711,4426
5479,5618,7060,5701
5720,6769,6258,5743
4167,3612,3409,3102
4936,5294,6826,3818
4849,4809,4000,4004
6618,5483,6244,6663
4110,4589,5687,3914
6836,4907,6875,5330
5442,3438,5323,2670
3177,2166,1809,2372
6182,4710,5040,7413
5666,4674,2635,3553
3640,3299,4691,3637
4650,6933,4135,8372
7116,4724,4532,4348
7657,6951,6227,5930
7323,4470,6209,6373
4753,7424,5102,4972
3845,4268,1877,3873
4581,3789,3569,3821
2329,2775,2743,1811
4278,2513,5545,3823
3988,3535,3692,4342
3653,3001,2475,3346
4707,1940,2994,3110
6498,5951,5140,4200
4797,3217,5550,3308
3598,3060,4733,2483
6348,4381,7710,5488
6070,7262,6893,5944
5698,5518,3690,5490
5134,5275,5400,3485
5384,6240,3974,6160
2468,4333,3505,3651
6094,3484,7366,7316
5130,5768,4689,4419
4695,4574,6047,5531
8745,9193,8712,9133
5538,6931,7207,6478
6910,6552,6612,7993
4003,4537,6042,4892
6695,6627,7262,5873
2084,3800,5730,4052
5045,5291,3846,5186
4536,5878,2941,2894
3758,5988,3934,6840
5634,3713,3534,5383
6964,2896,5975,4915
6219,3111,5436,4574
3337,3610,3458,2530
6180,6172,6777,7454
5260,4159,5797,6255
7635,6685,7386,6673
7207,4767,5962,7877
5351,5878,5141,5676
4630,4279,4037,3851
5163,4920,5511,5741
6316,4549,3433,4709
6918,7352,6690,5579
5821,7573,6322,6047
5400,3437,2522,3746
5802,3386,3219,3824
6710,6757,6855,4786
3791,3127,6463,5127
3772,3664,3991,2301
8395,7218,8833,7020
6371,3359,6957,2572
4079,3985,3198,3945
2543,3284,2699,3543
5741,7265,5410,4767
8264,7354,8071,5913
3449,3432,2426,4047
3130,3912,5345,3689
4794,2302,3499,5161
3852,3451,4799,6492
5871,4851,5238,5705
2042,945,1756,1312
4213,4104,3864,3704
1879,2542,2399,3444
4916,6255,4843,2418
6491,3720,4646,6141
6229,3813,7381,3960
4130,5887,4701,8250
6859,4584,6107,5786
3634,2984,4602,3583
2222,2088,1930,2913
3571,3630,4279,2241
6454,8518,6674,7338
5089,5452,4394,5809
6301,6347,5067,6113
4300,5189,3394,4013
3830,2132,5600,6571
5511,3932,6901,3607
5850,7565,6304,6425
2980,6211,5342,3426
6295,6060,6300,6554
3019,6425,4436,3020
6698,7806,5910,6931
4209,3344,4976,6447
2124,3497,2383,2916
5803,6908,6767,4972
7357,4851,6090,3902
8310,8361,7490,7518
5380,6645,5759,8327
5594,5196,4399,4534
4314,4849,4399,7120
7058,5286,5066,5615
7864,8768,8446,8932
2367,2600,3244,3430
8295,7204,7577,7763
5758,8050,5117,4855
4639,3004,2663,6267
6340,6954,7217,7250
3876,2253,4126,3868
5043,4434,3494,6835
2916,5303,2933,4372
5192,6373,6488,6448
5467,6253,5680,5926
5921,6928,7569,7752
5586,5150,3816,5644
5408,3285,5137,6258
5086,3856,6560,4266
7620,7697,8362,7368
7252,5699,7073,5865
5510,6437,5917,8063
7117,4226,6873,5570
2285,3178,3508,2424
4595,3270,5072,4348
7497,7804,6872,8736
4776,5150,5316,5303
5166,3406,4302,5327
4509,3980,5433,6020
6906,6755,5398,5904
3457,3726,3832,4650
6330,5763,6675,6989
3685,3199,5812,3710
4380,2056,4581,1566
7208,4222,5606,3979
3892,6144,3711,4340
3503,3891,3504,3007
2479,6040,5423,3521
3661,6765,4957,6602
5258,4549,5625,3970
4070,4815,5498,4871
6568,4860,4724,3480
4028,6689,8284,5200
3824,7717,5007,7416
3111,4457,3986,3803
3525,3295,4897,2230
2337,1777,2656,2157
7790,7239,7901,7026
5560,5316,4999,5910
3557,2144,3920,2031
6773,6096,2194,3721
7817,6277,6017,7983
4290,3519,5738,6739
5223,5444,5167,6234
7374,5254,6969,6491
6049,4403,4294,3791
5201,2406,4139,6211
3356,4951,4598,4792
6884,5129,5397,2268
2252,4749,2314,2797
5835,4479,6924,3099
6738,5885,5859,4637
5825,3515,3813,3073
6219,4282,4165,4438
6252,6590,6514,7551
3410,4908,5502,6108
4449,4293,4343,3325
6776,3267,4005,4505
5956,2914,5792,520
7166,6695,6492,8061
4101,4794,7145,5087
6564,3145,4683,4866
4616,3732,5228,4299
2869,4374,4789,3227
6879,5668,7477,6277
6326,6156,4649,5673
4650,4189,1649,4088
3055,3386,2845,1352
5253,2554,3588,3305
7107,5338,4631,6228
3790,5168,3578,4853
5303,4501,3064,5615
4308,7053,6390,5206
4574,5807,2368,4599
7896,2932,5416,4175
6843,5188,5091,7587
6398,6328,6772,7395
5713,8689,6701,8002
7936,7734,7654,8146
3225,5768,3047,3827
4658,7232,4414,7636
5709,5887,7893,5009
4915,5442,6239,7003
5298,4765,5236,4900
4004,4135,4550,4537
4394,1558,3933,2470
6049,7874,7291,6322
2747,3684,4722,7525
2695,2487,1941,1984
4580,6339,4980,5322
5070,3972,6140,5568
4683,3786,3291,4355
3310,2862,3257,2765
5501,5395,5848,5126
3517,4231,6101,3909
3586,5811,3729,5968
7120,5014,5448,6602
5425,5841,3988,6614
4487,7010,5705,5856
5760,4751,7606,4066
6543,1757,5021,6690
3813,4650,4932,3330
1797,2133,1933,1306
5059,5767,3101,5525
3429,4472,4092,5427
7681,6118,4801,4376
4093,2651,2269,4527
2293,2375,2077,1924
2216,4093,3078,3836
6591,4139,4310,3928
4214,3771,4327,2786
8329,5899,7295,5515
4550,5570,5371,6171
6956,4280,6563,7551
7402,6508,7544,5731
7642,7147,7572,7260
3719,6127,3759,4783
4563,4861,4628,2627
6817,5901,7473,6344
3716,6216,5953,4278
5475,4398,4904,7676
2612,2764,2052,2765
2961,2947,1947,3711
5613,8811,4008,4751
6312,2416,5742,3699
2655,3742,3884,3974
5627,3234,4699,6036
