1000 4
4062,7743,4371,9735
176,8443,4482,9676
9115,2206,3921,6199
3094,1335,8436,229
4942,9465,5495,6351
228,966,6207,2916
8586,436,1574,9503
7781,9075,2090,1844
6819,6462,1579,6996
4905,6061,6672,4020
8268,594,219,1362
1929,8656,1592,6872
8121,7087,3223,8349
8054,9430,1266,6641
9867,2840,6144,7648
1915,8235,9493,8735
4697,1072,5731,9602
7134,2404,3623,5402
2998,3843,6765,4928
2499,8358,1800,621
5446,5024,8970,3501
4455,236,142,4323
3077,6287,1971,4993
4522,1465,3728,9220
2537,9459,8823,9671
1863,2446,5074,4862
6289,1840,9790,8789
199,1591,9410,5645
6615,8380,9146,1071
8617,9289,5394,1695
5576,7366,6688,99
8831,416,9320,1369
9876,8143,1041,1740
590,6116,6602,6879
7957,6392,5669,8156
7983,5079,3802,4599
3460,2949,5670,2078
2238,1065,3773,7815
8432,461,7915,7264
878,7235,8633,755
5378,9675,2495,5968
5791,9097,2848,3748
5489,8517,1905,3473
3597,5707,8072,7058
8656,3743,9136,894
4809,2910,8710,3241
3371,6625,505,4250
3860,9139,5005,9239
8814,7501,5207,4606
6598,8056,8354,2088
6574,259,5561,171
5966,3634,7229,4623
7377,6366,5518,2186
9276,4228,5427,2648
853,5933,6899,4714
5073,1905,3953,3887
9406,9161,8493,6004
7218,6848,8093,3792
7108,3655,3964,3075
7289,1193,7698,4666
7560,3216,6853,6836
7444,2280,9485,8298
8214,6384,3013,3287
8289,6967,7175,7695
6128,5669,3700,3347
2517,1794,7139,9625
5449,1103,2700,2738
2297,399,7404,9857
3615,4257,6694,1060
6538,6179,9358,4753
2564,2372,8041,853
9339,5216,8549,5468
885,2250,8815,3403
4044,5954,3028,9493
7058,5729,2231,9355
6128,9636,9213,9744
3894,5908,804,433
2088,163,5186,4652
2535,3227,5506,1875
8444,4056,7343,9329
6306,6158,2733,351
2113,5762,9845,9171
1491,2077,8527,7620
1713,7741,7364,5608
3649,8169,6042,5737
8332,1228,390,868
4456,5896,2743,2901
9952,87,2231,6259
6245,4964,6611,8359
726,6456,7531,2218
8533,6058,9838,247
3800,7203,5855,7449
5372,1897,3187,3705
3126,3577,4574,7583
9474,7318,485,9427
7405,2716,5687,3651
7680,2298,2010,8407
8754,9541,625,7287
5600,464,7535,9400
7667,3391,6850,3040
5289,38,6746,8416
3616,1320,5999,3090
8639,6484,2517,6044
9201,8204,9695,6881
503,1705,5288,9257
1247,5914,6545,6847
6378,4080,6248,4046
7472,3099,7086,2761
3137,3833,1177,6753
5153,7177,9844,3793
3662,2361,9837,2863
566,9533,9745,1069
1238,5034,327,2486
948,6873,9334,7326
953,5582,1372,8426
8682,8459,1187,1820
2292,2364,8574,7446
9541,8418,1239,3204
780,1077,6067,1347
610,5812,2416,1849
846,2744,4335,1794
9617,3669,9121,571
9252,494,8997,7935
8953,184,9755,1246
2549,8329,8692,2091
6747,9932,5295,7527
1009,1362,8875,1619
7175,1291,3468,8021
4036,7804,9816,3653
1474,8938,4225,726
9432,3222,8662,8386
3407,8417,9632,5956
6746,8325,8047,3494
8257,3343,1022,9266
4706,9897,886,1881
1189,4355,9903,5225
2159,9720,8879,3633
8658,3104,4360,8091
6327,3023,6478,9734
1440,6111,5690,8187
4436,3738,1681,2694
7082,2704,1961,1788
2601,2847,3669,3791
7203,3573,9016,9362
3293,7896,2996,1952
1000,7357,44,7328
380,6523,7062,1820
2634,2753,8,7071
6492,1689,9765,3574
4393,1727,5362,6995
4574,9032,786,1777
2605,9803,1140,5899
7699,4137,7852,8700
1494,7896,6028,1875
4419,3091,3696,7054
5844,3704,4125,2336
5394,3891,5910,9788
5618,1273,6783,193
306,7570,1971,2912
7373,3111,8811,5073
7249,6664,3774,8743
4560,9802,619,8980
2894,4315,6034,8738
8020,159,1074,3414
4050,6985,3203,9669
8259,9986,9862,8565
7557,1833,1478,4931
4945,290,4,2194
6954,3779,938,1514
3582,1558,495,6476
5873,6529,5214,3894
6689,6289,7309,739
3274,512,409,1534
499,271,99,8056
2105,1578,2987,7051
1868,2992,9245,8822
6771,184,337,353
1742,832,6829,7616
7361,2043,1511,4051
8332,8820,4791,1607
9332,5200,3141,9831
5472,3241,7888,7577
4819,875,4628,6687
3868,3874,5510,639
4059,5847,993,5801
6679,7822,3418,4041
9866,4929,8093,8199
3749,2884,9807,3082
8084,2948,2913,3556
6190,801,1134,1010
1677,5762,7697,5545
9637,3208,6185,3696
9055,7179,9498,5735
5002,2917,9777,4868
7846,7870,3068,1596
754,2875,4678,8839
5824,7592,2395,2014
8394,3529,3025,71
9292,722,5617,8930
3930,1803,2626,2986
8982,2125,8721,3984
5042,8499,8853,2889
6369,1922,4485,7124
4797,9164,5963,621
6757,8359,2636,5151
1889,5661,5223,1181
6384,841,111,315
2644,2738,3302,1627
4863,2024,5612,9906
523,4466,2795,6893
6388,7281,4017,1185
6445,9981,1807,3202
8340,4444,8354,229
106,3577,1411,6491
4418,1523,6807,7063
4261,109,8691,9125
2133,4303,9031,2656
8769,1826,9550,5158
9107,3567,6343,5553
3548,8151,8756,1889
2596,7110,2118,2702
688,3529,9194,5106
5053,6001,2170,9314
6110,861,8439,8244
5164,7471,901,3934
9297,451,9092,8405
4018,5436,3958,7567
3588,2715,9456,6184
9825,1575,8887,514
5104,8081,5620,158
4083,7791,9472,193
8652,7912,8438,3817
5383,9339,7751,4681
9790,6844,3086,3809
2281,7044,1376,5870
9760,832,2054,9585
2407,942,99,7512
9024,5720,7670,3107
3511,7143,3301,2163
5056,1739,5980,439
1078,3732,5121,869
577,8207,4678,2858
5252,6054,8728,5012
6887,783,4598,9295
1725,4697,6808,750
418,4479,3857,3930
1622,7159,6093,6679
8898,2074,7119,9977
5807,2240,846,6384
447,5524,9243,5699
1579,7971,712,8466
8755,5310,7762,481
8,4570,1231,426
9049,5089,4357,672
2248,450,7351,1147
2525,4470,1124,8333
6710,1971,4717,7158
7496,3960,2858,9075
1932,3570,7542,687
8881,5304,1168,8889
9875,2399,9316,8925
7488,3673,9597,9737
4124,6949,884,6650
1420,2009,4983,8131
3981,9700,5289,1477
3661,8148,553,5593
1718,8096,6280,600
3400,7448,9490,3276
9848,8806,2201,7337
2480,1799,7074,6605
8748,7959,3255,169
9969,8239,8300,3950
7940,3590,5427,1601
1738,5981,7195,3457
4077,3475,4057,7478
924,3547,754,773
2354,2956,8110,4834
4755,5185,1440,3504
3144,4695,3673,3114
2935,1974,7064,875
5564,2492,2476,7302
8473,9671,760,2550
3147,4817,28,4072
8365,783,4845,720
3739,2955,5555,8495
8141,6995,1999,1286
1691,5673,4400,4626
7647,1464,5501,3212
3957,7978,515,2430
7650,1275,4981,797
6093,5010,4869,4459
5793,9714,5179,9532
2670,734,8027,812
7729,27,2098,9420
5700,6499,4047,3348
7963,9548,6560,1921
7527,7075,4351,5177
8351,9333,5974,4444
4343,844,8903,136
559,4082,9669,3229
4817,7697,4042,2546
7724,6140,1967,3425
2639,6014,6774,603
5563,3334,2525,3091
410,6876,8268,8762
6209,4243,3206,553
5087,2110,689,5646
6193,359,8876,1010
8056,2918,3557,5781
9059,5525,9207,1699
1540,5981,2303,7103
9316,4828,195,9727
1705,8463,8489,7915
2706,1695,8468,7794
3806,9157,3441,9999
9516,2317,1010,7573
5236,4567,3354,4295
92,2561,5995,1632
8542,8298,8736,7859
3127,8931,7586,4832
7395,6075,2747,102
7771,1215,7897,1577
373,1338,1577,9890
3655,2587,7463,8892
7155,818,3188,7248
3379,9183,8881,1922
7482,7618,9781,609
6550,7367,5441,3945
3443,8189,4048,1214
9405,1945,2791,9778
3283,4369,9669,6939
6956,7132,5832,4112
7950,9020,1360,1330
8204,242,3253,5686
7860,3035,6296,4410
403,1738,8355,3846
9927,2404,5060,9333
4349,7852,9111,7633
2221,8781,4573,9177
5913,406,3290,3864
9426,4651,5195,7631
4893,8449,3317,2753
1484,9614,7163,1887
1352,5518,5733,1280
7923,794,613,2273
8646,9725,9906,867
8506,4480,45,4420
4886,3335,8285,4313
7987,3480,1944,2880
1930,5262,5633,3414
4876,2796,5301,6228
8315,1035,7508,6238
1829,8121,8511,476
7847,8418,1343,6353
2899,1389,773,7785
4725,9059,2099,2712
2540,4043,5592,4470
9305,1225,7884,4181
4022,3186,410,2337
4222,7918,8576,6052
6040,7088,6528,3887
5506,7872,241,8405
9261,1015,6191,3986
74,8291,6698,2614
2334,2290,7085,1640
3516,4969,5822,7538
8156,6232,9876,2378
4151,8452,8431,192
5540,4959,4080,1047
2831,4322,9453,2093
5337,5645,6079,5412
3936,2778,8027,6271
5069,5112,7912,8585
82,3734,6124,8238
9967,6000,617,4119
4453,9048,4312,9994
4008,8393,1041,6840
2715,495,8933,8053
6140,5013,3465,77
7792,1492,6348,2861
6604,4260,1447,6686
7995,7572,4925,7962
3573,5542,2082,8026
4591,6394,8021,8599
4787,9063,5440,7503
9558,4374,5556,5699
9388,9021,5776,7180
513,2125,42,7118
6386,1490,3804,4381
9062,8729,2344,2635
4272,4426,662,8863
821,8683,7463,5609
7746,2904,3112,7305
7278,8668,3004,6666
7690,8781,3847,8204
907,3889,5322,7293
5380,9127,1674,4442
7856,4019,7078,2128
8446,7741,992,9268
6425,8456,4877,4172
1360,7990,1477,8638
6659,4482,5305,4349
3264,9153,2554,4171
3043,7876,1464,8423
7003,3139,2866,4860
7159,9945,6989,5605
7686,7981,4873,4111
6438,9751,8284,7798
7741,9762,6437,4401
4244,1742,8751,7509
896,1305,1680,3939
9181,3145,2362,6185
6285,5228,1045,3444
5173,8034,9050,2860
6016,3923,6972,2454
3675,5256,253,1417
5018,6690,5818,9263
8433,4569,6772,9329
5875,8453,3268,5057
1598,5630,1242,7883
859,2288,1327,6032
323,378,8893,6339
4301,5865,8794,7977
1121,9047,9394,6140
5737,5213,5403,4171
9783,2175,3500,5658
628,6768,716,2227
2399,1958,110,3259
4247,1438,9292,4570
1816,8185,909,6118
4050,9704,4096,5172
8751,3490,1312,4489
8704,6715,8660,8487
8891,2160,4146,9520
8929,4862,1747,1329
6821,1858,4588,1068
3297,3880,5638,5114
2065,6548,1233,6116
6252,5329,1288,5004
8820,2600,9493,7525
9316,8153,6012,8208
314,159,7728,9244
5021,9476,573,1842
1335,5161,2911,4633
9042,8549,9747,1107
5097,981,7224,1350
6311,8512,6354,5131
1112,5847,2657,429
4001,8669,8637,4316
8829,6366,3560,3850
5843,4134,5693,7179
9296,8604,1812,8338
7154,1560,9446,2252
2542,6670,3602,8853
5182,9956,3985,6295
5804,6642,6725,9806
5312,5363,4122,4141
1729,7683,7992,7573
1817,3685,4753,1113
2290,6566,9451,9444
8126,8898,1696,669
5568,5298,9522,751
5255,3508,7046,1060
151,3772,867,5463
9135,4989,9605,865
2672,7597,8438,4490
1282,3191,5603,3572
9757,5055,3017,7884
3953,4713,8554,9522
12,8077,273,5268
1585,7320,6328,1736
1092,7195,7200,227
2185,6805,1093,4858
4402,9531,9348,5685
2723,4952,9258,2481
7,2275,366,3961
6989,8920,3483,7001
6997,3757,2269,8583
1078,8598,319,2171
5794,7520,2398,7979
4325,3492,2838,8727
3023,2187,4413,5747
7139,3671,8228,7147
5947,8594,1108,2936
7515,4592,9937,4512
8350,2207,3096,9428
806,3415,1599,6601
936,3998,4581,5261
7490,7419,3989,514
9606,8402,6261,6746
2074,4490,3893,8021
3084,5002,957,600
9595,895,5113,7945
3103,8209,7374,3909
1625,8973,511,2561
2972,5092,7822,462
2511,1812,977,2118
214,7238,8864,2289
1728,2758,310,4813
7760,1267,5413,7355
2163,527,5301,5266
8736,2675,9176,361
1648,9687,2922,4621
4779,745,5083,7291
2557,6061,9409,2772
3299,8274,5061,5028
1032,5371,9841,8792
6639,5255,6148,8802
5782,1449,4069,4519
4124,3245,4881,5773
2932,7804,394,7712
8549,5478,5004,1107
1539,4413,3880,4839
2688,8941,9867,3720
4313,9709,2513,953
4964,8661,9756,747
111,3825,5267,4236
7070,148,9,3
7952,404,7716,6501
5882,2720,7609,7422
7134,1489,2261,9822
431,2128,3543,4745
1837,6056,5698,6802
4718,5454,7550,4830
9279,2817,9066,6350
2965,9075,6353,918
9480,4069,7420,5362
6790,5029,2785,3924
6518,5046,3747,6950
7175,7290,1695,9012
3347,7393,5815,8066
2847,3365,2896,2127
6182,1962,8477,9148
1038,4831,66,518
8901,7486,5881,5691
2516,8666,9616,9035
3713,3363,5985,888
653,7680,9901,4001
5073,5716,2067,7921
9081,4964,49,5264
6926,8526,4413,7965
3358,4480,8484,2259
1966,4366,7951,4482
3033,7567,3517,6746
930,9503,7634,1584
7183,7535,5585,2257
3251,7653,179,2333
2617,228,7598,9544
8755,2011,7509,2113
6491,5994,4372,8458
361,2324,2941,3394
9891,6459,140,821
5962,7775,2406,3145
5311,7992,5402,8563
5645,5581,896,8262
5810,8495,7807,4565
506,5317,6678,6998
1311,1051,5456,1672
3375,8397,5067,3267
4857,5207,4089,819
2983,6495,3964,8294
4487,9367,6857,133
4949,7754,8396,760
