4000 4
3679,2657,2579,2162
2302,2821,1624,3431
8091,6904,7501,7089
3811,5613,5044,2990
3967,5959,3849,7367
3998,4117,3083,3738
8792,8940,7430,7774
4483,5378,4898,6320
7481,5462,5690,3755
8826,7909,8001,6962
5774,4189,6490,5606
7506,1499,5627,2710
4867,4679,3359,5317
6153,5884,4363,4286
4528,2828,3866,3729
5836,6365,5408,7063
5314,5322,3867,4799
3589,4368,3740,3829
3364,3376,3309,3714
6775,5922,7730,5760
2252,3321,3191,4039
5903,5181,4754,3488
5493,4890,5765,3256
3578,3099,3150,1772
2965,3833,5409,2708
3427,5777,6332,7103
3870,2606,4145,3081
2480,1514,2042,3113
4808,6567,4258,7088
3024,3672,3238,3463
5361,5406,3834,5432
6354,6447,6037,6036
3091,3151,6085,4095
5583,5453,6934,6892
8972,8021,7235,8155
4102,3853,2916,6561
7448,6698,7416,7715
6364,4774,8068,5113
1260,3158,2374,2230
4357,6843,5775,7199
7360,7337,7856,7812
2635,2373,3281,3694
2844,6284,4973,5243
3600,3455,5040,3523
6933,5044,5612,5663
4071,5479,3584,4714
4818,5300,3593,4788
3972,8420,4448,8552
3332,3613,3269,3216
5230,6533,4734,5682
3785,4752,4088,4016
4682,4728,4983,4290
5317,4573,6221,5522
7242,7487,7116,5826
7765,6326,6384,6581
4169,5795,4708,6099
7139,5848,6622,7504
6933,7689,7375,7076
4635,4895,3908,2445
3603,4327,3328,3391
3519,4944,3173,5542
7202,6665,7566,4710
5125,5101,4389,6537
9496,8740,9066,8938
6053,6689,6573,5848
7817,8587,8170,7877
5017,8223,4541,6682
4940,3736,2381,6034
4717,6796,6116,7950
6496,6131,6461,7290
5541,3979,5113,5279
3104,4779,6530,3759
4360,3540,5444,3977
2943,5324,4431,7250
1250,3267,2871,3659
3532,2323,2137,3405
6065,7077,5328,6637
1857,2591,2423,3271
3209,5241,2634,3472
4152,4854,3751,3086
4462,6700,4810,5338
2890,2543,5207,3658
2390,2995,4152,3384
4941,3887,3943,3328
6569,4594,5999,5142
6222,3175,3397,3688
4873,4322,3390,6588
5753,4406,5057,5902
2239,3835,3096,4569
3812,3174,3810,4482
4647,3650,2513,5337
2941,5176,3944,4235
4075,3862,4011,2296
2639,4947,2740,3648
3617,3103,3094,3387
2476,2258,7489,5460
3194,4812,4349,4517
4689,5698,3364,6557
3693,4350,4337,7066
2078,1424,2398,988
5564,4676,5272,4753
7148,5540,7681,5180
4272,5510,5912,2598
8034,7568,8376,8068
2756,3884,4414,4440
4606,3712,5020,4540
5642,3595,4731,4268
4605,4103,4479,5805
3329,4071,5741,3881
5192,7884,5292,9332
6682,8141,6591,7217
7906,7718,8425,7970
1989,3329,1638,3082
4803,4816,3499,6748
7733,7919,7950,8620
7577,8412,8242,7929
2302,6479,2582,4513
3540,3596,3026,1686
4959,5034,5959,5417
2916,2539,2239,3467
5417,5907,5077,5716
3508,5597,4244,4526
3766,4178,5481,5193
4813,4918,5703,4961
6665,4857,4941,5892
5116,6684,4789,6108
6252,5711,6185,6490
3896,4585,5183,3859
1829,2578,2978,2586
1531,3005,2819,3652
7201,7202,6715,6758
7980,3969,4387,3946
2861,2858,2719,3079
5617,5814,6120,5831
7530,5884,5438,5354
3541,3664,2936,4053
8487,7275,7519,7211
3763,4389,2574,4006
8818,5531,6839,6392
2042,4774,3526,5410
5001,5664,5739,4540
5766,5213,6210,4670
4892,7454,3682,7300
3665,5326,3837,7239
3445,2832,3447,2616
3500,4404,3962,4679
6373,6528,5086,6409
5536,4274,4845,3851
2998,1888,3814,3138
4495,4191,5908,5021
5337,5312,3912,2102
3955,2802,3806,2668
1718,2172,2310,1683
5490,6075,6622,6066
4779,5413,6074,5420
3221,3400,5751,4069
5781,5486,3246,3913
3223,3801,4142,3553
6062,6665,5172,6506
3825,5379,2067,4049
5725,6534,6478,5712
3006,6092,5612,3640
7530,5768,6365,4875
2054,3099,2008,2863
6762,4113,3971,3782
3068,5079,3209,4747
3734,5027,5024,3959
5738,3771,4977,5709
7356,6505,4837,6111
6514,5509,7461,6064
2872,1584,3405,1427
5497,5685,6473,6046
5750,4510,5339,5052
7531,6954,7994,6796
5925,5517,4025,5231
7529,6372,6002,7564
4708,6314,7175,6187
2963,5829,4225,4714
3324,4298,4609,4019
5315,2759,4303,3996
4417,5180,4346,3419
6919,7443,7255,7800
4216,4679,3376,3615
8177,7897,7237,7588
2376,2397,3207,1949
4961,4772,3065,4623
6921,6961,5239,4570
3552,2670,3610,1076
8139,7104,6246,5985
3736,4824,4212,4903
2484,2149,2908,2154
6333,6015,4169,6084
5832,4194,5033,5046
7097,8368,6800,6381
2924,3473,2026,4184
7038,6512,7957,5544
8787,7850,8091,7721
5251,7660,5348,7528
6088,4286,5416,6648
4019,4942,4314,3665
3134,5107,2956,1829
7598,6706,7691,6023
3680,8178,3709,5092
4234,1961,4487,1951
6523,5586,7110,6344
3875,4367,6433,4417
6933,6286,7427,7732
2833,3623,2945,4694
2256,4198,3256,2811
3611,3485,2731,3038
4350,3741,5597,4011
1057,1160,1447,1025
6959,6973,7026,5587
6263,5215,4868,3490
5852,6991,6476,4204
5023,7584,4219,5605
5686,4240,5809,6040
4189,5028,6043,4874
2745,6091,7466,3682
8325,8421,8446,7130
5189,6119,6282,6708
6196,6044,7631,6065
6853,5811,7122,4224
4631,4478,5897,8194
1411,1944,2408,2417
3747,4093,3889,3578
6165,5865,5726,4979
5942,5558,6445,6106
1105,1835,1026,2012
4395,6748,5676,4359
4831,3601,7006,2689
2537,3012,2727,3936
3729,5652,4993,5636
5297,5929,3109,5691
3028,1897,2192,2273
3309,5124,4055,3928
3026,3563,3902,2764
5416,4433,6280,5626
3168,3520,5014,4109
6826,7992,6855,7260
6021,5719,5403,6327
7577,6368,6094,7465
3880,1617,4268,2782
3081,2667,2536,3329
6784,3469,4763,3528
9020,8207,8889,6568
5850,5842,6459,6277
4874,4259,5746,5086
1963,8599,1742,8355
3024,2499,2957,3592
4476,6616,5182,6365
3615,4565,5192,4977
7095,6200,8825,4299
4003,1675,1897,4012
6220,7186,6564,6870
5302,5460,6854,5879
7000,7904,7669,7034
5604,6178,6099,6832
2257,4042,1162,5138
4168,6624,5217,4911
3310,4053,4776,4016
5674,1551,6892,5316
2642,3796,3905,2693
3875,3209,4107,6175
2934,3598,5513,3760
5165,4264,4775,3517
4742,3377,5189,3371
3226,3963,6311,4352
4927,4279,5131,4379
5835,4764,4454,5521
5228,4666,6651,6094
3360,2567,2844,3776
5901,3322,4875,4356
3526,4782,6214,5919
5189,5372,4804,4623
8865,7831,8091,8685
6967,5216,6568,6316
5443,5405,4734,6803
4747,2002,3125,2540
6818,5408,6904,4292
3573,2491,4300,4667
5656,6905,4295,6481
3335,6013,1529,4850
4337,5398,4546,4574
5372,4261,3905,5468
6519,5770,6941,5471
1367,4896,3644,7359
4854,8347,6572,7853
5423,7099,4629,5414
6083,3951,4287,5741
7844,6348,7142,6770
5833,2938,5621,2942
6191,3997,5878,6542
4507,7540,3338,5585
6932,7223,6795,6524
5508,4449,6378,5341
8654,8528,8438,8434
5209,3428,6279,6828
7124,4694,6627,5701
4411,3249,3189,3872
2135,3978,4094,5385
5913,2796,5939,6518
4411,4355,6657,4210
5671,4329,5602,4259
8302,8245,8276,8564
1297,4236,1690,5024
4242,7557,6094,7464
6881,7283,6467,7766
5784,5106,6658,5225
3807,4902,4465,4535
4281,5237,3469,5562
3446,4650,2616,4601
4379,3152,4353,2289
6315,4377,5741,4965
3540,6276,3924,6452
3308,4575,3371,3553
4659,4027,3915,2527
3443,3695,3943,1755
4892,3053,5330,4623
5245,5095,5681,6618
6624,7185,5920,7471
6762,7745,6145,7349
6154,6726,5974,6402
4678,4215,6392,5669
3408,5272,5319,4934
6808,5329,6005,5312
6065,4703,7039,6240
7438,6947,7526,6144
2761,4589,5051,5632
5846,7899,5836,7327
5488,2891,3884,1746
7545,4766,5586,4204
3974,4854,5438,4026
4511,3553,5788,4250
3038,5590,3228,5761
2749,5782,3699,4359
6350,6049,6327,5330
1650,5684,5222,4886
3479,3648,3927,3328
7205,8401,6517,8211
4467,6378,5177,6147
2936,3588,2398,3255
2563,3348,4229,5675
4207,7567,6923,5537
2335,3660,3557,3939
5517,3734,5464,3331
5535,4226,6669,2923
1408,1676,1666,1250
5783,5177,2402,5148
7421,3944,4719,5074
2864,3410,3959,3983
6710,6201,5487,5523
6069,4560,5347,6120
6924,5656,5546,3510
7040,6255,4461,5291
8244,8294,7741,8363
3849,3875,5323,4953
2615,6079,3020,5619
1837,2780,3366,3040
4665,3856,5334,3206
5835,3524,3573,1488
6047,5264,7817,5994
6728,6730,6333,7432
7900,3869,5446,5716
6083,4671,5419,4275
6172,6011,5248,6999
6182,5925,4822,7254
5317,2371,4998,5686
8106,7689,8802,7706
4234,5952,5110,6768
7271,5773,5991,5237
8239,3479,7816,2178
2083,2611,1920,2757
5542,4551,5877,5617
6059,5263,7020,5421
2194,1673,1853,1602
6738,6407,5802,5502
4784,4996,3674,3156
4550,6413,6241,6356
6164,7143,7966,6687
2918,1694,2701,611
5373,5915,4053,6079
6294,7269,6177,6934
6429,3843,4038,5023
3447,4480,4177,5362
5540,3997,7969,4350
4457,2649,4522,5218
2956,3812,4158,2705
3753,7220,6525,6373
3733,2077,3411,4859
6317,6467,5626,6153
5536,4221,4884,6072
6429,5524,6234,5462
6035,7217,3561,4684
2139,3667,3665,1759
3914,4156,1802,3697
2110,3712,4098,3355
4893,3050,2930,4212
4633,3890,2171,3268
4211,3756,3006,4293
3587,4813,3896,5182
4434,4587,2014,4374
6874,7828,7450,8036
5506,4883,4773,2760
6139,6150,3606,6705
3381,3780,4393,3515
6378,7619,8001,7645
7354,8408,7993,8970
5307,6823,4867,5302
3014,5769,4869,4758
5471,3014,4929,3797
5252,7446,2722,7016
6333,2142,5317,6406
4770,1824,5201,2656
6447,5893,5171,4818
4092,4915,3957,6508
3560,5135,5088,3664
4761,3748,4894,4398
6309,6039,5452,6391
3295,3505,3936,4178
3073,3292,3620,3255
6672,6741,6772,6836
1628,1885,1744,1970
5074,6898,3457,6463
6471,5580,5069,6044
6386,5592,5642,5321
3453,2805,4922,3414
3498,1934,5829,4888
3350,3563,3603,2444
6596,7167,7006,7257
3824,5781,3482,6161
4839,5643,7431,5541
5747,3158,5841,3476
3238,3846,5627,3029
3217,5795,6006,5092
3210,4138,3267,3992
3789,2825,4949,6406
7293,7104,7679,6837
5665,5156,3932,3731
7686,8074,6811,7503
2715,4490,4168,5150
5144,6523,3737,5952
2582,2835,2806,3163
6430,6106,6847,7675
5582,5637,3481,7318
5879,4415,6041,4405
5301,4257,2297,6678
4889,5987,3772,4553
6343,6914,5156,5565
2526,3205,3855,6540
5032,4815,7963,5550
7810,3250,5398,5060
4653,5236,6359,4916
7187,7842,8258,7159
2558,2858,2451,1448
5111,3464,2872,4114
2604,4966,2493,5598
3117,3626,3429,5045
6158,7683,7374,7713
3650,5422,3874,6981
8867,5197,5901,4395
5826,6631,6626,4405
6721,6291,6876,7517
8138,5319,7105,7771
6746,7960,5879,6883
5992,6436,5866,8023
6521,4406,5967,6627
3816,3449,2887,3307
3348,2545,5340,4234
4259,8153,5204,4802
6879,3478,7225,5133
3372,4862,3199,3355
5723,7820,7668,8034
6435,5819,7451,6877
6059,4744,5746,7175
4929,3133,7006,4085
6725,7351,6052,7083
8230,7716,7716,6578
6672,6875,6918,6901
3769,3262,2668,3676
4057,2685,3221,3602
5211,5806,4992,3934
7867,4799,6708,5849
5580,5293,4408,2380
4225,2833,3394,3064
3292,5107,3451,4125
6553,4241,3323,4637
3246,7201,3812,5161
5770,5444,3368,2788
2066,1626,2424,3187
6547,6697,4700,7776
3637,3331,3654,3326
5217,5083,6796,6651
6504,4494,6725,5473
5368,5798,5208,7019
2894,2581,4271,2978
5560,5434,4540,6039
5887,4068,4670,2737
6833,5290,5610,5895
6404,2926,3099,4076
6226,6745,5146,6063
7618,8150,7011,7365
3764,2250,3718,2634
5003,4831,4898,6652
4213,2629,4103,4068
6445,6989,8083,7340
7435,6545,6846,7909
3403,2971,3181,2912
3170,2497,3329,3412
1702,1598,1811,2657
5329,5298,6495,6424
4498,6190,6541,3370
3935,6959,4657,6823
2306,3459,2824,2353
4110,2541,5423,4870
5546,8016,6366,6529
3682,3457,4786,4501
1019,2062,2308,2782
4667,3387,3473,3132
7555,7218,7223,6645
1880,5012,2788,3711
3782,5301,4387,4344
6514,8360,5021,4996
3234,3366,4992,3856
7639,4400,4539,5751
4021,4187,3712,3971
4125,4364,3935,4207
5626,4723,5083,4185
8265,6491,8567,6442
6071,7647,6765,8642
3341,3771,4545,2177
5061,3602,5827,3539
5299,6418,5587,6727
2747,2464,5553,3128
6482,2685,7681,2126
4795,3778,3186,4105
5362,4110,6432,4585
5312,7071,4946,6693
4603,3381,4550,3059
4046,4033,3976,5183
2216,2914,2142,3285
4251,3899,2990,2741
1431,2604,2115,2176
4815,5248,4463,5807
5768,6230,4977,4976
5930,4882,5601,6388
3680,5655,2637,4587
5440,4735,5611,3162
8418,8819,8069,8706
5380,7747,4139,9007
1600,3512,4606,3702
6488,7447,7331,6843
1524,4094,3429,4393
2978,5526,5363,6545
2770,4923,4062,5800
4934,4580,3294,5616
4995,2467,5152,4284
3430,5557,3443,5727
7053,7716,6787,7433
6199,5692,6346,5323
3068,2106,3446,3441
7113,6920,7170,7124
4543,6253,5027,5768
4447,4994,6163,5088
5582,7583,5838,4401
4703,5042,4883,4232
2403,2056,2569,2355
7214,5670,5812,5667
4479,3513,6810,6672
6303,5142,4130,3490
4153,6985,3605,5410
6191,4949,4664,6091
3560,5449,5478,4521
5870,5043,5797,5288
3073,2344,2553,2484
5820,5106,5932,5738
6704,4518,4253,2730
5109,3003,6449,1482
6439,3492,3729,3412
5023,6456,7522,5082
6620,7147,6900,7815
4466,4705,4359,4478
6827,6168,6640,4847
3339,2737,3346,4115
5717,5716,5386,5615
6643,6394,6610,6648
6680,5609,5665,5796
8424,8174,7372,8889
5080,4432,1410,4448
3202,2636,2828,2662
3814,6510,4493,6516
5546,5898,2484,4868
7241,7513,6957,7483
4878,4137,4027,4314
4651,5476,4744,5319
2048,2101,2668,1509
3794,4983,4012,3136
2638,2578,1680,2358
3390,5093,5614,6365
5127,4117,4424,3968
755,2894,3197,3701
2957,4039,2383,4801
6812,7149,2955,6020
5934,5109,5041,5119
5205,4202,4391,4633
4655,3804,3170,4094
7536,6453,8270,5362
8838,7406,6492,6215
5494,5275,5706,3219
8181,8044,8543,6794
6415,2768,5718,6803
6483,6808,7777,6271
4918,7655,4908,4460
8247,7795,7001,8450
4272,5378,5800,6591
7334,8049,5885,7267
5228,3677,4878,3849
2722,3516,4081,2955
5963,3269,4830,3555
6716,5233,7240,2406
6092,6286,7034,7820
5168,3975,3033,3812
5250,6238,6797,7289
2717,7017,5841,4460
8016,8616,7818,8266
6181,5689,6504,6316
5703,5624,6186,5315
6067,5970,5930,5980
7666,6783,6033,6591
6764,7228,7008,8023
7539,7616,8057,8060
3785,2204,2717,2773
3228,4245,2575,2525
4867,4520,3626,4476
3859,4610,4753,5966
6895,3838,6011,4649
5687,4836,5213,4741
7151,7258,7057,5716
4119,5263,3672,4148
5334,5912,3373,5955
6262,6443,6979,5001
7365,7832,7235,7074
6384,7276,6064,7006
2898,5236,4835,3630
7049,3400,3848,2346
5142,4580,4087,5051
4663,2930,3131,3113
5701,4771,6044,2949
6784,7841,6618,8075
5077,7288,6035,6568
7635,6498,7990,6219
3224,3630,4353,3539
4054,3970,2805,2575
3880,3045,3502,2847
