4000 4
4916,6135,6817,738
4931,804,3373,8331
2189,2396,9756,6656
6956,3013,1678,6156
8483,939,5372,4172
9890,1897,4233,2921
6247,4422,4665,3408
6172,5542,3273,4012
4645,7200,3421,4554
8943,6492,235,3359
4161,8683,1536,7182
7894,9164,3774,565
4405,7563,5525,1780
6545,4685,3550,5073
3542,6509,9207,981
7743,7910,4635,1191
3805,4283,4053,5561
9710,3398,2281,5750
9168,5363,2263,3456
5044,6393,5564,3860
6085,7618,4673,1486
699,9671,1447,7588
7592,8783,2966,1456
5572,2269,5682,8054
5887,2786,2846,9124
2345,5748,6191,8521
803,8923,596,7974
6717,5574,403,5453
4413,8571,3173,4116
4592,6400,4797,3178
3064,2249,6776,6128
9508,127,8949,2781
9591,1647,6746,3168
5329,2225,6511,7672
7540,1092,5868,3574
6648,4712,4996,3725
3454,4534,7328,6185
6795,5169,3199,4576
8339,3281,5870,3488
8544,561,7122,2991
4902,1837,6642,5094
6378,889,5309,5928
3857,2245,8172,5232
2728,5498,5849,3150
2032,7545,7605,3923
9879,4811,838,3962
3258,7606,1067,6444
5089,8620,51,4288
3071,4417,8078,3450
2482,6366,5809,3093
5334,9808,1989,3125
2923,6909,9099,86
5699,6319,1064,7342
8691,5448,5014,2434
9406,7368,198,4352
7304,4303,5760,5215
6873,1701,1537,6739
1218,4207,7192,7603
7847,6907,6228,1724
5729,8154,5817,303
6727,4095,3066,5457
4716,7819,3694,7501
7663,1308,7201,6591
9640,2749,3799,3575
2416,2812,9355,4349
6822,795,4395,7494
4281,4333,1585,9517
8538,2464,9062,2585
840,3516,7261,5292
3939,4082,2096,9562
1282,6476,670,7921
4862,6707,3622,3593
7383,8520,1523,3869
6578,3682,8132,694
7982,2375,5368,5236
4282,3444,1574,9280
7665,7507,4698,936
4084,5658,8668,5460
7031,5356,567,5744
4058,8424,2179,7883
7191,4375,3583,6111
5228,9555,2206,5640
5385,2130,8769,5790
4519,5331,4449,3498
2996,8140,1531,6954
4584,2918,4742,1772
7697,2956,5296,3753
4401,9769,2967,5848
1860,4286,9502,6416
4783,4592,6237,1894
5066,3150,4311,4511
2624,5068,4399,8552
2835,7639,7484,1861
2868,3911,9748,4877
3285,5690,3168,8176
7297,7111,5283,709
7781,5250,2794,3049
5604,2113,9566,4606
424,7958,2014,9592
1691,3642,8003,6272
7555,5749,4398,3967
1237,8622,4032,5137
1224,8176,5544,5056
6130,4639,817,6137
4814,7383,8137,125
3636,2524,5653,6456
8164,1072,5737,5733
2992,4207,2440,9537
7413,4741,7381,3793
3564,9804,1589,3908
1877,8153,8554,667
5096,1258,4582,6880
4293,4057,9963,496
2474,7060,4418,8435
6799,3530,1602,9573
2176,3960,3937,9152
7320,5517,2922,5139
9815,1247,4396,6352
7616,6875,1032,2341
98,3931,9826,7298
5349,1188,9277,3486
1857,9031,3260,7271
5862,391,5294,5904
4446,7894,5147,4574
626,8604,4819,6539
6463,1049,7516,8309
5456,5873,3847,2372
5663,2481,8400,3032
1840,7063,8099,1358
9657,78,2904,8758
2062,9418,6896,931
1431,4279,6609,8001
3441,5242,4221,8020
7635,162,6589,5677
5683,6778,6461,1479
8209,3346,5818,2273
3570,4181,8853,4520
4626,4886,8873,4739
5628,4232,8795,979
5597,2806,9596,1661
4041,9677,5450,450
5900,9138,489,2465
9173,6806,1781,1174
4492,4777,5449,5364
4311,5006,3566,6699
4389,7896,4921,2064
7324,3568,4913,3902
7646,4771,2432,5229
8033,2432,8429,2593
4962,1887,3632,8146
351,5273,2102,8512
8446,2969,3587,6920
8829,2806,997,5774
2619,4142,8472,4638
4672,3537,5411,6410
3070,8393,621,9552
7132,4825,3427,7901
4723,7852,6681,4287
7668,3691,1939,9114
8443,315,1205,8993
5062,5972,8504,1497
7342,1283,8426,872
7020,1095,5767,4459
3161,5098,5966,4675
4850,5104,3680,4220
8029,3347,5377,4339
2730,2629,7146,6959
8112,1836,5451,6359
2676,5830,1406,8678
4752,7739,1079,3711
3008,6328,6306,5472
2727,5737,9825,2605
3931,5625,5230,3980
4192,5352,8966,2589
3062,4062,8540,8198
2136,7706,4156,5490
6101,4584,5690,5410
7311,1901,8246,3992
6474,6857,6804,983
931,6729,4857,4038
5489,4337,6971,5861
7696,2654,7615,3296
7050,3053,6095,4422
820,3197,8786,5137
6491,6608,227,8981
7015,8718,4249,1907
3474,7422,4745,6009
729,9777,6382,4282
7632,6032,6427,4018
8420,7598,1755,706
4170,5498,8076,3516
4456,9556,5528,1243
5320,2152,6653,3905
1926,6376,6561,7056
1688,2637,7640,7698
9966,5639,3097,3193
2291,9586,4628,3309
4530,4721,3661,8245
2324,3264,7697,5429
6215,7719,9160,711
5786,5047,6312,813
2542,7320,6762,721
3737,4157,5455,6021
3522,5243,7807,6430
2124,9854,4376,2678
3644,5408,1464,9587
5989,3644,4202,3557
3175,4024,6896,9251
9196,6878,2983,2953
8264,6298,2711,6605
7021,6264,4717,3541
2695,7358,4914,4623
2064,7827,2275,6454
9923,364,9278,739
675,6144,7056,7788
2370,7259,3779,9706
9722,7253,5159,1524
5127,67,8578,6435
1261,5399,7860,7061
4661,4633,5741,2551
5,7953,3347,7444
5601,8260,1109,2906
4863,5383,7022,4121
6604,4745,1262,7842
767,1812,8962,7817
3897,5998,2929,4376
8191,714,4152,6684
1242,1518,8536,6347
9296,2794,3252,2953
1791,2938,9930,4170
4344,8160,3489,6811
6543,3793,5574,7038
8007,6903,162,7130
6486,2876,7661,5250
1328,2114,8162,6707
43,7357,4927,9061
2465,7560,3981,3533
6287,2195,4342,5180
5083,2711,7129,7936
8121,6491,3501,16
2419,3984,6229,7577
6865,3531,7842,961
3890,6469,2348,8426
2403,8348,8084,3767
7244,7123,1407,5426
4869,6859,4566,5324
5487,5415,5120,2506
5051,4765,7673,1953
4057,3468,4013,6779
4149,8332,4059,2068
8213,4492,3944,5157
5143,7107,2634,3332
3706,5120,2072,8933
9091,4906,1524,5159
5659,4912,3024,6722
5535,7774,4442,1164
2188,6346,8119,5292
165,7237,3464,7438
557,2704,6378,9905
9424,5459,2023,3735
3743,4660,9574,1141
3641,3897,5089,4863
24,6797,6020,8252
5018,9320,58,6070
9603,2547,4416,2847
5088,8000,4944,1913
7696,3845,7377,616
3459,4628,3599,9554
3704,8377,327,7898
1734,4756,8508,4239
1613,9425,918,5766
6669,3006,7464,1246
5157,3910,4897,6665
6872,4876,4170,5087
513,9826,3698,6574
2754,2219,7277,9134
1428,4062,3764,8814
9624,4286,3433,2461
6219,3501,941,7459
3556,7252,4127,7063
1238,3462,9475,5612
4874,540,4575,7060
1693,9266,419,8624
3291,5402,9992,2073
3227,2955,2133,7135
7807,6679,4684,1087
2890,8431,5629,2871
4998,7672,6852,1316
7500,4265,6378,4194
9323,2269,3657,5312
5224,3248,8563,3684
2129,9275,6646,4555
4829,4514,4902,4766
8088,4471,3133,4786
471,5643,8899,6300
5822,7758,6457,920
9186,4666,2804,5079
6475,5899,1900,6132
1413,4146,7221,5269
6155,5335,1932,7635
1727,8208,3412,5528
3195,6156,2473,7919
5266,3462,1429,8936
4576,4483,8262,1307
8649,1283,8846,955
5925,4884,7485,5497
7401,1977,4479,4488
3870,3183,4823,8945
2216,5367,7890,4520
3120,4281,6342,6662
7217,5024,6923,831
7504,7866,4004,667
8357,9580,997,1923
6133,8596,2068,275
7624,2523,5268,3606
6695,9065,1535,1263
7740,856,9364,703
4875,8877,1581,3999
7482,8315,4389,1208
6546,5827,2247,4866
4328,8901,4818,979
3189,4604,7003,5843
7192,2199,7303,2733
4241,7654,3993,4192
1739,7057,5770,6914
8515,2941,242,6319
3698,3626,7777,6258
2048,7978,6278,4065
7216,5063,2773,5355
3175,9955,4121,3710
4302,2773,7289,5121
9254,1209,4323,6879
4589,6406,6437,1971
6154,4256,6860,3371
1672,7322,6945,2275
4799,1501,4898,5201
5705,5036,3789,5294
5669,2995,3907,5424
4588,6456,4554,5841
3376,1439,6840,8156
2926,4934,7540,6128
2792,3873,8292,6478
2197,9047,3854,7527
2557,3883,9800,3734
4289,3185,6515,6227
5941,3559,6098,4928
8525,4186,3393,5443
3852,8036,8001,1236
5751,8459,5015,452
6132,674,5965,4091
7715,4363,6573,3416
1358,2541,8902,6287
5724,2839,7944,4156
7305,540,7306,5070
6128,69,6105,8763
2123,9143,2290,8641
3838,4123,1198,9983
4474,4943,7836,4845
2466,1708,6416,7798
5024,6872,6053,3386
922,7844,1955,6762
4463,7360,4933,2416
1429,8560,8395,1391
4048,4188,5096,6485
4777,2682,7144,1983
5752,12,4674,9438
4913,1945,9049,1438
7601,3063,4442,5626
6505,7105,2996,2596
1983,3952,9164,7200
7753,1559,8019,3214
3929,1056,7341,8466
3394,6904,6278,5059
6034,5364,3058,4833
9377,1658,7782,1699
1056,2218,8111,6666
3234,2696,5422,7641
7339,6193,1489,4664
3827,6842,8892,202
5129,5112,4114,5250
6285,2567,8724,3309
3439,9283,4472,4045
4326,8352,5839,2625
8952,4331,7415,155
9301,745,9701,1354
3556,6374,638,7806
7444,6241,3265,3908
5339,2369,5647,3676
4692,4237,7065,3604
7461,1030,9816,2187
5867,6328,4657,2941
4668,6748,2795,8607
3416,3704,5151,9265
6099,5086,8838,441
9810,1303,5891,4574
6284,843,8754,4673
5025,3544,4933,5197
6086,4492,2798,5712
2385,3894,8767,3982
7822,7811,986,2100
1316,743,8641,5683
5225,6216,2660,8713
1262,4776,6417,7451
4644,4775,8847,388
6386,3502,1447,6987
1933,9295,8035,2060
8996,881,2594,5583
6572,7381,4309,175
5005,5837,2019,6080
4201,9718,5986,1919
3003,9254,7503,1122
6058,1444,9159,3027
7257,5154,2525,4482
8507,738,3411,9774
8010,5327,1550,5856
7635,2296,8568,1607
4717,6099,5673,1752
1562,9548,6209,5752
2928,7753,2444,3688
3533,3000,5370,6726
2618,7606,4302,2031
4853,4689,1545,8364
3689,6781,6407,4554
8667,2047,2697,2466
2323,5985,897,8926
8249,3952,6249,1653
6425,2081,4222,7639
6140,1820,9175,1987
5791,4200,9855,1652
4274,5819,8789,3346
4138,7050,5109,1246
7660,2525,7275,4922
7134,2726,6550,2899
8015,5200,8051,1715
2080,2001,4104,9663
9213,2912,5975,996
2212,6502,2272,9386
3755,3847,8116,3535
4185,5678,8918,1733
8881,3482,3720,4546
562,5747,8900,4973
7807,2939,5211,2471
2264,9081,9862,131
7276,2656,4922,4326
5640,4354,784,7783
4062,2676,6654,5777
9563,6574,1227,2310
6743,5143,4213,4485
330,6124,5382,5290
6424,4225,7069,2802
6086,5904,1107,4131
7330,5251,3875,3864
5390,6482,3492,3142
9640,5062,169,4039
5464,1578,5880,7401
5619,3087,6620,4002
5470,6610,7622,4450
8673,4373,7813,698
9,8125,4301,8501
9682,3612,2010,4514
395,8532,5796,6744
5044,2661,8217,3862
1588,5908,4467,6091
6195,78,4463,7511
3243,6108,6953,3819
3841,9850,2586,1485
7428,2389,1857,8549
5370,293,5799,5779
7962,17,9001,3336
4431,2308,8733,6472
8389,2391,6402,3082
1555,5470,8305,4148
9930,3818,4886,240
1497,7772,4496,6127
2611,4557,3575,8636
6307,5376,4785,3470
8880,2648,8583,1805
2539,4469,3479,9132
5252,3246,5416,6458
3486,885,2728,9147
4711,834,8711,5450
9609,5476,3764,2390
7085,4359,7213,2006
6603,8081,4972,702
3523,5833,9942,455
3959,2138,5184,7452
7215,4143,2713,4988
797,5364,2406,9424
3742,3440,8131,4180
3866,4078,4588,4917
4869,7998,6000,3076
4555,3529,8984,3392
3922,1601,8340,2441
4827,2611,5191,7287
6819,4606,2838,3662
5400,3767,4562,8464
4598,1870,3253,7778
9409,1871,6031,866
2652,9866,2840,5631
1949,6759,5159,6722
9821,1388,2177,5368
2630,7828,5725,6208
3410,5118,7512,3977
8751,4793,4573,730
6517,2234,8808,2243
2941,6048,7060,6165
3085,8648,2242,7523
9978,204,4366,3345
4334,3820,5621,5023
5558,7822,1110,6238
3476,3792,1517,8908
2844,9129,2851,7497
7957,3835,29,7876
8887,2466,2355,6486
5199,3883,1330,8049
6804,6455,7637,1563
7394,8406,12,2647
5367,4729,1423,8219
4853,7398,2352,5489
4900,5885,3046,6175
2343,5358,8345,3434
8249,8727,2727,2561
5636,4784,2466,4972
3089,3754,8518,4263
6176,4859,9439,1202
7366,5689,1,9298
6873,3346,9370,61
4241,4220,6190,5477
7989,2803,5026,3395
9547,3195,2552,2905
3112,6597,3767,8206
7201,2855,7888,4935
517,4606,9899,3164
4133,3943,3950,5810
3564,4176,4768,9578
5585,7188,3195,2144
2581,2001,7480,8291
8902,4210,7287,106
3085,7204,3320,9437
3226,4383,6426,6884
8731,1929,5413,6854
3153,4696,9219,2267
5456,9728,4901,1159
4255,9896,930,2841
3824,5084,2342,8440
9314,967,8111,1493
8417,4486,3952,4486
6917,3564,3945,5954
2293,3532,9986,709
5904,9814,482,1417
3066,7681,5505,3247
6876,937,4261,8607
2347,1445,6926,7532
2059,3279,5426,7102
4364,7040,1177,6613
6750,881,9235,4928
2579,6978,3816,7326
9504,1306,6609,3123
1723,4090,8691,4826
2177,5231,4870,6958
9986,2867,5322,1235
6757,4887,558,3204
6020,1038,4809,9496
7418,335,7239,3445
3107,5534,3524,8379
3397,4231,4727,9563
3357,4737,8553,3218
737,8712,2722,6866
4060,2031,7760,4507
5082,4073,9511,4688
3778,2726,9986,4240
7718,2702,6306,3272
7706,5373,4258,3892
5906,1832,3394,9393
2913,7313,7967,251
1986,4176,7109,6746
4857,7037,4326,4822
794,9901,5940,1595
2596,5101,956,8422
4174,3480,8774,6054
6724,754,6298,9150
5957,7622,8433,352
5827,2547,7684,5056
6178,3927,540,7885
9881,622,3635,6093
6030,5184,8329,1723
7596,420,7990,4059
7572,1830,5269,4892
4436,1576,6267,6117
1599,8678,3812,9043
6235,8673,663,4278
1559,2157,8994,7620
9929,1030,2285,8221
833,554,7640,9454
5186,5649,6423,1309
3080,6173,5121,2362
2677,2516,5785,9912
2870,3219,5976,7923
5827,1903,8374,5504
6208,2281,7452,2038
5114,5052,3492,5751
1140,3043,8174,5361
2880,6956,1735,6165
9113,5007,768,4350
8474,1571,6268,1869
1131,6926,7400,7140
5697,7691,4574,3151
8651,362,3145,6525
3041,3670,6894,5623
8147,8195,4073,1053
5600,2317,7026,2130
4456,2341,6038,7847
8056,5334,4074,2958
1703,2916,8335,6514
8207,4575,4626,2122
4623,1212,6866,5991
3639,6180,6597,4132
7040,1221,7856,5616
7595,3652,7027,1317
9891,3772,4925,727
180,7284,1642,9254
9554,3061,2427,3389
9955,5757,2537,474
3113,7980,730,8118
3711,7207,1381,6155
8803,6803,2536,3874
820,4798,8244,6755
1758,5131,4715,7400
9644,862,8106,3319
599,5522,3743,9782
7567,3466,1639,3651
9062,7834,585,2926
7741,5510,5642,3693
2328,6444,6372,8231
7575,1653,9490,3055
6564,3537,3811,4080
4091,1759,6884,9664
2159,6009,5137,3422
3680,8314,2065,6135
359,7535,4181,8989
5865,9284,2147,876
3905,5378,3499,7217
7507,1811,7043,5320
5423,4067,9550,1094
6693,4429,4845,2036
2098,6118,5864,5212
4266,7461,4691,4589
7708,2154,9030,6
8091,2759,1075,7040
8561,542,7380,1636
8613,1176,7784,2703
1819,8653,3450,7764
365,7983,3526,3255
5974,6446,7429,2701
6452,4230,7766,3856
3960,8923,5944,874
9813,5220,6821,834
7982,4620,5082,3419
1948,6040,83,9808
5022,370,8260,5156
7445,5094,119,7330
4296,8457,3452,3557
5535,5254,1871,5474
2411,4280,3311,8558
4362,826,8339,4900
2394,6734,1211,8379
6639,1567,1566,9125
4895,5416,6971,945
6756,4958,4169,4696
5780,3829,8928,92
5568,5709,1439,8556
8710,2877,2633,3787
2554,8021,3871,5457
7832,3632,2843,4579
4230,4573,8487,1905
6228,6361,5812,3552
3140,4361,6009,6974
3015,6561,4937,6601
4173,6796,2137,5329
1864,3187,6576,8411
8212,171,8388,3245
8897,2025,5854,5052
7766,1121,4559,5560
7468,5417,4246,1474
9691,1153,8228,293
9479,4186,1449,4245
6202,3635,4798,4019
7407,6050,763,4304
1518,6790,1257,6623
8099,1599,6991,4852
8609,5677,2980,1457
9379,1373,956,7373
7151,1994,5265,5554
6927,6320,3443,4633
6948,3999,7285,183
8194,2478,3852,2831
5645,3213,5006,6284
7418,7307,5782,1111
4675,9442,1504,4832
6333,5505,535,5460
3406,4640,5994,5640
3986,8641,1949,5791
3060,5185,2844,9720
5771,7508,5051,553
5850,6540,3527,2183
3377,852,8854,6995
3010,3669,5309,9590
6640,309,9658,1462
2574,3440,5019,8952
3145,5263,2779,5356
7007,5790,705,4646
3389,9365,2456,5589
217,4953,4724,8110
8745,2489,2737,7765
1567,6176,2754,9865
2194,4537,8786,5239
3549,4425,5563,4534
3937,2579,5369,4379
5477,9464,4380,3148
6570,8816,1560,4029
7427,540,3152,9874
9021,4504,2865,2901
4595,842,9720,6377
6003,756,8013,4221
4918,2369,6076,5111
8029,1555,8290,1367
4608,5437,4904,3979
3384,8339,2951,1347
938,8408,3955,6516
2876,7522,5210,7174
8854,3601,5171,1685
1431,5853,2674,8118
9534,1768,4,7669
5668,5546,3822,6464
31,4753,8760,4646
5170,6488,5985,1582
4090,6780,2507,6634
5931,8707,2790,4131
8714,1309,3155,9917
8336,7883,1817,3901
2540,4508,8554,7654
5874,4806,6887,1365
1726,6296,8425,6346
4230,6414,2776,8972
7078,4171,5920,2094
3581,6129,9531,467
7654,7947,2848,4765
8025,2106,782,9584
4866,2773,4138,7441
7145,5457,4747,2017
2502,6027,4747,7390
4554,5993,6828,315
6122,4234,3702,6912
4948,1080,3541,8459
4982,7207,4054,4975
9502,3687,6573,2841
4210,7803,1783,4280
1996,7635,7801,4694
4174,1366,6859,7597
3485,5710,7182,6097
4877,6706,3102,5920
7950,8549,2442,1473
5533,2165,8917,1981
2698,2018,5386,9017
3856,4570,3935,8968
5809,445,5282,8740
1445,6057,8106,4571
5759,6166,7022,3373
5365,7918,2406,5014
8888,5357,3686,3754
8800,3532,2186,2540
5598,2658,3954,9875
7037,5437,5348,2805
7010,5118,9755,125
616,4535,5025,9854
3441,4462,2763,7417
79,9830,4093,4150
5448,1327,5891,6401
6285,6431,1135,5268
2689,3728,9536,4946
7695,3879,8368,3452
9505,1531,5516,3546
3400,6094,1149,5045
7026,1498,8407,2172
6713,7945,745,4061
9208,457,8122,495
6624,844,6278,7490
23,5573,6140,7577
895,7118,5606,8085
8984,4101,3234,3582
4659,587,4208,9592
1739,2008,6389,8697
7722,2020,1098,5228
9299,3478,5586,915
4210,6270,5493,4624
9716,953,8866,2252
8096,810,3424,7166
7872,2447,8664,39
6762,9884,1884,2300
5050,3735,1043,7562
4472,3435,7318,6540
4098,5773,5061,6170
5937,2773,5896,2194
7544,1022,7458,1872
6199,9731,1013,6840
8990,1910,6874,4674
3123,6938,4186,8045
2414,8291,885,5449
1346,8733,8449,1065
5233,2966,5769,5254
2823,4065,4190,8229
3988,587,9040,7569
8309,6672,1698,3878
3476,9282,5098,2787
4817,2936,8579,3257
8054,3270,6571,2585
7312,7603,4698,1335
6044,3229,9562,104
3630,5441,7227,399
5304,6650,5206,3795
6635,2785,7332,4419
6176,6210,1151,7876
3864,2517,8196,6894
6677,6978,6888,1975
5793,9147,2030,3058
3809,3426,6707,5614
8193,4157,2939,2662
2532,8613,85,7546
2333,6196,6666,5406
2993,1339,9677,3735
6714,780,7307,5639
6033,4098,2106,9806
7989,2272,4149,3260
5438,8868,86,4276
4552,9394,6184,383
9861,4883,1023,4879
3670,7880,2120,5875
9737,4310,4750,1819
5227,2564,4914,6949
2953,4225,5174,7379
7842,974,3079,9379
387,9669,1933,6449
3438,7402,5085,6840
7910,4768,1093,4112
995,5545,4517,7386
7159,2142,7383,3115
5609,7737,4774,2534
761,5164,5616,8236
8577,8368,2831,2052
5746,7449,9138,1446
5343,4143,5290,5651
9332,7015,3387,520
9604,6189,5230,1992
1519,4267,4138,5282
6144,9994,1750,3463
2725,9932,5639,2021
1591,4371,9040,3274
4410,9251,4518,2751
6950,6453,6220,379
512,6136,4414,7564
9147,3124,5452,3155
6481,8313,1671,3590
4853,4324,7397,4642
4113,8844,2851,4108
5290,2725,3253,8605
4889,2412,7437,5965
7677,1589,7308,4647
1125,4470,9821,3574
5421,7089,2115,4793
5995,9865,9,6369
3193,9206,2386,8505
7306,4964,3017,3713
4659,7054,2207,4982
5142,6875,5945,4432
7969,1752,8420,1780
786,6683,7837,4670
7940,1999,4313,3709
771,6854,5780,7849
7283,4023,6455,2398
3150,8719,4035,7902
2955,5635,3149,6029
5120,9210,4883,2231
7860,2742,5416,6977
3503,6662,8070,915
4536,4488,6635,5448
3703,9734,1047,2744
1868,5903,5056,8353
4829,2619,7716,5090
4890,6200,1964,6899
7333,1633,9022,3878
1777,7281,6599,5291
8548,5992,945,5802
6117,530,3918,9147
5871,3276,5807,6252
7230,8501,1962,2280
9734,528,6998,821
9459,5003,3722,1104
4142,3460,3582,8232
5109,5660,7620,3431
7265,147,2458,8460
2461,7846,5991,3148
6128,5148,3661,5199
4218,5448,5746,3821
7067,8457,1976,3865
2820,7764,5819,3900
7449,8945,602,3240
6644,8702,1391,3515
6140,6156,9451,3241
7463,3628,6632,2095
1970,2627,7630,7506
4939,4576,4995,4799
6586,5720,924,5321
6236,8013,3658,5565
5350,7398,2310,6510
8983,5057,1028,1746
9059,6147,2794,3807
7883,6313,3220,3353
7998,2780,9007,1034
762,8743,5228,5463
1231,6655,44,9262
9294,2967,6988,1484
4870,3374,7666,3850
3912,3296,8547,4273
5638,4384,1155,8369
4492,7486,4047,6008
4862,9971,4154,23
4526,7384,5183,2819
2737,4991,8982,4290
3936,6850,1672,7544
7458,7158,3050,2905
6916,8973,2338,3526
5442,556,9047,4081
8063,2518,6818,4366
6666,745,6825,2675
6691,4837,8095,264
4584,3531,6603,1470
7931,4121,8309,1471
6154,8469,5337,735
4034,4990,5617,6332
7783,3129,7657,2617
3291,7345,980,6872
1352,6576,4479,4136
3094,9531,4656,1227
2321,7750,2267,8512
6178,3567,3026,5672
7757,6130,196,4255
430,9106,7202,4690
3840,5454,2085,8704
9621,1729,4316,4430
3637,9617,1245,6501
7563,6509,3854,5350
7081,147,4782,9521
5387,6534,4717,1037
2279,6793,3534,8029
5193,4356,4290,4462
8938,3568,2544,4500
1697,4975,9462,3972
9255,9054,1349,756
295,5165,8178,7738
5299,1283,1343,7806
4186,1219,5379,5407
2513,8658,944,7785
9650,3774,9390,309
6411,7234,5270,3268
6474,2438,994,9611
5412,4452,454,8927
7763,9924,2427,657
120,9589,1513,7414
1406,4660,3150,8877
8260,3413,6130,2518
6614,1718,290,9968
1519,6584,4928,7471
8588,8330,818,4872
9225,300,5153,2532
5034,6746,4151,523
455,743,7049,9863
1183,9573,4734,4585
7881,1056,4671,7450
8355,2954,6727,1106
7767,9117,4450,400
8947,3605,500,7821
5963,4102,5838,2081
904,3754,8397,3501
4323,7108,2165,9173
6435,7786,3770,3242
8392,5753,3353,3223
2908,9354,3613,5300
6589,4187,4082,4368
6124,1291,5301,5250
4479,2950,2737,7621
9802,6132,4054,1065
4717,9440,1298,1240
3896,9348,4749,3932
3452,8892,4070,3918
1970,5920,7195,3911
228,9979,4268,3344
6872,1343,4492,6687
8191,8419,3632,1924
4329,8461,2618,4825
4687,1170,7068,4833
8748,4689,133,6587
6697,1190,3757,5689
409,6657,8909,4972
6304,9129,4687,161
4840,6554,3547,4219
8650,3328,5850,2855
1346,5549,6588,5599
2743,8037,5600,1712
3444,2099,6152,8316
8609,7600,3272,539
3604,5643,4424,8863
6331,4394,7322,2799
1717,6393,6380,7632
6612,2524,7353,1696
362,7282,4449,7490
956,6014,5091,8910
8940,4488,3048,2138
1508,5741,5489,5302
2528,6369,5229,7137
1864,5416,6920,6717
9676,4609,713,4652
1441,5827,2963,9210
875,9416,9006,2564
561,6146,6982,5414
3793,7529,8947,2013
3810,8778,2669,4856
5734,7313,6142,206
3690,5759,7007,4845
6485,825,6614,5645
2527,2758,4535,9450
6273,4814,569,7938
7330,770,7343,6147
5262,8687,4565,520
618,1713,9207,8483
7055,4715,6143,5301
7883,5383,8859,868
4093,7641,5096,5031
3591,208,5642,9902
2898,6743,540,9085
1852,5853,8985,2800
3141,5278,2513,9723
5776,1519,8005,5588
6085,5436,8192,1423
7157,967,3083,8016
5310,7117,1077,6289
5020,1955,8448,5472
1601,9956,380,7090
5203,8242,6779,1656
7025,3686,1159,8014
6466,5792,6709,1964
5316,5539,4947,1751
1307,6577,3911,8535
4976,412,5840,8697
6886,529,7358,4318
8537,4973,5698,2682
5674,5142,3427,2146
8594,6805,4520,1906
5665,3969,8403,3001
5056,3791,5286,6339
9336,3832,8206,1688
4246,6692,8845,3223
7714,4467,3730,8171
3942,4732,4018,9651
7831,1430,1249,7466
60,5201,8277,4011
4748,4718,2279,8140
7212,3407,6794,3047
878,5680,9264,5619
3348,1041,9852,7066
6893,5810,7052,297
784,6647,8258,3651
1418,7911,7401,1722
156,9729,5715,2177
6932,4704,6225,5601
