4000 4
7008,16,6959,8344
7608,2278,3336,559
599,9654,4648,5270
7895,8792,7867,702
1853,7818,9097,7330
4880,9180,9266,8528
5328,6775,4645,3986
2519,1897,6961,9528
1913,3920,7872,9521
6199,1208,81,6799
862,4729,2069,8758
3522,9936,9460,5376
7755,8558,2706,2636
7738,1973,1164,3067
8748,5810,7054,1268
7707,4015,796,9620
7936,8669,9142,4136
9878,9223,935,740
3953,3005,9499,7476
2942,8959,2852,697
7517,5559,3334,5256
7532,4499,8323,6281
309,5378,7550,8017
9393,8347,7638,7330
7016,6780,1466,6894
6004,2402,7635,9958
5407,7134,7434,8350
6093,286,9047,3610
5845,2382,8866,3377
6881,7190,9659,7191
2569,7209,5208,1963
5556,2847,9293,2573
9628,760,9467,5632
3162,7103,5590,8570
4237,3024,6920,331
3311,5968,3942,9156
8350,2809,2534,5231
9999,2193,2422,2568
9403,7631,4531,4959
478,3825,7532,106
4585,7000,5739,7748
4103,1329,6319,8341
4354,3239,8672,7665
9207,2614,6822,7558
5423,9356,2790,5423
1549,5213,7992,952
2844,2524,5912,3323
6350,3445,3429,936
445,9168,8684,4549
498,5003,2890,4853
8243,1563,2519,7451
4177,9341,5009,9601
8697,7800,5025,246
3013,3018,1199,5858
5543,7111,9181,1893
556,2611,2829,1002
1780,1514,5551,2278
6518,8442,7132,4761
5,9651,2213,4183
8993,7223,3785,7690
5023,8811,7937,8037
1829,9136,3895,7373
6248,3077,9266,6805
5688,2096,7807,7468
3611,3359,9747,129
1802,6880,4891,1808
6531,7104,5991,5524
4327,9777,3215,9350
8588,1152,7387,418
289,1283,7792,6538
4360,7059,3343,48
9155,1151,7517,2767
4511,7264,2896,6313
4144,7787,8121,676
4892,4113,6201,9219
3891,9417,8570,2480
570,5958,2898,859
7242,690,7398,1602
7750,741,1651,6905
1893,9168,9672,6404
6433,2569,2717,577
357,839,1254,5249
4953,7456,4469,8844
6873,3040,1324,7443
8999,4223,8302,6241
4914,5701,7844,2664
6442,9495,9570,8335
8664,9243,4740,5097
1812,7457,5675,2170
8297,6930,7419,3250
4386,1889,2095,1259
4930,3419,8702,3929
7642,7005,171,2557
2706,8016,5221,9149
7511,4791,7484,6176
4034,2224,1273,5847
9682,6949,8017,7980
3879,5437,1231,8265
7327,3326,9524,2257
6746,8226,6187,4388
5231,6359,6946,7938
4375,2167,7087,1886
6959,4572,8062,993
6797,9336,6841,6479
6285,4858,4460,165
295,5691,8430,7623
9017,7955,9880,5764
6181,6067,152,1413
2426,7099,9352,6801
9266,6439,8688,6225
1011,6751,7219,7808
6088,4060,4288,2374
8919,8748,2539,9215
4440,970,6838,3458
8925,6718,9222,5107
2786,9375,6520,5213
6474,5873,2015,5741
2312,704,1966,3324
7456,9186,1133,3544
3247,5421,5919,2166
4170,8458,1382,8611
9428,8220,2069,8354
4939,1291,3461,7726
667,9982,2940,7141
5855,4955,2882,8168
5660,4849,1492,3116
4036,2625,6661,7283
8047,2580,9450,2217
1039,832,828,467
9053,2898,8822,3992
4190,2283,1718,4857
2265,4658,1999,8120
9614,4882,6288,5274
9731,7781,8391,3768
406,5052,1051,8453
7633,502,671,8672
1334,1499,9140,387
4398,7962,4380,8588
245,6099,3446,2511
758,5445,631,372
327,6920,5647,59
4701,4039,3827,5108
9091,4879,3561,6724
5381,4233,5396,6716
5733,4536,7103,131
2499,1483,8720,2744
7583,2166,5255,8341
7611,5887,8714,7939
2808,4361,7999,7510
8400,1827,2618,7492
6706,6180,4217,2088
413,9613,8804,6147
4150,5908,6278,6649
7392,4998,9394,4975
7165,4650,3316,4777
537,2030,2716,3346
6392,716,856,4792
2543,3475,2285,9250
9656,6502,1338,70
6116,143,6217,266
6051,2495,6916,3443
7494,6310,8419,4659
961,1735,9436,1498
3766,2153,4844,158
2869,5701,4951,5412
9176,7236,4662,8832
3738,6001,8902,9854
6144,5120,121,2196
7615,7038,5639,5110
3349,4059,9770,4310
5794,9206,5808,9560
1359,653,9719,4229
6354,4670,9642,5530
1906,4304,4363,5645
306,3266,5500,6450
8386,5622,8646,6002
2660,4286,1112,6009
8345,882,319,4140
89,6128,3701,1449
6781,3420,5678,3135
8090,5320,8666,9997
9625,3030,5643,9931
6296,1143,6382,4683
6765,5029,685,9426
9316,1798,5435,7662
2680,5754,1802,2770
1882,5503,4219,8664
8924,9897,1800,7015
5218,467,7012,4844
3497,2655,4775,9794
3799,1158,4478,565
6187,5163,9991,5503
6961,5427,3165,9642
1182,4968,2412,3065
472,6632,1729,9396
6530,3530,6411,1748
3997,3424,6592,7495
6080,1368,7290,9879
2526,1768,445,8713
6932,437,4217,3894
5864,7383,3537,7047
2351,5949,112,2823
2582,1842,2219,9112
5372,8631,861,9369
2055,7453,6865,8135
8822,4155,8015,1348
5924,8461,62,2856
8898,4280,6750,4763
1663,287,1811,4014
6237,1923,6837,8819
3765,9057,7931,9138
7689,8792,8508,9744
6246,5373,7880,5068
9528,5896,6417,5452
4357,6480,8309,3256
760,5059,8020,2423
5347,9831,6437,1584
1754,3275,404,5520
2333,8336,4659,22
7129,3167,9767,3375
8540,7647,8444,8069
3543,4862,3522,7901
1342,1831,1157,2102
6891,9177,4526,2238
9009,963,3823,764
4239,4228,6284,6572
2564,944,6594,9693
4111,6361,3069,2652
4009,1514,721,7552
6376,4244,5454,7719
6075,6611,9822,2967
5789,4348,5205,4798
5311,9029,5562,9550
3257,1847,6123,5822
2791,2717,5515,6903
9079,8585,9555,3088
99,277,641,6476
4521,6095,4195,596
2706,4017,3564,8496
8365,8769,3295,3677
7799,8858,3228,1057
705,9351,6879,3497
2069,2395,401,1148
981,9956,4237,1081
233,4878,7557,4755
973,1753,5352,3680
5770,8916,2177,4136
7686,5472,7814,5485
4330,1042,6543,5036
394,3423,8533,2464
5818,8934,3612,6799
8891,7849,7880,9125
2728,5438,3880,3701
7191,9233,7382,2962
8149,9559,7099,5835
5031,4913,1321,9361
5956,7864,4397,6350
1287,2931,8814,7106
1866,2427,3906,758
277,1787,9883,3005
7225,3764,6707,4417
2997,4089,7379,1147
3648,4478,6982,8679
9392,8304,8041,5348
6168,2438,1699,7456
5370,514,4563,7236
2941,8469,7994,3219
257,7878,6224,7482
1643,2931,1900,4641
7020,9280,5788,669
3759,2771,9348,3151
1075,7389,8499,7244
9828,199,4700,5198
713,9264,2434,3655
7733,429,6874,7990
8308,3099,5473,9951
6031,7374,4592,3052
6654,381,3721,413
3152,3069,3564,4227
458,2064,1471,287
2263,6172,5485,2977
5436,7920,6632,3170
8350,3506,1161,6658
6605,6634,6610,2637
4008,1202,5689,663
1584,9410,1076,4736
2479,4640,8963,2938
6705,435,3225,8968
6608,8711,1946,2044
6631,8578,5215,4982
2084,6376,1640,8690
3011,8250,1327,7020
9453,7017,7683,1037
6427,8759,5774,8906
3400,4737,1845,106
5173,5071,9075,1781
3782,1021,3826,414
9599,9041,5396,1684
5418,7036,375,8429
5287,1703,5449,4741
8720,3133,5779,5147
1893,1553,4054,5294
6291,5899,5400,1464
970,4475,3246,4752
5497,7072,5166,5096
6114,562,6780,1532
7599,7156,9961,2887
8859,5411,7628,7579
8545,3408,2726,438
4962,6780,5733,1253
2680,1133,2718,3650
5609,5965,8403,1106
3037,3569,6203,9152
4132,2983,684,1732
140,646,4619,8999
6058,2248,6579,4603
5657,9306,5042,619
6087,775,1872,8767
1909,4591,2417,7518
556,820,8625,3594
4390,4828,2746,8523
7812,3431,255,7952
4077,4875,6952,136
7124,3531,4739,2781
2837,9782,3400,8924
557,5273,7691,2467
9865,109,9986,421
930,8611,4016,5321
3440,6763,3844,1252
194,4100,9205,4272
8976,6157,4408,6100
9689,9148,8882,2526
8930,2282,1450,9488
7556,9142,1956,7421
9252,1942,7843,182
553,1860,5504,3994
8623,9349,5247,8818
3450,4452,3091,2426
610,7500,8527,299
6649,7409,2825,5580
9692,4276,5068,7249
3419,7024,4671,2671
8967,2514,2854,9521
4375,8358,3515,2999
7708,8762,1818,1158
3215,4909,3585,3825
2409,2112,4124,9058
9522,6950,4638,9215
1226,9707,6464,4646
6732,1135,7317,5699
3650,172,5220,8025
8531,8736,1025,6239
7498,2843,7397,713
7752,983,4539,162
3095,8663,9221,2618
5614,3860,1833,6840
3568,8297,1487,300
9433,8804,6000,3083
8977,1221,1109,7508
9957,2134,3747,7456
4978,1145,8170,2730
2128,2709,2893,5223
1373,2114,7841,6987
5975,9675,3828,9543
7972,5315,9844,7405
4120,5844,489,3097
7066,1598,605,7024
3733,4352,4480,8711
5498,2651,1442,7626
5360,4335,2850,6733
6450,692,3720,2425
367,7548,1969,8340
2863,1813,5745,6984
7658,6235,81,4725
7833,686,1749,1567
5039,6230,278,537
8881,1721,8164,4241
6056,1015,975,2507
1707,4695,4933,2075
2244,6902,415,5108
8716,6161,2092,6375
2396,2173,1100,230
2860,2849,1797,7899
9080,2076,8437,7961
3797,6602,2203,9854
7617,3178,2362,9324
7874,7295,1400,119
4198,1815,5227,2915
7977,7320,9290,373
9493,390,603,2353
3240,2401,253,2320
4477,8691,282,8274
5293,2485,8129,2910
5664,491,2235,3538
7787,3635,3657,1985
5451,8885,4900,3428
6205,4191,3802,5699
4582,4406,8053,7823
6807,8307,144,1284
6998,426,9559,2292
2911,7688,5202,8575
8180,7438,2114,5967
1074,5772,7953,6525
4657,2854,9954,863
7045,3757,6562,1628
8163,4615,9451,4970
2922,9595,6255,9921
21,5815,2213,2933
3504,7416,1509,1684
4854,3624,7651,5928
9396,5605,2454,4054
8459,2409,4917,5504
6166,1480,7133,4329
6096,6584,9300,9018
6180,5555,8940,6202
1370,1153,9136,4874
8569,645,6559,3423
4269,4211,9352,3666
9816,1806,7720,8275
4215,2638,3780,381
4118,913,4711,214
7498,4011,9233,3678
9567,8173,9880,938
9327,9017,5813,7896
9662,2372,1319,3932
6583,672,7599,6399
2478,5320,4675,6694
7958,8455,7076,2077
9369,1787,2292,6867
5799,1526,545,5366
9700,426,6304,9027
9443,2117,6923,9106
4490,8243,3039,1073
8915,638,7473,1394
5958,2148,8088,3917
604,5165,5995,9973
6952,8288,6840,2751
9814,7386,8118,9515
7813,4423,8542,7257
6540,5466,6363,1030
3710,9403,2104,2626
42,9578,4020,6001
1727,2109,9918,2331
7274,5914,2305,4227
4202,9146,6979,4017
6533,5097,3533,4346
9520,2075,1604,6061
7542,7968,7092,1252
7371,9197,3878,7413
8775,7899,3414,502
8,3333,2834,7283
9247,5140,1511,3450
4286,8490,7468,820
3588,1001,5166,3108
3077,6771,9170,619
4739,6263,1872,2110
5460,5750,9524,4235
3650,2938,4738,3659
6272,7573,942,5520
2713,2454,8971,7000
944,6439,7820,4532
7441,2987,7641,518
9758,6811,1138,4497
3074,3010,6608,8535
8761,6132,2770,2411
9071,7509,6071,5343
5082,7014,863,7795
9468,9834,4796,412
6274,2616,4944,3715
5603,2586,4234,5362
9397,5372,9859,2472
8383,6467,1007,7145
2600,3778,9557,1671
1288,5628,7015,6370
2642,7879,4166,2110
7714,8962,2523,3988
1579,7468,7704,7182
54,1938,2544,9452
7311,2404,1925,5695
8872,2932,2840,1473
6711,2398,3144,7999
8026,160,4369,669
8039,8536,2780,5753
7499,5303,9742,9078
2771,7446,6261,2825
9385,8806,2277,6696
1210,4202,2392,83
7135,5233,1556,3847
7631,4701,1846,5658
4861,6216,6328,2901
4752,9108,8654,2252
4411,8396,1330,7183
5843,7591,8,5228
6397,2286,1925,7608
6489,4317,7692,3625
9551,9248,7472,7183
3950,9319,2841,8811
5535,9170,1712,288
8278,367,2540,2690
8763,3870,9873,4607
1462,9882,9835,7860
2169,1760,5468,8659
6078,3160,2284,5630
2409,9757,2813,6359
9076,5654,5171,4612
4825,6883,4900,3103
7251,7441,5794,6015
1312,5668,622,2774
5550,457,635,7720
2218,6103,6379,8297
9264,8664,3927,1674
8421,6740,8034,7498
2395,3205,2110,7220
89,7011,324,7340
4452,6119,3355,5765
1787,3977,8539,7337
4435,9175,5058,6654
5278,1437,4951,4543
101,8879,6218,8523
5620,4252,6021,8016
7457,8132,5236,7547
5143,5561,4887,9596
1680,8242,5361,3468
2220,3901,806,6656
3076,5864,3310,8355
7301,8262,2899,7402
7141,9117,5926,2762
3370,1947,778,828
80,6015,8375,5224
1576,3262,4820,3257
1505,182,6725,3725
4084,7531,381,7161
3395,3692,5516,697
1954,8416,8100,9096
7533,4026,1858,904
5974,2636,1732,6054
8651,107,1278,228
3369,6099,3485,4874
6282,211,8600,366
7743,8982,7527,1139
2674,3044,1836,4629
1460,9936,3725,8994
3962,5584,9898,9937
8220,1630,5992,6872
1737,7271,7100,5107
3370,586,9982,9653
798,8583,20,8541
7565,7547,9680,240
592,1517,4870,2052
1453,8596,1047,5416
4180,945,5353,2400
2576,1345,9273,4313
8617,6374,9421,1987
6960,9403,1641,7758
7986,1661,6300,5552
9209,5981,5793,9801
7498,663,1854,8952
9260,2901,4368,3440
3846,9722,5841,6423
1068,5114,737,9685
1488,158,1673,8449
9562,3314,6208,7549
4975,2508,3101,4185
8490,8895,3986,5988
9559,5840,4940,8819
8742,9309,2259,2589
9032,8100,9012,100
3215,9749,9786,4704
9907,1459,3153,9470
4774,9361,7019,9750
1870,120,3935,361
9016,7921,6349,8575
3762,1290,7395,2504
600,9654,5093,9632
7755,4105,9732,971
3855,9518,5675,3762
978,8829,3233,5752
8191,252,5502,61
372,9437,423,9389
7359,6773,7965,1122
8063,5360,3626,8664
5015,8720,8296,2771
2825,8029,3742,6680
7547,9418,443,8526
8247,3676,4278,6438
3929,9781,6500,4301
9219,6924,3691,6579
3697,1656,7701,1760
7016,1328,425,2032
48,8721,4803,2874
6750,8546,9554,4298
7965,9998,2824,6212
3675,7103,2651,7604
6885,9152,1906,6105
6076,5598,2684,9773
7254,385,1534,4271
1714,1959,6303,1762
681,1107,4636,7431
9654,4191,1730,7619
4190,4555,3832,7865
1659,6483,5470,8544
5636,7377,4649,1713
2975,7334,1486,229
7720,3021,4501,9434
4981,805,1196,5662
1913,5832,3093,1567
23,4824,9186,4213
9379,3018,2079,1038
9502,7550,9583,5139
4927,4232,6852,7902
1567,8338,8132,9287
1360,2633,8721,6341
3439,9917,2003,5352
5750,5097,6919,5774
9921,6106,9988,9301
9125,2068,339,8628
9618,9922,3767,4545
4155,619,2448,5722
8958,580,5009,318
3214,3730,6660,6653
3648,8663,2006,9399
3761,8926,5174,3683
5032,5162,2984,4158
7230,3323,2786,6848
3246,6554,1394,7401
7173,3842,3123,6132
4423,8133,6451,7637
1864,3111,4291,5513
1774,6298,4912,5536
5224,86,9219,257
5249,2203,4415,2479
5527,7202,9328,8773
3756,722,6175,930
4565,9298,7062,8988
7432,3514,6626,9296
6625,917,4809,8400
7215,9722,3936,2440
9809,3155,2697,5058
5359,7113,7538,886
4316,6867,9659,8072
7590,5834,9003,2155
5133,6066,1144,2566
9580,7770,1862,6205
8688,6672,4605,5904
6395,8542,8344,6204
1697,1042,1263,7056
8155,8802,7943,2472
5669,7603,545,3259
3437,9548,5415,8571
5614,6559,1137,5195
4329,3000,1401,3017
9673,6006,8921,6068
4549,7266,2273,6246
8308,3536,3303,6464
2338,1247,8936,8008
8850,9481,1268,2288
9030,6683,859,4645
3242,1997,9840,7572
4997,1241,590,4671
7248,9512,739,1797
6778,3012,8044,5087
6548,1348,1552,8887
2595,489,6895,1445
9970,8164,3734,9001
4847,4593,3646,8090
6591,3487,5663,1589
4729,6253,6260,1977
5766,6999,3775,2545
12,1820,7632,6560
3168,9184,5448,5764
9674,2344,7210,9644
508,944,8646,5356
5538,2292,3446,2129
5780,9110,3719,509
5364,9980,2486,1130
6979,6262,3675,6991
8082,1307,3552,1251
492,9001,7015,166
1345,4226,9811,1854
5170,8458,7210,709
750,657,2839,6531
9767,6558,7040,5131
6538,9527,6262,3518
5789,9937,510,3872
1245,4063,5123,1738
3064,2139,1905,4410
6365,1717,6264,1536
175,3475,2245,926
4133,5084,7457,3901
1643,4497,9033,8182
4024,5295,1700,9814
5232,2210,3686,6477
6273,8810,8216,9338
950,121,3748,7315
1838,13,8852,2013
3489,1097,2939,7622
6182,397,1524,7825
4894,557,6008,8919
5852,7708,8734,1084
9919,2420,7562,6193
1231,5779,5531,2181
5900,9280,9497,7739
9294,8349,9752,2784
9447,2692,407,5630
3090,1931,3456,7984
2488,9464,6904,8341
7172,5638,9425,7092
8059,6988,3285,9290
2767,8817,1472,8668
8098,970,6407,7392
9319,6160,177,8767
8853,584,4397,1943
2515,7853,9927,5004
7317,6832,3345,4490
2470,2771,1582,530
9759,4867,9820,2527
3685,1293,1196,1783
2263,7603,9176,1583
3763,9353,351,2617
9937,4748,4560,2453
2602,4488,7457,9920
1320,802,4410,3791
3573,5992,4321,3333
860,4141,5861,4546
5435,7057,6330,7699
4661,5506,9283,8425
4860,9634,1042,4798
4383,5602,7251,6986
90,4709,6906,1411
5512,1316,5202,9085
7309,9523,2419,8170
3665,8281,2716,9100
5339,9046,6800,1
4553,6084,8426,9413
5718,9469,4212,102
5071,1463,7088,5162
6173,3995,6574,1685
5311,1776,771,2621
1299,3190,792,4964
1472,3509,4065,6811
2556,866,6812,7109
6950,5239,6523,2669
4708,735,2771,9780
2199,9860,4943,8372
3855,1517,57,9167
3293,828,1788,4593
4019,2580,9558,5491
6090,3623,2303,8646
4490,9116,5755,1440
4355,2279,4109,9064
3015,6881,8845,5214
6741,3788,3587,597
