2000 7
6327,3668,6197,5241,5538,7507,2827
2320,2373,2416,2620,1573,3644,1431
3293,7323,3826,3536,6408,3673,6234
2617,5864,4737,4228,4925,3223,5581
3912,5720,3175,5208,2827,5301,5634
5096,6525,6180,5079,4871,6523,5447
6125,3535,5330,4210,4110,3408,4198
7472,7110,6647,6423,8347,7249,5315
5780,5965,7088,3994,7236,6756,5144
3441,3003,3025,3098,4337,2725,2602
6976,3999,6046,6025,3868,4819,4141
2863,5258,4411,5204,5520,4687,6199
5088,5690,3938,4881,5974,5162,6025
6288,5593,4297,6117,6545,4031,6459
4220,5498,3546,4273,3941,4092,3383
6288,7904,4684,5657,5118,5022,6086
6217,3400,3067,4985,4782,4615,5726
5121,6459,5157,7455,5971,5833,5748
4651,4165,5528,5002,5112,4262,4523
6088,5693,6475,6947,5652,6411,5192
6478,4221,3686,5412,3215,3739,4904
6714,5062,6762,3667,6005,4800,4527
6676,3737,5364,5819,4899,4549,4782
3422,4151,5759,3199,4838,4746,4722
6145,6190,7316,5802,5969,7876,5651
6522,5106,6907,7479,6013,6278,6894
5866,7155,5334,7764,6477,4816,7158
3126,2564,1692,4362,2964,2725,2473
5366,5314,5601,4610,3505,5884,4293
2506,3613,4348,2993,3498,3391,3712
5028,5805,4998,8014,6250,4818,7224
3879,4783,3254,2997,5499,3233,2865
8053,5897,5807,4935,6699,6559,2932
4902,3186,5837,2809,3873,3924,3164
5138,4659,7280,4818,5918,5464,7420
4621,6595,6058,6297,6622,5536,6733
7245,4638,7536,5492,5163,5414,5775
2816,3709,2552,3329,3903,3463,3198
6198,7105,6940,5274,7578,6549,6228
4622,6258,3436,3174,6115,4182,3138
7605,6942,7550,6347,8127,7801,5646
3638,4543,2427,5566,4245,4932,4140
7625,5738,7505,5655,6210,7514,4646
3880,7162,5812,4730,5615,5197,7624
5317,3026,4830,5972,5747,7265,5462
3262,4516,5989,2921,4700,4560,5009
6121,4743,7600,6203,4969,5611,6741
4162,5119,4322,3095,5729,4082,2780
5606,3918,4585,5410,3371,5554,3464
6322,4293,4571,2992,4598,7353,4502
6039,7320,2449,3945,6203,6303,3035
6800,7534,3701,4910,5768,4960,3746
5460,3859,5138,3381,4996,4485,2166
4011,5375,6224,3752,4846,6620,3270
5378,4854,2617,6835,2368,5861,3146
3414,5265,3199,4481,4298,4305,5982
5864,4723,5727,5212,4595,7339,4791
3890,3960,3687,4047,3725,5260,3306
6961,5878,5558,5688,5821,7533,5108
3815,5400,3795,3197,6358,3545,4439
6592,4335,5529,5528,4301,5012,7135
5507,6039,5344,6666,6448,5555,6463
4700,4427,2418,3561,4018,2522,3108
5934,6883,5701,6905,6079,5662,7522
6408,5529,6104,6669,4323,6588,4822
3809,5220,5263,4349,4261,5305,4775
2817,4345,2931,3497,3134,4582,2298
4988,5520,3076,6311,4629,4747,3385
3987,3639,3731,2465,3121,3764,2313
3669,6232,5492,4155,5376,6083,6145
3231,5322,5136,4057,5647,6318,3727
4393,4558,3165,5120,5773,3196,6100
5403,3219,7232,5161,5342,3522,7111
5558,4430,6191,3469,6565,3920,5439
4025,4443,3964,4875,5924,4877,5554
7160,5188,6332,4217,5238,3542,6273
7126,4009,4261,5012,2418,6852,3289
3036,3543,3632,2931,3314,3739,2541
4287,4835,3566,3777,5385,3572,4882
7285,6185,6420,6469,5687,6506,6103
2944,2724,3214,3154,2590,2486,2160
3493,5715,6041,3981,3054,4541,4840
4826,4089,6864,2506,4033,5918,3912
7297,6451,5467,7390,5227,5718,5916
7792,5251,6742,5300,6510,6150,5594
1498,2390,2883,2566,2119,3032,4262
5148,6378,4755,5610,4714,6083,5750
2839,4477,3838,5106,2612,3305,4817
5234,4244,5455,5852,4944,5296,7114
4465,5285,4354,5399,4412,5402,4631
1601,2370,2224,3470,2090,1483,3709
5860,6497,5079,6836,7951,5732,6606
6149,4646,6966,4740,6259,4145,6641
5367,5165,5451,6431,4092,7535,3832
5828,3591,2572,6232,1655,5328,3222
4101,5088,4686,3412,4236,5054,4972
6095,4721,4743,5933,5668,4501,2350
5663,3445,7035,5001,5134,4907,6633
6651,5381,5243,4928,4712,5393,5836
5623,5550,6280,5178,6318,4737,5418
3251,2467,5494,2303,4090,3587,4211
5542,3541,4950,4289,3342,3833,3081
4333,2188,6017,4126,2805,7052,4191
5014,1826,3966,3218,3811,3962,2545
3024,4954,3635,5622,4325,3620,6382
6243,5301,4494,4959,7348,3232,3496
4778,6342,5179,5399,4942,5315,4532
2924,4525,3229,3596,3583,5001,3568
4895,4987,4016,5518,5988,4891,4736
5518,3506,6681,4473,5267,4570,4393
6205,5709,4589,4419,5424,5034,4579
4634,4691,4456,3563,6243,3325,3883
4510,2479,4387,3027,3070,4525,2619
6552,7406,7272,5178,7769,5631,7074
5714,5281,3868,5755,5458,6008,6230
3630,3624,3074,4203,4038,2342,3117
3436,2377,4150,3164,3782,2978,4563
7053,4088,5757,4268,5153,3637,5446
6583,6368,7615,6195,7543,6169,7163
3081,3749,4723,3341,5171,4872,4837
6393,6957,4309,5223,6235,5232,5493
4857,4172,3888,4307,5316,5195,4903
3261,3978,4200,4305,3530,3282,6079
4942,4660,3190,6398,2788,4512,6164
2001,2285,2254,3049,2152,3015,2125
7491,6322,6565,6613,5644,6126,7047
6425,4349,7526,4420,5922,4248,5603
3108,6839,2081,8010,3869,6411,4335
6125,7455,5881,6126,7350,6266,6999
7033,2307,6430,3703,7222,3866,5459
4645,6861,3204,4268,4655,5324,4097
5063,5450,2463,5522,4586,4302,5990
4519,5515,4762,4907,5528,4784,6218
3248,7746,3486,5429,5694,3037,6756
4864,6067,4108,2738,6245,4369,7593
3442,4368,1775,4246,2930,5221,2440
4392,4233,5230,5063,4837,3862,7383
2199,1999,2478,2912,2243,2596,2093
3741,4955,3581,3811,4394,3957,4308
7338,4854,5141,5933,4687,6397,5492
4740,5368,3920,4883,5832,3309,5911
3004,4591,2499,2981,2870,2680,3315
6146,6632,7458,7492,6459,7255,5668
7530,2536,3764,6233,5023,4510,4095
5150,5013,5430,5535,3414,4243,5633
6889,3527,6082,4892,6191,4771,5842
3351,7651,5591,5445,5688,5332,7379
4372,5578,2064,5158,3770,5159,4180
3128,5116,7454,3948,2968,5871,8152
6063,8363,5570,4813,6480,5592,4905
7367,5753,6118,7193,7825,5781,6676
3052,4866,3981,4260,4282,4595,2048
6682,3042,3148,5877,4103,2539,5069
5421,4502,3471,6596,6043,2986,4911
5509,6065,3989,7335,3952,3961,5656
6211,7316,6849,8003,7518,6154,8291
3948,2313,5265,2530,1300,3976,2690
4321,4560,7971,4177,5997,4481,5025
3523,3203,3935,3342,4202,3905,3518
4155,3381,5151,3201,4368,2834,5422
5862,4279,4766,4758,3701,6846,4761
4204,5203,4935,6840,4983,5703,7234
4130,6053,6926,5688,5313,4796,7241
6840,3378,5842,5654,5874,3898,4538
3869,3541,4472,4183,4227,5350,6806
2585,2926,2551,2298,2778,2124,2728
3965,6293,4268,3259,5716,4350,4113
4924,5857,6835,3564,6714,5486,5388
4344,6311,4667,4726,5163,4664,5051
6887,4032,7504,2435,5934,5578,5475
6824,6299,4448,7821,5084,5804,6263
7115,6256,7401,5537,7563,7921,4689
6195,4975,5729,6772,5433,5272,7661
5456,5844,3633,5312,3633,5863,5967
2970,4532,2983,3521,2550,3104,3742
5225,2049,3558,4361,4510,2606,4347
7591,5765,7796,6336,7721,6704,5431
4072,2681,3874,3658,5540,2343,4150
3988,4209,5438,5204,5595,5430,5989
3559,5712,5792,3869,5247,5191,4770
3177,3741,2802,4086,2217,2370,2192
6637,5816,6031,6003,6585,5579,7106
4703,3035,3936,6699,2151,5200,4793
2459,2446,2198,3127,2315,3521,2130
7254,6788,7267,6139,6109,7517,6871
5748,5457,7958,4243,6037,5589,6620
5763,6630,4809,5109,6815,5179,4852
3629,3930,4017,2624,2822,4917,4149
7191,5428,5675,6154,6104,8685,3751
3365,5734,3545,4644,3330,3790,4496
5919,2680,4947,2830,5856,5039,2835
3390,4409,3714,5042,7235,2567,6348
5559,6115,5223,6228,4718,5910,4440
4095,5611,7738,5154,6497,4906,5522
7123,7406,6562,7145,6768,6959,5734
5161,4807,5595,4813,5897,5260,6386
3019,4383,7925,3968,6260,5644,5772
2248,4317,4842,4516,4276,3645,5889
4754,5793,4952,4757,6594,3018,5419
6671,4754,3811,4836,3329,6654,3961
6348,5642,7101,4320,6590,5227,5936
2942,5112,4299,4496,2924,5939,4644
5253,3832,5846,4101,4910,3944,6190
1909,7519,5458,2225,5147,4975,5716
6032,7192,7639,6390,6528,6655,6826
6777,4995,5435,6333,7623,4643,6334
5788,5322,7423,4805,7209,6704,7747
3576,4490,4895,3017,3680,6781,4376
5093,5962,6426,5562,5668,6743,6420
5515,3973,5556,6394,5796,7003,5866
6441,3526,3410,5477,3205,4894,3909
4915,5831,4715,5494,4423,6095,4756
7647,6631,6723,6408,7820,6849,6017
6394,3504,4874,6665,3194,5614,4794
3968,7090,4930,4491,8183,4953,4386
7172,3872,3721,5999,7595,2865,6445
7031,7864,6594,5058,5836,8528,4558
5273,5579,6058,5185,6762,4294,7923
2418,6526,3546,4494,5603,2914,7114
2071,3758,1764,3489,2436,3197,2563
6197,2964,4716,4995,6016,5641,4178
4348,3969,3690,3300,5803,4497,3956
2836,4979,3027,3948,3325,4649,2834
2652,4327,4223,3180,5391,2218,5839
3137,5052,7181,3238,4749,4740,4967
6798,3297,3578,4859,4332,3620,4681
6853,6868,4992,6135,6569,7797,4938
5290,4926,2555,6883,3953,7274,3364
7509,5041,6309,4967,6980,6863,4693
5994,6045,5555,6121,5908,4355,5657
3272,4794,5791,3623,4490,4916,4340
4059,4968,5021,4445,2443,6393,4849
3456,6240,5430,2606,5929,5185,6496
4753,6411,4404,5253,3913,6570,3635
5392,4445,5053,6096,5008,4509,5911
4440,6095,4806,6879,5890,4211,6639
6288,5069,5884,6261,5901,7968,3549
3237,4054,3548,3466,3393,2398,5063
5491,6597,6409,6712,7542,5911,5876
4472,5841,5577,4627,5222,5046,6190
5287,4510,3681,8573,3532,3081,6208
4910,4747,7203,4905,5237,5883,5522
3186,6650,4236,4706,3407,6158,5695
5719,4646,4628,5278,6272,4640,5187
3221,4092,4430,3960,3376,3722,4234
6075,5923,6118,7413,6041,5563,6174
2538,3036,3192,2501,3416,3066,2395
4702,6026,5368,6410,5130,5814,5118
5397,3780,6649,3985,5579,3273,7064
7027,6300,6130,8380,5117,5744,6504
2778,5217,4286,5560,5011,4723,5593
7209,6988,6134,6270,6630,6973,5635
5531,6195,2789,4788,7508,4814,4364
6429,4593,5855,4526,5287,6217,4646
4911,6845,4912,5839,6392,5112,5728
7472,4331,5609,6609,5931,5412,4811
5670,4927,4279,6215,5722,5228,5964
7134,6823,6890,7097,6711,7579,6539
4374,4002,5191,3920,6394,4806,4073
5513,3431,4928,3136,5349,4301,5021
3098,5868,5237,3245,3795,5186,4590
5091,7033,2692,6133,5192,5305,5594
4559,4734,2376,5268,5331,2463,3313
3275,7513,6572,3112,5176,6721,4521
6401,5860,6191,7776,6441,5852,6201
4143,5157,5487,6087,4990,6237,5172
5179,3752,4772,3011,6874,3662,5045
2782,4190,1749,2762,3600,3260,3627
7032,3720,6700,3552,7042,3948,4890
4673,5881,3903,4341,5477,3848,4140
7572,6514,6981,6748,7072,5971,6949
4989,5115,4065,5871,5274,5188,5203
5233,4213,4337,4074,2731,4923,4169
2747,3201,3580,2119,4706,2449,3429
6074,5728,6618,5833,7061,3697,5969
6849,6966,7116,6906,5595,7776,5773
2199,2982,1456,2541,2677,1976,3090
3503,4242,5120,5018,5247,3174,6974
4734,5795,5068,4795,5514,5355,5084
4520,2361,4340,3808,3988,3702,3264
4185,4786,7531,4935,4671,5783,6226
6420,4219,5641,6855,3037,6702,3356
6220,4916,5266,5567,6461,7211,4234
4570,5829,7004,6568,4382,5108,5905
5595,5817,7369,5068,6777,5593,7133
3061,5034,3719,3420,6284,4334,3976
5839,5273,4133,5391,7147,5804,5175
5101,6180,4810,5722,3767,6225,4738
6193,4347,6030,6612,5389,4005,6516
4077,1619,4434,4254,2399,3266,4071
4020,4370,5080,4414,4414,4473,3822
6983,4982,6425,6964,4330,6538,5440
5576,6211,6044,7307,4753,6788,6867
6680,3463,7333,3150,5168,5965,3184
3369,3660,2577,4485,4426,1789,4516
6487,7640,7308,7065,6980,6107,8010
4454,4570,5318,5017,3746,3808,5402
5736,5266,4909,5170,4968,5134,5490
3949,2202,4325,4031,1751,3961,3483
3970,4858,6828,5980,5556,5202,4891
5217,5597,6614,4494,5965,5876,5934
4350,4828,6797,5269,4878,7298,6325
5625,7037,5562,5494,5457,6312,4009
4888,4715,4720,4473,4657,6878,5391
7024,7676,7132,7580,8248,7473,8019
6707,2611,5128,4922,2794,4258,3750
5682,4705,6293,2798,8548,3099,4210
7130,3916,6242,5457,5673,6226,5174
4222,5216,5303,4273,5398,3133,4479
5032,6847,4669,4784,6062,4752,5882
5315,4915,5286,5044,5785,4520,5991
3683,6400,1579,5750,4629,4941,3621
3796,3643,3178,4905,3141,3506,3240
6906,5457,4719,6769,3637,5920,4874
5384,5542,3899,5721,3949,6998,4999
4181,6262,4216,6831,5219,5658,5198
4733,5337,4434,5426,4324,6482,5353
5210,4933,5364,5473,4311,6046,5957
4570,4631,4479,4898,6708,3090,5628
1824,2300,3099,2315,3183,1203,2727
3501,7104,4698,5671,6169,4471,5432
4365,4380,6021,7171,3308,5504,3121
4861,3504,4558,3905,5608,3402,4090
4973,4742,4675,6913,2883,5238,2715
3956,5409,4289,4530,5616,4748,3360
7687,5811,4111,6748,4085,5224,3714
6517,4744,5452,4064,7818,3807,4817
3114,2444,3150,3386,4088,2924,2897
3500,3569,7227,5480,4166,7401,4582
5243,3954,3885,5279,7709,5366,3258
4588,4555,5010,2685,6160,5799,2123
5471,6127,5860,6312,5399,4903,4873
2313,3748,2659,3080,3398,3921,1959
3616,3471,2462,4365,2638,3726,3394
5568,4523,4577,6484,3725,4695,5590
4471,5597,5429,5174,4371,5103,5144
3990,6031,5175,6462,7270,3564,7224
5882,5324,5830,8041,2688,6513,4913
5569,3218,5532,5068,4605,3463,4697
5869,5828,6761,6214,4762,7546,5578
5062,3716,8045,5433,3986,6206,5027
3176,3394,3821,2002,3839,2280,3629
5378,4997,2878,5451,1910,5195,3119
4782,4309,2866,4238,4787,3356,5137
5638,4883,5191,6463,4905,5641,4592
5280,5203,5136,3700,5852,2939,6038
4381,4377,4226,5016,4973,3735,4619
6694,4158,3631,3546,5531,3627,2744
4572,3429,4486,4051,4022,3870,3434
3821,6637,3400,5179,5864,5608,4778
4778,4542,4478,3949,4264,6042,4075
5419,3739,5868,4889,6266,5480,6058
6568,7226,6214,7626,5384,7197,6503
4304,3982,3839,1741,5627,2262,5419
6366,5761,7631,4431,6978,7346,4421
7135,4727,4007,6540,4295,6728,2878
4517,4623,6233,4022,5072,3986,4797
4121,4580,4234,5254,4315,3799,5362
4424,4556,4983,3335,3571,5391,2771
8338,4449,8019,6397,5979,7006,4941
4239,2890,5328,2701,3633,3616,4445
8121,6418,6668,7269,6845,8144,6670
4726,4661,5837,5028,5276,2950,4936
5435,6633,4480,3384,6666,5301,3313
5310,2820,8356,5510,4003,5601,4453
2404,4544,4376,3250,2922,5390,3562
2713,3756,2311,2593,3046,3801,3723
4990,5988,5140,4422,6383,3625,7140
5882,8883,8213,6965,7574,7229,8446
5548,6199,6504,4255,4474,6587,4119
4808,4083,4139,5128,4017,4257,5386
3780,6739,3711,5966,8086,3432,7505
1768,4631,5714,3282,5043,3294,5753
6819,4429,3823,3074,7268,3972,4424
6084,6420,4949,4833,5319,5378,4929
6329,6549,6756,6491,7198,6937,7095
4125,5913,5024,4384,5833,5560,4210
7067,6601,7363,6315,6508,6995,5388
4871,3619,4707,4898,3651,5988,3850
5587,4710,6070,3126,6481,4108,5538
1962,5831,3752,2454,3932,2823,5094
5304,6711,5931,6664,6164,6681,5307
5051,7546,5982,7103,6540,5891,7522
2559,6463,2328,4463,7997,1653,6344
4387,5086,4882,6961,5109,3814,6377
6451,6407,6052,6429,5820,5491,6245
5497,5400,3178,5193,5469,5343,5448
7259,4484,4496,4843,6645,4342,2729
2676,3000,2739,3273,2428,2785,2664
2787,2862,4178,4084,2503,3980,4054
7447,4400,2750,5633,4113,6700,2715
3743,4544,8139,2688,7308,4551,6057
6187,2158,5892,4056,3779,4222,3433
5748,4700,6272,5478,6226,5165,6460
5065,6753,4808,7147,6183,5281,6348
5778,4553,6668,5193,3249,5855,2337
5214,4676,5015,5754,4407,4300,5575
5145,5491,7863,5649,4300,6975,5119
3641,7001,3767,6639,2601,5554,4763
7367,6863,7651,7728,7293,6089,7760
5337,4112,5905,4048,5213,3725,6148
5612,4192,5162,5524,6031,3552,5053
6801,7317,6737,7751,5977,7048,6656
4196,3705,6502,5711,6583,4682,4703
5030,7296,4597,4386,6487,3767,5276
6111,4827,6509,7809,4798,7134,5956
5900,5154,5746,7470,6120,5445,7422
6415,6263,7176,6259,7330,5048,6934
7677,4623,6438,4677,6346,6443,5012
3917,6194,4795,4785,6882,3613,6111
6538,5942,6547,7237,4413,6027,6915
6008,4639,4939,6411,4563,5870,5550
3369,8042,4033,4610,6361,6086,4925
5539,5779,6286,4911,6280,6641,5523
5970,8245,5673,4504,6076,6271,3938
5689,6537,6885,4381,6842,6595,5065
7912,6414,6760,5204,7346,5956,5519
4211,3527,4359,3230,3894,3942,3983
3439,4649,2647,4789,2759,2249,3311
4865,2688,4790,2879,3212,5498,3601
3565,3964,4849,4260,4551,4786,3276
2709,4037,4769,3568,3567,5867,5778
5050,4093,4479,6158,3932,5313,5109
4466,4831,5901,4234,4870,5183,6035
3058,2843,4311,2724,2877,3607,3295
3423,3862,5097,4284,4094,4061,4403
4752,3595,4391,3265,3428,5965,1167
3687,5339,3285,6665,3690,4591,4570
3350,5465,4575,4026,2468,3523,4965
4775,4123,5519,3747,5729,5629,5672
6160,6871,5181,5422,6381,5264,5155
7265,6801,4754,5634,7854,4388,6608
6808,6197,6015,6148,6588,6057,5179
4895,3216,4153,2999,4541,2740,4556
7153,6803,6319,8220,7781,6650,8058
7062,4329,4369,5818,6362,4688,4655
4034,4196,4525,3753,5292,1722,6443
4766,3888,5092,4470,4562,3887,3538
5699,7360,5946,6093,4871,7849,5976
3474,8009,3214,5365,3315,5598,5367
6374,3455,5909,4405,3826,4384,5209
3248,6941,5622,4984,3795,3325,6898
7290,4701,5007,7673,5016,3537,7204
3798,5331,6079,3578,6421,5729,5264
3671,3180,5086,4058,4776,5271,1734
7828,7035,5745,7392,6329,7089,6415
1893,5094,5141,2920,3387,5928,5761
5569,4772,2582,7763,2254,6143,5895
6636,7115,5602,6342,7231,6123,6023
7348,6561,6060,6556,6269,5873,5511
5758,4665,5477,3670,2947,7551,4248
4791,7030,3744,7358,5524,3763,6772
6576,5585,4572,6062,6510,4442,4775
4043,4472,6040,5355,4931,4638,5794
5758,2527,6709,4009,3804,4007,3521
3652,3080,3804,1653,2922,3189,1954
6787,5978,6901,7449,6400,6468,6839
4046,3611,5727,2566,4893,3001,4668
2481,5192,2847,4209,4104,4511,4756
4529,3571,4533,2459,5167,3775,3062
4647,5549,3295,3936,6685,2196,4787
4064,6992,2335,3248,4525,5244,3929
4932,3627,3720,4541,4613,4247,3536
5476,3386,3850,5250,5393,4652,3955
5568,7006,6335,5890,7916,5761,6389
7402,6407,5849,6383,5636,6854,4159
3627,5284,3798,3733,5257,4345,3187
6849,6604,5306,6345,5136,6611,6237
