2000 7
1904,1560,830,7747,1194,706,8979
41,3140,9484,7366,4861,8854,7761
9635,6999,1591,5314,2216,7300,4024
4044,4721,7588,7093,2834,352,6574
4613,94,5075,6517,1654,5906,4264
2849,6612,3244,2890,9753,2728,256
4614,1582,8018,4250,8582,9609,9564
799,6910,3588,4843,1632,1177,1937
4466,1530,8512,9079,1624,3587,5597
3279,9493,9861,6129,6106,3106,9019
5859,5834,9276,474,7417,7294,4724
6000,6904,4288,6799,3814,7877,1643
5446,9055,3580,9913,585,2093,8993
2210,5680,4590,5490,5174,4451,1619
1280,7558,639,7139,3393,9916,7613
811,7211,2338,6811,4115,6627,3611
7930,4505,5254,3376,3560,8835,3290
4146,928,2283,6357,6609,6873,1847
1783,1325,3467,3063,8883,4107,203
2277,4023,7817,3088,1234,155,9899
5350,6783,3511,3280,1288,8765,6657
4848,7601,9947,8995,8529,2231,5352
5138,9105,7200,6921,430,667,9985
9314,4775,189,1591,8798,8006,4679
33,8162,4579,5383,4945,8090,8663
6233,6856,5320,1082,4457,5268,77
2987,7499,5430,8126,6604,2630,5048
7035,3298,5033,6350,8073,5222,7942
6872,3229,2622,6905,1391,7201,2289
6337,5292,952,2571,2149,6273,3653
6606,1542,3731,9594,9041,9162,7720
5646,1792,2768,2682,5091,7802,9032
3165,3024,6975,38,6254,9597,6943
7645,6799,9233,3983,2092,186,6554
4241,6459,208,847,8002,3939,441
7043,3102,8162,2690,4895,930,5372
9986,8732,4405,3152,1757,1380,3190
8011,977,134,5657,7777,9367,9640
9869,9553,6194,4110,6013,6403,4957
4015,342,5399,1059,3445,3561,3750
8340,4492,9122,8326,3225,3527,1479
4982,4908,4669,2994,5886,4803,8652
3663,4171,8293,3532,3725,4488,7643
9739,891,2601,3755,1234,8000,4814
4679,1562,8565,3019,6054,7687,1346
9279,1215,2825,4262,6124,7495,7257
2010,2299,5909,5673,6470,4202,9206
195,8691,6849,9935,9582,9451,3690
816,7451,8505,5495,9014,7070,8515
5069,4758,9861,4349,5973,2687,8612
2097,182,5869,4108,2481,1779,9782
8951,5982,8989,9147,4673,5839,9082
4255,5290,2773,5072,2741,1278,567
1756,8348,9083,6825,3106,8944,1175
9080,1632,9787,1178,1814,5656,5286
4296,7435,5068,3248,3417,4057,2395
8091,9896,1478,2346,5187,4252,7418
7929,5530,7986,9685,3879,7069,6511
6986,6014,7686,6066,7646,7473,7245
9461,3129,2531,3757,565,7600,7005
3983,1658,9401,2074,1555,880,4421
6742,5132,1840,4671,663,9827,4357
4542,6897,868,1529,2912,8554,7595
559,6028,4840,20,9157,7372,3778
9723,4973,784,3706,6631,185,5781
8186,1066,203,4929,6199,2043,9601
6862,1870,3958,1405,8767,4826,2934
1679,3380,530,2238,9409,5371,2259
8566,2743,6037,8290,7716,6821,1997
4348,7007,7779,2535,8074,7982,7464
4273,25,7065,1136,1896,1023,2541
664,5850,5476,2344,9231,6006,4583
8640,1378,6842,7207,4121,2880,5497
1838,9702,7495,6187,6710,5274,8722
4784,3256,6187,9057,3282,3252,193
5178,4276,2735,5842,126,8211,8187
9357,4218,2770,7998,5596,9613,5205
9718,2493,702,1557,2196,8198,7744
8906,3472,6466,3690,6728,2654,2747
11,5906,2941,5189,183,5676,1032
310,3888,9219,9668,8107,1990,7666
3703,1603,2871,3422,4096,3574,4980
6293,1772,2725,5199,5244,9192,8889
1973,1846,1637,1984,7752,4579,7174
7936,256,8207,8246,4144,7427,7914
2251,9417,5581,5955,1020,8452,9378
5117,2026,4358,1410,3799,7083,6609
9043,6275,5499,1017,8121,7137,3002
5874,1716,176,3811,1973,8383,2058
6117,5810,9973,8369,5228,5554,4324
6248,4006,3703,1365,6033,8061,2776
9833,5145,9386,8876,1421,4885,9894
9543,2023,2896,5418,3740,3073,9229
5713,1457,1287,1831,7268,1260,200
2496,6815,4525,8744,821,8228,110
6855,6290,2887,6688,1435,2273,5565
2857,7159,5460,2400,9183,8356,7818
2923,1430,7048,8637,2887,8336,468
155,9596,669,2652,6411,5194,1397
7233,3422,1508,4089,9713,4395,778
1149,6668,6344,4006,3828,1804,6407
3011,161,4225,5935,1591,1274,4572
4479,9610,5041,4635,9207,5710,7287
5619,905,8684,2853,4328,192,6943
4041,4587,7721,5190,1256,4065,9196
5085,5870,5603,8096,6031,9829,4032
7623,1104,8605,2102,714,3646,6737
9922,9357,4025,5541,262,2709,8395
4591,2902,5338,8632,7490,3059,3823
8747,7125,3020,3832,2995,8624,1929
9027,8453,5961,6651,9558,4566,8753
272,8213,5491,195,7570,9517,5736
7833,2227,4131,2424,5129,9470,1057
2619,2529,4880,1367,9655,7900,5199
2651,6524,7128,1679,4978,3090,8330
4536,7657,7083,4809,5870,2575,5004
3440,2092,741,1274,4319,4873,3699
9449,4343,4756,2069,6873,9637,3436
6529,7538,8635,9180,4063,5764,859
9042,8854,9189,3579,6511,6273,8388
2382,8849,3393,5823,942,4135,7097
5261,9009,796,4711,3353,5553,6780
227,5191,216,6756,2730,8851,5936
6793,4616,6796,5836,3470,5986,9415
9982,2259,7804,2364,1108,1198,8187
2051,5333,5285,7312,4343,6082,2023
7696,1636,8804,7923,6827,9020,4679
9558,7872,616,6352,2488,7412,2188
5959,3398,1603,5941,5658,9408,8306
6767,606,6494,8818,5939,1779,6131
282,7861,8155,7979,9497,6959,5902
6325,5979,582,5883,3852,1198,2235
6340,8611,4424,2299,2010,6027,8241
7669,5435,6548,4436,6042,3042,3255
1981,4821,9386,2264,2682,7541,244
2180,4501,6146,8506,481,6729,4389
4333,7928,6625,674,6540,1049,2973
8550,7077,1215,6220,2513,7763,656
8555,805,3912,537,5627,3298,2802
8310,840,3046,490,5342,9193,8996
5823,5922,3386,157,3851,12,831
391,1061,3804,8942,8139,5020,5162
653,2783,5819,9208,3589,9731,9746
9216,3030,2548,7526,3871,5595,8016
9213,4788,7013,5036,711,400,5193
4562,412,6024,4953,1473,9829,3896
9613,4849,9058,266,7633,4878,9475
1222,4609,9222,438,7640,1770,7964
1511,7365,5981,724,2154,2995,5761
2865,3395,955,7427,3807,6979,2381
5281,6809,6277,4895,1659,5336,5161
9292,214,4637,515,4824,3859,953
2464,5630,8918,3975,2996,4900,4700
5150,7896,461,8015,1291,1416,5443
5099,8396,7824,380,5205,4102,5275
6865,9438,437,6157,9653,5075,6673
4477,8934,7627,6941,4565,6545,917
7561,1446,5617,2711,9342,6078,727
634,7495,6170,5733,5891,3995,6114
1097,8098,1390,7962,7536,1828,4120
7190,6903,793,1667,5838,8420,8609
403,4966,9526,7964,6413,5144,676
5756,1223,1403,6391,8718,7574,2125
4610,1570,8239,5708,9668,9630,3670
7205,1458,7791,4395,8362,8585,6063
4200,7006,4672,4604,1972,4198,2568
8386,9342,3245,4142,566,4649,533
9284,2223,2659,3894,3794,898,9602
3462,529,3273,668,1987,1065,5064
349,9650,1127,4550,6657,5799,9154
8630,9998,1723,7016,9341,4968,1159
9907,9617,1693,9192,1841,4352,3087
5636,5251,2690,9099,5780,5964,9767
7767,7029,4832,8117,6680,5959,2668
3337,1759,1822,1967,1758,3545,8984
1100,8514,143,1007,8132,1836,200
9974,6189,3287,5610,1440,5977,4709
7220,1941,4477,4988,8971,9309,3105
5652,5269,5773,8990,7028,7596,957
8786,1142,9942,9887,9656,85,895
7788,1922,1095,7762,8111,4382,3373
9551,360,8082,6772,2302,2560,1760
1273,1869,4866,6926,7139,639,5916
4167,8236,6874,2954,9378,6816,2841
9034,6902,3736,6823,8824,4832,4585
6936,9214,7959,6488,9575,6041,3260
1877,8602,5020,3151,472,9886,77
7611,526,5994,1778,8762,2868,4733
8141,9684,7575,7175,6587,1312,3999
5411,6144,8585,2348,5359,6544,8836
4934,2586,2097,6812,1188,7117,9964
1660,7004,42,9271,7530,6036,1050
6293,8904,5784,4434,8589,3359,1610
5176,4671,5609,588,815,4194,2937
6174,739,1774,1109,3325,3871,7921
4513,989,7885,6174,7993,7928,5445
5523,3964,6496,1817,2869,2280,6251
1459,5639,7862,6636,310,3472,7224
1126,7667,162,7300,8406,1936,8409
1731,5807,6331,6244,6796,4217,2418
4789,2145,7864,313,6110,4361,2130
8979,6641,8382,439,2281,6245,7075
2592,9717,4300,3718,7384,4462,1019
5790,6398,9429,7521,2206,5760,3766
9002,9977,6185,3792,2123,4050,4106
8233,8411,6237,7213,5052,4620,7653
7334,865,4728,9926,582,9029,3644
7967,3491,4664,3757,9890,4093,1279
2097,9853,5046,1100,9831,1231,4893
1955,5281,8999,188,3693,5236,7402
8745,9856,5055,6079,721,9784,6006
1304,8813,9650,9272,2305,4314,3030
2196,8408,4310,4294,8262,9356,5394
8094,588,287,49,5869,9286,238
9562,4523,7640,8308,4379,2696,4388
5101,2481,394,6406,1294,45,5678
3600,4360,8709,5797,2768,3019,91
1030,2375,5485,9124,2963,5773,9173
8833,5059,9412,8396,9583,7052,6705
3962,9749,1093,9064,2230,1488,5471
3525,1533,1150,7126,5893,9859,2923
8661,2878,3015,9692,5253,8501,8816
8217,4274,7990,7050,9334,7402,5447
8917,4455,2152,2880,4205,3245,1944
6436,4733,7415,9962,6267,8565,7088
2160,8424,12,822,1303,3028,514
6557,1529,9331,4774,5803,7322,1825
5137,4725,7272,4054,9180,9424,6934
3386,2670,8879,9822,7404,6295,9784
3672,4860,6873,5832,3285,6886,6655
4589,9914,7170,1146,1443,6502,5920
7246,3824,7746,2384,8550,5018,6439
7731,4443,3373,1117,7114,2253,940
4519,8548,725,8191,3409,7598,4024
6695,4484,680,1284,4398,7850,2430
5842,4352,8351,3089,8177,6097,5473
6727,1115,1912,4459,5559,5286,5576
2673,7539,6516,7193,6088,7241,5384
9497,4840,9409,6192,9325,89,7477
3724,7940,9907,9566,2293,8258,2655
470,4355,8129,7198,5471,41,1658
1031,5328,7234,3705,2867,3751,898
8956,993,6283,8453,5834,5692,4646
5159,5782,2123,8883,3722,2031,8449
6015,289,1105,6486,4645,9234,3685
117,9276,5343,1148,4604,2578,4853
7472,6329,5751,6428,7323,2035,4882
3157,7728,9528,8316,3510,1652,7200
7233,3683,5650,3249,3973,6755,9735
8619,5990,3421,8736,5266,8764,9885
9870,1343,4739,7342,7673,490,3770
4996,2526,8652,8154,254,8181,6471
3765,9833,3671,998,3517,9321,4247
7491,6077,3983,6110,2067,7404,4847
7333,6169,4733,7204,7513,9472,4546
5186,9963,8317,183,2489,6970,8337
2743,5151,4808,6508,4985,8480,7507
8502,7802,1755,5993,3879,5738,2104
5947,3143,6952,3281,9313,1685,485
6826,1157,5032,2012,1120,3349,2195
3609,319,533,6353,5471,5341,2862
456,3822,370,8959,1624,2125,4953
5504,7864,7057,1452,1007,4009,4733
320,5695,5219,7147,6852,252,9159
7973,3602,1355,1583,3922,1888,7936
9393,7230,799,9850,1053,1169,8809
2677,3295,3762,8182,1159,820,9634
2166,4830,4368,2487,525,9588,9634
7378,9840,8794,5351,3442,150,6934
7365,2039,4871,6758,9270,5670,6608
323,6840,5418,3001,135,9181,1183
1295,1,818,3461,4832,5186,5949
5358,4775,5584,2736,4615,4378,8088
8058,4529,5022,5423,6568,9894,2182
5838,5565,8791,6162,2405,4209,9163
2541,3390,347,3836,3391,1165,7298
8224,6352,3248,3582,1127,8832,6318
5743,3210,4406,3802,7739,9429,9226
4308,9323,1408,146,4888,199,6308
7294,4408,5472,9836,7798,5819,3673
1190,6984,972,9414,3337,4220,2997
4464,3052,9315,208,6263,3722,4010
4003,3151,3236,8311,2475,4644,8458
7363,4844,4767,4658,9253,239,4495
7052,6058,8168,8242,3043,9140,7657
6380,3361,655,845,6413,9970,1053
2676,3693,5063,6679,6844,8300,4991
9319,2945,3449,6683,7789,8216,1342
7042,8455,5837,4095,4514,4005,2338
7558,3146,9996,3938,6507,651,4784
2921,621,5837,5597,4314,901,2277
1159,9201,7268,479,2147,718,7163
9937,8934,8505,6979,7390,4343,1075
1905,8349,3413,9463,1495,3409,3402
8003,4060,8186,924,4681,4023,6522
8996,4925,8800,155,4126,6068,635
6274,6787,7798,6211,5721,6303,3191
3112,646,4266,5017,8995,7679,4481
491,1088,7883,8495,5148,6069,9419
9830,93,5942,8826,5018,4742,8982
9145,811,9618,5419,7598,7416,1630
3320,3720,4821,6432,4367,9088,1450
3363,6767,5931,3855,7855,3814,2350
3004,9884,1770,2834,9978,7712,1661
4997,2455,644,4143,3266,262,9562
865,7679,1193,4185,1400,6015,618
5767,5103,2068,9131,1871,7999,2986
9727,1814,5336,2731,1699,7106,5566
1677,4819,7227,6675,7274,7872,818
541,8135,381,1407,5814,1575,5592
7215,7591,6210,2982,2695,8278,2113
4566,6278,5100,4293,8093,436,7024
9792,7543,2590,1470,2363,9818,8145
9638,7691,8963,179,5826,9344,1587
1641,920,7179,8856,8511,3390,1839
1206,1669,3953,5772,7948,9053,66
6041,9490,7090,5833,7033,9681,7303
9397,9500,5448,9035,7191,4412,9215
3018,3757,802,4659,4677,7982,3515
3188,1372,5355,4394,3041,9308,166
989,8361,232,7030,7851,7323,2864
4885,7005,167,4282,6506,5616,3317
3698,28,2533,6716,3785,3335,1375
8462,1317,4891,1651,2690,246,6045
5732,9554,6212,6721,7916,6445,3752
5767,3769,6617,653,774,6784,4935
7281,2401,8253,979,2430,787,7695
6215,4122,9071,4678,5440,3962,6330
8130,4209,2375,3862,3764,8588,584
1680,5033,4337,7448,8802,954,8101
9577,7739,3037,6858,141,1290,7837
2571,2077,5532,8787,6200,4603,3466
1641,8566,9796,9771,2775,2172,3634
6539,760,4218,8220,5793,8556,5668
4596,9511,3769,4173,7250,6806,1031
7392,8097,8869,9963,175,4402,8750
6375,9006,2217,8016,7572,2013,7788
348,4185,1422,6888,4945,5641,5108
739,4197,776,5335,3708,4545,9509
959,1352,540,8351,9449,9410,8314
9624,3812,7065,6000,2818,9282,4017
390,1296,1805,739,5482,3227,7627
427,8869,2735,1167,3066,3511,6503
6774,8057,6012,7734,9409,6553,6085
8859,5963,4400,8483,9776,1466,4484
2594,749,8501,2985,2045,306,3724
7527,3534,1351,7955,2403,4087,9122
5470,7599,5626,2244,5656,1638,9979
5066,8192,6065,3925,4155,465,2408
3932,1931,6892,6526,2680,5394,9512
4726,5700,3237,2253,9235,4589,208
1638,8676,9331,7108,6275,4958,9353
1931,6596,9333,6997,4788,5398,923
8944,5863,3332,2876,7795,224,9403
476,5619,8915,5202,1320,2152,7456
555,6741,7665,2194,5418,6997,9303
1693,1955,8656,3625,8552,7990,623
3340,3388,1546,2285,9252,4878,5162
7048,5103,4565,7524,722,3481,2727
2042,5634,184,2597,2375,7849,4791
7793,4847,4095,9487,6802,2752,3112
5354,742,3735,8695,4130,5281,980
3383,160,6143,431,5263,708,7955
5985,4190,683,8028,9824,868,626
2200,8717,5418,9994,3564,9513,9481
367,2265,2594,5721,3007,6329,4416
7138,1611,5397,521,1772,1541,952
7035,2250,8908,3021,6440,9591,1049
6264,459,1675,8464,9177,7093,8458
2742,6607,7940,3109,8872,534,8831
1879,6864,3248,9017,8476,8645,9538
248,187,491,7283,2437,9399,305
8877,8991,1354,5141,9451,3030,3606
8628,124,2065,1371,6731,5,4480
5603,540,3312,7483,7404,6560,6501
5880,5206,6040,6129,5393,6531,3412
7830,5930,3718,6707,4921,5073,1849
4372,8104,5455,3001,8228,7521,4373
4960,7527,8854,564,8067,2166,8047
5472,8726,4549,1353,3932,589,7482
9325,7120,895,7155,3050,4613,3862
7972,9686,5711,2345,7790,1167,5346
6019,8689,9719,979,6216,8573,1544
4283,739,9592,9756,9466,4141,1109
3398,4730,8591,2723,1850,9487,9879
4901,4100,3741,2873,3787,9453,5219
1578,621,565,7597,9310,285,8577
5527,8859,121,9811,9599,9714,9567
9065,3855,676,2463,8586,9268,5187
437,8756,5066,5338,2856,8808,8212
6644,8262,3431,8222,8884,3997,5820
8195,4283,4397,3722,3142,4519,3533
2742,4233,3100,1807,8089,3777,4271
6675,3046,9459,7112,1802,4526,2451
4659,3334,663,1303,1597,4095,9526
481,8093,5346,8676,2376,9744,2398
5518,4264,5932,8261,8498,9032,68
6587,2810,4340,3263,5856,3799,375
7659,8325,2826,2318,1660,3490,3622
3258,7585,3148,3739,5678,8495,2416
8055,8240,4815,3573,2504,747,1834
1003,9780,1903,7590,2591,6243,853
8447,43,1229,6107,8368,4055,8425
29,7546,2048,3287,5131,5197,7027
810,3692,9444,8865,1932,4259,2439
4437,5007,4274,5440,4787,6178,3031
7378,2421,3885,5826,2465,5114,1934
834,9170,359,863,6716,2408,4151
1848,7605,1178,2659,1298,622,1524
3231,4882,3964,7668,9889,8238,3109
4677,4416,6141,2056,6838,26,7883
9303,5141,9817,137,4312,177,1001
1029,2585,5152,2877,190,6331,5536
1488,6954,7061,4719,1836,1025,2388
1725,9264,5498,6403,3681,1639,8459
519,1666,6342,9823,6808,6159,9961
1121,6336,962,2150,8921,6115,5028
9112,2447,565,601,9401,7626,5321
1237,8652,7710,2963,7917,3208,9366
1598,4848,7826,2118,6515,4168,1942
3323,328,1904,4444,6664,2867,6595
5586,8982,1623,4699,1429,2188,5300
831,9815,622,2068,8468,8332,5032
6385,1540,4399,7984,6389,2225,103
2904,6393,2046,6228,6721,3950,673
3386,6817,7268,8973,5800,8891,3672
7230,1079,8973,8061,895,9595,130
9363,7927,5162,5748,9468,9561,3733
5857,1786,3836,8762,8180,5883,4990
4902,9833,5663,8288,6650,2931,7261
2450,1823,934,9680,2903,9907,7741
3798,9502,7872,3161,7430,3034,8910
6898,2596,2643,2756,4383,6480,1518
2563,2363,6508,7466,2196,2172,5754
8847,5104,3016,1298,6927,3951,978
9830,3858,8720,3629,3361,6592,6790
791,9627,5700,7689,2224,8344,445
6607,4825,1964,9171,7189,8472,6637
9386,645,2392,8233,5749,5409,9531
2677,9360,510,2507,3218,9231,6136
6579,5823,2927,7371,5451,8628,5060
7675,6973,5506,4282,1798,7470,3453
8987,5943,91,8373,6589,2483,6607
2338,7893,6139,5015,7253,6649,7523
472,5880,3660,7052,1704,6587,4423
7155,5216,9484,4830,2189,4990,9113
3988,2461,2567,2975,8405,2658,1349
4994,5142,7956,7332,3035,4096,2348
289,745,9872,761,6626,3532,7813
8330,120,2236,5486,5336,1720,316
7526,6711,9430,1514,9172,1997,4490
7577,4656,5839,2571,9799,3796,9904
2834,7892,2253,3124,8638,2125,3885
5264,5657,1698,3594,5778,3935,9080
1115,5656,9397,8641,2367,8828,155
1540,825,4645,9117,5482,485,1689
5281,4282,1594,8116,2174,3847,1240
813,5973,5126,6077,1630,6824,9672
7409,760,8753,8524,6416,8151,7165
8783,6979,7320,324,7804,1966,9442
3287,2452,1132,8569,6734,2726,6685
8908,6574,7926,9721,2547,3052,5799
4178,9877,5471,1587,637,4224,111
7054,2376,7277,5838,9355,4597,6162
7160,6564,5604,447,9016,6736,9016
5750,9463,5702,4659,6037,3629,4381
8585,6682,180,2763,6559,5652,4350
7197,9877,4462,4251,2253,1739,90
1608,6337,6252,8768,2901,1857,9216
1918,8594,8232,7669,8057,3935,2328
4095,7564,6710,2680,4246,6890,5443
806,2543,9794,8003,2420,4256,2255
4673,5996,2346,6281,2333,8598,5050
5235,456,4266,7154,9051,2499,4823
7108,6434,7152,1204,3999,3862,3884
8245,753,9328,9051,3296,9122,7055
5716,3379,9311,390,9375,1657,6672
1709,256,1722,6944,713,5989,4098
9764,8488,8922,6873,4922,6074,8077
8921,9937,1961,7167,690,1290,6219
3986,413,3275,9703,3792,2586,93
3168,4244,6765,4877,4500,8488,1822
5214,4477,5921,4978,2966,4843,1851
7889,917,9928,6811,855,1890,3978
1545,3180,198,5532,3594,3473,5236
7386,6059,5329,555,303,2095,5433
4804,584,7256,18,5062,3177,4997
8028,8020,6848,5917,8938,6777,2728
9793,8667,6707,1339,1848,6905,6871
5442,378,2107,2829,6438,7437,3385
6742,9533,8818,1547,117,6074,1565
5180,9252,6563,3208,7272,3411,9126
6211,188,1855,6005,8856,8563,7344
704,5468,4216,6147,5847,6323,8977
2285,3761,2362,9027,3295,1181,574
3412,7256,2140,8593,6508,8703,1802
3781,2115,928,9992,2304,2784,5997
1160,1347,3342,1865,6815,7558,8012
2663,3882,6989,4948,7643,9352,3976
938,533,4551,4351,7790,6692,2944
4298,5396,4747,8079,7511,5675,8072
9815,8459,4070,975,9807,7412,2841
6623,4970,853,9286,8852,7843,4234
6496,7196,8211,7435,7729,2762,1787
5520,9455,4732,9818,4851,9479,7898
2362,5154,5970,2178,3614,41,3153
3422,7453,5995,45,2424,6848,9331
1277,4692,3565,7773,1888,1777,5209
9618,4540,6996,5138,3995,1728,4957
8846,1207,2855,1208,6362,8826,3387
9977,8867,6541,3399,6321,2536,3444
8745,9385,2775,22,4077,6341,7796
5966,8119,3006,5585,2659,2,724
6654,1731,5681,5501,2939,8537,6710
9302,7363,97,9280,6231,6638,2680
2552,9174,6124,1298,8559,8900,1321
2636,5242,9118,8603,3362,2124,4188
6021,2127,4912,2676,3859,594,8177
6799,9131,4887,6101,6495,4984,5382
2726,1622,8062,5279,796,4187,6577
9356,3088,7899,1993,8331,7017,596
1693,9142,4785,7714,1269,9697,391
5129,292,8568,1928,9423,3455,8029
5918,8440,3412,8644,62,1474,3924
859,5661,501,215,8749,8400,2208
7080,5418,2805,8774,4560,7590,6489
5829,7288,6880,958,7580,5448,2886
7003,8904,916,2922,7344,4328,1567
7407,5803,5491,8267,1464,5993,8482
