2000 7
8332,4802,2532,2720,7760,2627,4284
387,5243,7243,6181,1234,6084,4257
5291,7556,7587,5202,6956,3003,4327
3971,5051,7365,1757,8623,392,5105
8076,5305,7729,5419,3605,3223,4466
5157,7049,5748,8435,6775,6919,890
9039,1234,6180,7435,4275,6132,2315
7534,1524,8215,3601,1380,7919,2942
4989,6466,3255,1815,3864,8877,293
4935,7687,121,8058,6920,6953,959
3734,7004,6549,3461,3551,8533,2007
2815,5160,8370,8881,6340,4452,2834
4861,810,4891,5655,1683,9029,1458
5629,1544,3100,5795,5886,8307,5786
2504,6867,6835,5035,4282,8365,8511
5587,2734,9449,1185,7563,8510,657
3709,4581,4561,6521,6773,586,5171
2039,5883,3459,6921,9447,7326,1917
8155,497,3369,8961,1150,5456,7186
732,3284,6919,2063,9521,7736,2698
7098,6380,1344,4351,3427,2822,6700
1718,3022,6092,2879,7929,9702,970
3869,9300,439,1708,7562,4182,9730
228,7132,8342,2517,4402,2795,7894
4991,4563,3490,4234,4954,7794,1620
5985,1986,5643,9975,2084,4498,6186
4387,7293,5963,482,3912,9785,6576
2679,8299,4050,4230,772,5040,5409
4116,5347,7466,4896,2264,4984,6794
3281,2282,1877,7208,4359,9611,2300
4746,7884,6304,8757,1937,7792,5657
2529,5329,1056,5320,4821,6563,3080
2977,7640,5610,3312,5524,6371,5260
6417,3288,2682,6427,4351,833,6151
2031,9592,6459,7250,4331,1375,5302
7376,4362,6609,2928,1945,500,6695
8264,1267,4294,4532,7109,4637,4530
7011,2252,3967,6686,128,9179,1579
9351,5110,4753,2855,2083,4054,5203
8365,699,2457,7509,3199,9040,93
1253,1633,7132,3259,7595,5590,8394
5238,5383,1321,9323,2456,8324,5131
6944,4237,5154,4263,8230,1020,5001
6389,6432,6878,7312,2724,9720,576
3899,7976,5779,18,3773,6445,3021
5796,6452,3278,7102,1328,1593,7798
790,8789,5712,5435,3961,3334,8782
1656,8402,2298,5985,5948,287,6937
3499,8868,5717,4034,7382,5206,1507
3831,8254,7499,2682,2430,6607,6551
4575,8398,6205,7730,3815,8886,2097
4047,9330,9036,13,7320,72,6141
4026,4918,5279,4770,8177,4741,1506
4770,9917,5984,4938,6231,3707,4753
1726,5948,8160,2608,5206,5197,6800
3358,5729,4142,5966,5583,2555,4446
3511,5565,5090,1785,2961,7291,5418
514,4119,5500,8615,1178,6444,6607
8687,1037,4824,9169,5291,5015,1322
5414,8408,5323,1064,8751,7412,3277
4137,9359,6305,378,5470,3873,5167
5366,4892,7694,4658,1343,2381,4669
3219,9006,5120,5908,3360,7320,2771
1866,2793,8662,7353,2232,4220,6264
7287,2225,8341,7295,7541,6251,5653
460,5934,3906,1131,6067,3924,7758
867,4719,8199,6454,3038,8383,5829
4745,8615,4372,3307,6855,9194,3191
8869,3420,6226,5242,4518,4794,2197
2910,103,9535,1975,9308,4227,6171
2427,8202,4036,4272,8984,7006,1384
1360,2334,4833,8924,24,9637,3869
6543,7220,1767,8044,3,9766,4048
7531,1705,2955,3930,7303,4570,4073
8751,5196,3878,8141,4653,9341,950
9117,6199,6261,5841,1328,1641,5810
9175,419,5117,9677,141,7847,3953
6641,4590,2224,210,6003,3511,7182
6407,3573,3100,6359,9483,5187,4369
958,8252,9504,3451,1808,2589,8848
3857,1214,6397,7438,7982,3250,1741
5258,883,6129,3875,2539,7433,8450
3630,7450,8726,3141,6078,1158,1878
7806,2094,4244,7600,4777,6685,1773
8570,1312,3998,8450,2870,7654,5751
1108,7673,3241,1415,9195,501,7678
9049,752,8742,359,3402,9963,1875
4942,976,4873,9787,3614,1865,3452
6702,7173,8737,3048,7844,1537,5638
8935,5580,3510,1456,8192,6399,1684
4256,8016,3650,399,4536,7207,9690
4699,4297,6062,5559,3549,3587,7016
5776,8063,7491,2708,4329,389,2686
5070,8484,2673,3918,4273,4621,1241
4540,5138,7030,5624,2702,7879,6203
9656,5893,1615,5541,4382,3463,2333
2810,7839,2760,5801,6228,4642,7051
7533,5924,6892,3657,4430,2251,3732
2805,9448,2937,7056,4937,3252,7501
1258,930,9979,1405,8089,918,6118
3561,3135,3222,6144,2066,4717,5968
7861,4675,3495,9165,3048,2843,8007
3239,7764,5748,1911,7513,1895,6704
6460,5312,9347,5345,4504,5875,3223
7920,5697,4028,4980,1868,1732,8879
2401,7711,8464,2635,678,9630,1050
8296,2663,8934,3816,4296,4526,4163
7215,5101,6203,4875,3899,6432,1848
5837,4145,3920,8295,629,1266,8922
5827,586,4406,4421,5309,8745,1333
6794,3380,2521,4472,6998,7227,1581
3127,1373,7450,6859,2236,5443,6890
3952,8427,7957,2787,3666,9248,2927
1147,5676,2626,5379,6921,1349,9711
6246,3776,7902,4351,2015,2307,7975
1659,9079,5340,5313,1038,3261,9698
2662,3769,5748,9647,5403,4250,7439
5707,7127,1240,5402,9415,2024,3504
2611,5137,4997,2802,9626,9458,1865
6772,5819,9713,3796,1033,5415,5441
3810,5383,8629,2118,2920,8279,4396
3438,6837,7718,1571,4663,2309,7454
7848,8276,3207,7829,7,4325,2186
9501,435,5054,5923,9923,1557,1554
5640,2153,8094,768,5880,3872,8434
1188,3260,5998,2964,7031,3580,6414
7862,6021,439,7602,4674,5423,1819
8813,2783,2904,1194,7301,7427,4616
7170,3861,7803,8640,136,4631,3166
7082,5179,2341,4715,3983,477,9227
3612,4929,1824,9602,3515,4315,8234
6493,8437,5545,3059,3035,6935,4531
1669,7122,5416,5248,803,6033,6677
7079,6939,7509,6514,318,8347,4580
9154,2686,1772,6763,2009,6199,6937
1625,1981,9970,7713,5240,4431,5997
2448,9091,1347,9642,6510,3535,4423
3270,5772,8476,1268,2996,9475,2347
598,9829,2195,6523,3709,1658,8749
413,8667,3708,9670,7827,4836,7695
553,4711,9330,9327,5533,5641,4928
8308,2683,4552,4444,3310,2769,7147
4684,5971,9380,4087,8487,1562,2530
7451,3816,2384,7927,2061,5209,2227
9039,6700,5907,5181,1940,465,4667
9832,512,2316,4899,6103,7036,2135
4429,4084,3781,936,6923,2877,8054
9560,1355,6985,488,8003,2028,8266
7341,6910,6548,2170,3424,2231,4971
6347,7670,735,7301,950,3242,3089
4699,4637,6316,3400,9863,1760,8762
4118,8265,2361,9853,3092,764,5459
281,6468,7855,7821,4098,4672,3517
2415,5000,6764,4254,6987,6446,6884
3696,3650,8887,6908,7055,5598,574
5950,1837,7698,4460,2079,4061,9220
3616,5899,300,1160,6194,9916,3935
2745,3865,6651,4544,4532,3791,8558
5920,5539,5613,6967,5146,1926,7270
7036,4560,9634,5756,1517,5498,1137
7754,8369,3585,5439,6236,5571,2229
9971,6413,445,3126,5393,6914,1816
1532,7142,1280,1811,3715,4775,9527
3512,1378,3056,7813,7295,4058,8038
7529,2037,3452,4405,5832,4964,7671
3519,5981,6821,2310,6546,3491,3865
1303,8037,6196,3372,4449,6537,7975
612,6627,5073,1021,5082,6088,8310
4831,7320,4682,1970,1842,6927,9889
3971,5633,8310,6119,2227,8397,7343
4357,8521,1529,9237,632,2707,9628
6239,3918,3851,2586,5538,8841,2569
2930,8976,6886,7990,4177,2320,4473
3461,7399,8806,5112,8098,4561,2287
4325,1740,8533,4346,3394,2481,6497
3107,7201,6559,9043,3962,6226,3686
2605,9101,3486,7847,2675,6026,6514
2371,2567,8444,7948,742,7317,6691
4238,3163,3889,1412,2404,9302,7987
1557,7717,4582,5556,949,7771,8001
1120,2538,6680,5573,6178,949,7339
3775,5036,4418,2902,6512,5740,9810
9978,863,5264,9208,424,5094,7110
6805,6793,5259,3643,7225,5485,807
3925,8640,128,8019,271,3399,7252
5158,5214,4883,5935,1570,4575,5344
3325,7562,793,8214,3682,6060,9372
9696,3708,1534,6347,5795,7433,406
5401,5369,83,9721,1669,2235,7995
4410,4092,3673,5034,8488,6780,152
236,6861,3940,9807,1436,8203,6264
8539,2119,4452,4613,4450,9723,2933
3257,6330,4665,7854,3898,8018,3056
5502,3581,6974,2083,6074,2518,2777
3118,7878,5296,3537,9803,1294,1988
8891,2905,9434,1374,9870,1628,5464
2305,3668,6627,87,4896,7396,8361
637,9962,752,4282,6757,9167,3180
3556,5244,5003,5587,6328,4220,6605
385,2655,7802,9307,4512,6313,6567
7687,8542,6040,4575,7712,1955,1453
3225,6074,1223,4798,3674,349,9507
5875,7910,8394,4336,2868,4294,4948
9018,894,9024,4841,2973,1701,4978
9531,7162,4050,4102,5237,1050,6034
6505,2825,7010,5106,5866,6878,2600
8575,4739,1504,5265,9019,290,3216
2106,5982,2102,5779,6881,3899,5471
3558,4494,5232,2408,3331,6399,5418
4111,4015,7271,1577,6593,1530,4010
4143,3906,8768,5935,2459,2412,2498
5836,3291,1744,6921,5922,4253,8496
476,7990,869,5940,8481,5141,5974
5027,3155,5151,1423,5015,9398,414
7355,3880,4373,9167,3728,277,3250
7036,5188,8561,1229,8507,4927,856
7513,2802,8129,1051,2556,2761,3338
3335,8606,7908,360,7467,8193,737
2287,1399,9358,8417,2744,6376,4069
1062,1717,9378,4594,6954,7818,3145
5513,1080,4507,8629,55,8186,4010
4593,6816,3508,2001,9535,1656,4499
2680,2529,9112,1494,9753,6061,1181
504,7861,4433,6669,4693,1663,9465
3238,3139,7093,6755,2726,4105,7978
4742,2904,4796,6437,6549,9654,2867
8433,3974,4832,3806,5857,5665,8090
4839,3088,9138,6722,7628,4716,1826
6083,4047,3752,5879,3817,5618,4941
1796,4933,6123,1822,1238,8734,7375
8320,2279,9121,1625,6675,5275,6384
6322,6209,7589,6637,2159,6069,2275
3361,8311,5906,3896,3339,4494,8840
3006,5120,4403,6809,6196,2934,7285
8899,4923,5924,6359,4000,7578,1165
3975,3486,3456,4061,9369,3204,9800
358,8070,4742,874,3349,8213,7337
6704,8250,3248,8095,5058,1164,3276
3312,7054,9152,4520,5368,4157,301
6949,4081,5261,5908,8286,4205,6759
9923,2042,8723,4946,1456,5625,5138
7037,650,7186,9666,181,3783,2134
5779,8338,4023,5227,641,1012,6335
4039,8942,1680,6421,1783,811,8462
7075,4333,7020,3345,3795,9863,811
558,5178,5169,8568,1362,6267,7514
9981,6342,4132,1237,3118,5987,6090
5850,9340,2121,7786,962,9425,1867
7798,629,8632,4491,1931,6221,2006
9384,1651,8113,6649,4300,3812,2558
8987,8125,4096,6757,5851,4286,1749
548,8792,6666,4031,3012,9810,3588
8109,102,5834,2841,4115,5951,6243
5269,7783,6409,2952,3114,6033,1279
6073,4523,7248,8545,2647,4544,2036
3347,5044,1842,9575,7526,4892,1152
2251,8841,4250,3063,5854,5790,7764
9227,7271,6285,210,6584,4452,3717
7131,1887,2070,7963,7042,1457,3838
6342,9081,4357,1575,5772,9718,1044
7257,4427,183,9458,5334,2133,8652
1681,4442,1874,5996,7104,4526,5557
5015,2715,7846,5902,4810,6276,4280
910,5006,5365,6339,4127,8819,5392
7364,8436,3026,5517,3096,7944,3151
6552,3616,925,7210,5443,344,7087
3027,9280,3652,2200,9978,3396,6609
5164,5818,7394,5063,727,4783,2610
5567,2659,4404,3183,7588,1423,6177
1032,6483,6948,3128,1375,6654,6709
2457,8541,533,7272,3826,7078,9721
8002,3975,1157,4680,9876,6024,172
5593,2773,6508,5819,6076,5036,2219
1572,6155,3289,6293,4963,6424,6047
2714,6692,5167,6533,6708,522,5495
2651,4248,8463,6392,5848,1972,5313
9782,5818,3662,4241,8979,952,6216
7408,2531,7822,7882,2114,2674,6617
798,3080,6570,7927,7915,5411,5820
253,6862,8828,1786,6360,3692,7796
6293,5243,6772,444,5693,5607,6125
2501,3800,5254,7954,7645,1797,8209
5221,9233,8859,4733,403,4886,4530
6761,1333,2563,7091,3172,6734,4754
2715,5116,9401,5399,5127,3630,6858
8643,182,7504,9875,2521,3858,5985
6730,2136,7768,3996,6424,815,6806
6808,5314,7219,1467,7832,1417,2993
5170,6360,2558,5600,5144,2790,7436
4106,6051,5489,5562,3952,8411,3931
9846,6657,5409,2344,4500,4383,6690
4370,4105,9679,1631,4546,3976,6094
840,3539,6257,9968,5926,5614,4746
4811,6097,4835,6330,5091,104,2715
5013,2234,7030,5211,1763,1685,9843
9024,1324,4065,4933,4473,5376,7472
7451,5037,3174,2496,6177,3589,1965
7158,4783,5463,3632,1845,8664,4159
146,8822,4344,1817,6610,1046,5848
625,6340,6764,7088,985,9673,2409
1271,4668,1556,5703,7102,2807,5652
2339,6044,5631,5192,7527,7052,1206
1836,6974,6210,7794,7950,2444,6060
7531,6060,3122,3650,2834,4708,9276
6800,2784,4204,1497,5273,9524,890
3826,6035,5619,8813,4209,5791,4047
2184,9266,6624,3851,1803,8401,5084
7091,914,7892,9697,3529,1509,4669
69,3766,7715,2251,4531,9933,4885
2343,4688,7642,306,9399,1626,3619
2325,6782,7745,1981,3687,8220,3550
8105,7027,6885,5054,5927,2356,104
3999,1109,7247,6827,2879,6238,5321
3718,657,5616,2117,8521,4097,8868
5200,5677,1548,1030,5947,5887,7403
2365,3933,5056,3588,9562,2136,8759
2139,2446,6951,1799,6597,1881,7301
9032,5595,1926,5220,8279,3469,5827
7941,4442,6676,5473,3438,5854,1837
8648,953,4696,5225,6914,4309,6177
1045,7884,5034,2959,1665,5535,8969
5407,7531,3089,6299,9977,3040,1566
1498,7097,7191,5644,3767,3541,4237
6635,6581,7356,3453,6263,6078,1120
7553,6625,1649,1199,8266,7364,1787
6519,6281,5141,4563,3535,7716,6527
7402,1699,9699,8861,630,4039,5820
627,7311,8877,3109,1750,7748,6040
3414,7710,6186,7368,4335,5545,2229
3688,4737,6601,5177,6541,657,9113
5455,9372,5125,2863,866,4323,4514
6325,4076,5142,5433,9493,194,8574
6588,6370,3334,8022,2003,8734,4005
2502,3710,8049,1983,6357,8746,8752
2727,4867,6548,2423,3104,9524,6430
9925,4829,6538,4225,6351,2349,281
4694,5216,1992,4063,9576,5257,856
3307,9932,7386,3867,2851,1562,5199
2204,9661,3891,6492,4539,7505,5083
8736,2649,1132,9899,1492,6804,4684
7726,1472,6240,3099,5295,5750,9610
1925,7765,2402,3569,5224,5189,4751
5472,3816,4835,3437,6529,4816,5293
3002,8981,1900,6891,4672,1943,7507
9394,3514,1527,7249,8775,1183,3857
463,9572,1692,4200,851,9987,217
2870,7797,1678,4423,7570,3673,4010
596,3309,8293,4423,2380,7863,5120
2993,5607,4715,7134,9296,6309,3612
7169,2144,8839,1758,2802,5797,5955
5300,3613,100,9397,1113,7712,9790
8907,3442,9759,4870,4017,1776,5557
9315,6609,2475,7379,2938,262,6031
2233,1484,6966,8582,8304,4631,6514
7084,7944,4484,5159,6843,164,6487
668,869,9386,5497,5489,4556,5861
6994,2783,3315,8173,1441,8471,2692
1138,3771,7639,5521,4789,6731,3321
4750,6570,2984,6751,9639,5094,2347
5493,4463,4574,3497,2570,2783,8477
973,6844,5148,3671,5397,5001,8203
4389,1704,5214,3667,9947,7114,1361
5690,8324,3804,862,9624,3470,1961
2176,8136,7512,2972,9756,2899,1295
4024,4581,6820,6119,5850,3937,7073
2649,5744,3028,8644,1234,6323,2137
1103,4435,8402,9341,1717,1334,9027
2668,7173,9791,1963,3369,8352,8572
9602,4294,6415,234,5911,1962,7023
951,8330,1326,5746,7346,8239,7517
766,4150,6116,5139,7023,4262,8686
4267,4894,2968,3946,1464,8116,5044
9861,4678,5341,7333,1194,6979,1496
1856,7231,8539,3582,6439,603,9335
1248,2174,2740,6816,6664,5381,4250
6010,8641,5551,5588,884,6339,6268
4149,9065,5857,4495,1993,2218,9220
5835,3649,9474,2966,2149,7931,4649
2482,1812,8735,5168,6909,1522,6111
7452,7489,2233,5074,9006,537,4044
150,7088,3656,5314,4976,5139,6483
8083,2940,9731,1818,6650,2149,994
6744,2985,8611,3721,2430,9021,1110
4935,4626,9498,1257,8111,2658,5321
1042,2762,5929,3564,1475,5497,7872
8933,1627,5936,7990,1879,5396,7879
4882,9185,3832,7257,6305,3828,7522
6843,1325,3214,6789,8541,1223,2486
6246,9,9825,7704,4096,5734,2647
2786,4818,3637,5341,7596,2991,5004
2113,1851,8905,1992,8287,3564,2922
5340,2080,7385,6919,2397,9281,2899
3033,3585,2114,3368,9545,3198,5645
1862,7122,1301,4433,6167,8223,9351
302,7979,3776,4150,4118,2768,8470
5762,4661,8103,9327,6054,3173,686
6640,5007,9024,3390,1287,4803,9215
5872,4336,6924,283,2920,2854,9192
1415,7044,5800,7186,6005,3514,8331
4822,9327,944,6881,3221,8807,3515
7748,2673,5808,6358,3874,9337,3548
2133,5643,3574,6042,7676,2065,4463
6755,4651,1843,4737,3443,9110,5041
488,9337,3383,5163,7314,1610,5678
472,6607,8092,6680,2954,1879,8465
6506,5252,3311,2017,5692,3363,6028
5665,4473,6690,4331,6027,7770,2800
6378,7496,1827,5644,6027,3399,5601
1229,7553,3950,9901,3781,5931,5082
6087,5988,6160,4252,197,7609,4004
9975,3496,6750,3752,4126,2548,5934
7722,8714,1093,2107,4490,6142,6764
6429,5099,5974,1163,5427,7958,3313
2552,948,9769,4238,5392,9445,5327
1988,4613,9868,2550,9858,4519,3908
5364,6387,9716,2178,955,8105,27
7515,2325,7235,8545,1415,6814,2302
3095,9603,7004,4434,2862,2676,7789
8833,4904,4607,1347,5357,7452,6583
4258,1825,9899,439,7236,9761,3106
4770,5847,5119,973,8296,4322,3858
1897,5413,911,6888,2337,6377,8623
8365,6321,6001,5435,5907,3687,1107
1422,2819,8076,2104,6301,3327,8910
1054,7224,2999,4905,7482,3364,8009
6997,1171,7365,9624,4796,3036,3909
8313,309,6219,5724,7771,3284,3764
6459,2590,6614,5399,788,7436,5924
6311,4201,6108,4875,5029,439,7885
7250,1862,8922,2241,7863,1076,4006
8895,6146,525,5408,6144,6400,3283
7143,6048,5317,6744,341,5853,1326
3862,7344,5767,2165,1774,7780,4700
7667,3326,6618,3270,6324,884,5428
7438,4120,3182,2468,8184,1218,6433
4370,7504,7718,4540,3043,3724,904
5591,2962,3758,2892,7533,7913,2171
4155,61,675,3531,3469,5401,8518
1146,5779,5111,7325,9116,4269,8925
3246,2912,9949,6938,4634,2896,3164
8425,2338,4001,698,9682,1844,4951
3794,7959,5412,5222,3153,8714,8006
5367,7801,3859,3807,3117,4245,6913
401,6688,4169,6506,4390,8734,4525
484,6314,5564,1854,6013,8378,1781
6339,32,4866,5150,3505,7578,7997
6530,3779,4942,1756,4819,3853,8088
8914,2503,9143,1246,4783,6589,1267
6512,4927,302,2700,9330,2076,8882
6428,6568,2296,6394,2229,6183,3346
2855,1677,3310,4442,6911,5408,4149
4660,8997,2304,8571,4362,3498,6547
4512,4115,3012,6451,2523,6212,6407
9289,5302,3594,566,7119,2486,2361
4186,3885,4153,5229,9335,1386,4609
4394,735,9638,2985,6464,5176,5615
6525,6835,2047,2950,5767,8991,3346
7780,4386,2316,3662,6710,4452,5826
6128,5922,103,5964,4530,8270,2026
8569,6051,2938,3921,5446,2429,4925
6856,5161,2836,4807,3751,7037,1420
2332,2298,9115,5256,5736,438,8036
4633,4655,6950,2803,6005,8,9285
7345,383,3610,7082,617,9739,6912
5813,5262,830,4782,559,5454,9121
5409,9181,1897,3952,7668,7271,1053
8262,2551,6052,6479,2847,8634,3916
7273,1347,5191,2980,3558,6883,2071
4010,8146,2534,7917,4882,2911,3442
3904,106,7295,2940,4596,9345,6590
8963,1202,9270,1145,8306,475,7039
2390,2668,7918,7537,3401,201,9022
4570,3530,9912,1811,4007,1542,7641
9402,4794,5028,8000,7780,7000,373
6358,7315,1460,393,9560,2811,4897
5106,1675,7199,7566,6236,1650,2726
4101,7035,6983,2426,3284,6132,6017
7796,7664,725,5171,5384,4058,779
4534,6034,7071,4040,4879,9214,3155
2894,7774,3083,8351,5582,1470,7716
6742,5293,5120,9240,1754,4651,1254
5853,3350,5358,6299,1327,193,6608
3313,8868,1700,5851,1632,8286,5107
1645,7595,2708,1822,9678,3354,5696
7177,906,9018,4549,8157,1424,4497
8135,8011,74,4411,5881,1443,5084
3274,3648,1752,7401,8308,5415,4792
562,9670,3080,105,7615,1937,7889
3572,2176,776,7238,3686,5153,9510
5582,6272,1778,1730,4287,3230,8208
8324,4205,5420,3363,5649,5014,491
6101,1851,9679,23,1461,7187,7477
1206,8861,3179,7281,8753,5505,5243
4955,3323,4716,106,5061,8060,7669
4429,528,5781,6141,5317,5575,8732
7365,4572,6533,9310,5348,3074,5231
5443,509,6716,3107,4917,5826,7939
4878,2694,8553,761,9271,4457,3626
272,7098,8298,8266,5188,3770,1587
4887,596,4953,9920,6004,3358,5272
8821,4535,993,7356,6250,8170,816
9982,5264,7486,4011,2375,27,3203
4779,8896,4041,5788,7520,3110,2168
6683,8357,985,5990,6645,421,6339
4770,3214,7311,3895,8254,2327,6252
8526,341,6761,3099,5355,291,6430
411,8172,3436,7554,1713,2193,9138
5971,53,6039,3352,4316,4004,7795
6943,6694,6545,1859,6530,2539,8799
5672,1400,1863,6532,6366,2710,6442
4702,8898,3139,3758,6745,4431,2921
7313,4438,4630,3265,1338,9991,5502
5039,509,4937,6200,3677,4706,9349
3231,5511,8469,1227,5271,7434,6436
4647,6270,2149,9838,3695,5734,6428
4253,2430,9139,1171,4951,680,6458
3452,4991,3725,2943,4687,3966,5213
7675,353,7097,459,6037,3673,8064
7830,4157,6006,9064,431,6129,4416
5141,1100,9792,5809,4757,1976,1761
296,4180,4868,4500,6856,1014,8583
3851,3308,3175,3924,8546,5986,6390
5760,6979,2120,3726,3539,7064,3249
2233,7687,5573,5998,5763,5687,3175
7894,3460,1752,5884,6746,2699,8783
8306,3157,1504,7916,8262,1124,2144
5768,6295,3646,8218,527,9696,3438
4804,7722,3453,5161,6051,1338,3881
6132,6835,6160,6424,4557,4174,1212
3250,7751,5392,8791,4013,3447,3570
2084,4622,483,8641,4994,4493,7180
520,3344,6595,559,5904,9346,3983
9320,2621,3369,1169,8561,2105,1880
5590,9303,4500,510,2986,2797,6989
1121,7009,1083,7873,4877,8866,1485
5651,4302,1821,6522,7235,4346,5527
4994,3645,6352,3925,6166,6237,3489
3674,9934,1917,4246,6755,3234,2964
1109,7247,6164,9237,4850,31,6170
7294,7693,1021,2371,5722,5586,31
7380,6481,3316,7035,6234,3774,3211
4614,7505,1237,8467,2445,9569,5661
372,3458,6993,2414,3019,9122,5341
5071,8914,4742,5915,106,6640,4412
6936,1645,7098,5668,2536,4649,5388
7164,302,6852,7098,6384,4911,2721
6981,3302,9258,3802,6333,1260,8656
7650,7219,6059,4681,8440,2936,334
7617,4712,2695,1736,8703,506,2156
9196,802,3269,7452,1681,6975,3453
7911,7123,2026,1326,6781,2915,6664
4911,6795,5798,2515,7165,1631,7710
288,5174,6018,6402,6252,5185,4970
5986,9556,524,9218,1048,4872,5583
7233,3107,5315,2889,6289,1791,2703
5912,6065,899,6719,1527,9737,8479
5721,5535,7238,6330,857,4844,6647
2369,9642,3581,5629,3612,3157,7607
9622,2714,3071,2428,7070,9223,501
4798,5863,344,3262,6554,7816,7450
851,3557,3438,3261,7080,3586,8766
9784,5866,516,6535,6009,6091,2992
6748,493,4776,5127,7740,6679,3430
7421,4393,4759,6475,3267,6719,5046
2861,3706,6014,6473,8475,6576,1965
7693,70,840,7291,3817,5605,4336
8527,7688,6029,2778,7345,2226,6464
7191,6835,4124,9442,916,8006,1273
2294,3704,8602,3422,7343,4516,9071
9594,6121,3805,2559,8940,974,1889
8739,9610,4478,6028,4029,5111,136
443,8387,5491,3588,6161,2205,6881
2381,9428,6383,6718,1932,1259,9550
1585,8715,7098,3346,8949,6036,2913
2750,4363,2170,1270,6404,4344,9802
4594,6892,515,9107,5397,2366,3187
9714,4380,8562,14,4684,9733,5772
4288,6315,5938,9869,5854,2158,5746
1455,7463,3289,2560,7987,2499,9338
211,8122,3045,5972,83,9546,7931
383,7458,4847,7113,4203,9917,1712
1845,8488,9130,6117,3770,2519,5927
1499,4518,9218,2317,7012,8700,4804
6711,9874,3524,4801,4747,5765,1495
4200,4752,8107,2866,7832,774,9364
8262,8079,434,3514,9318,9597,78
6085,5170,4457,2230,6545,3924,5759
8160,3775,4331,6309,491,7834,4477
8109,2326,7620,1591,6023,2096,8571
1032,6209,4909,8408,4457,470,9019
3418,3745,6985,392,5413,4402,8895
9846,2366,7818,73,2515,8905,1812
4315,6008,4063,2649,1510,7862,5581
6009,5794,5717,4734,8310,3705,1534
3806,9402,4084,2431,967,8334,5060
9465,2938,7149,6257,4435,8366,7
22,4794,2573,9972,1305,6509,4934
6916,6541,9767,1448,5497,2472,4483
2266,8454,2760,1252,9074,6865,4575
1986,7305,531,6182,9907,4202,6748
1238,3453,4830,5470,5382,7122,4428
2346,4539,4059,8706,1611,7396,8462
6291,7078,8535,1864,6707,773,4761
1320,7503,7724,542,8207,3689,9591
6520,3157,7064,8295,2080,5324,7204
5361,4269,945,9498,1855,5099,2032
9440,7491,1426,9369,4218,4391,2425
6688,423,6403,6177,8972,3699,916
7789,826,4350,5704,1275,9343,1718
7167,3933,677,5706,9339,854,3525
2027,1790,4458,5157,6504,8657,5716
5308,7391,1543,6049,5867,7166,4453
5994,3596,5377,8512,5378,3519,6283
811,6076,2955,5791,7366,6196,4041
8512,5352,6991,5461,9912,101,4733
3852,9876,2671,7572,3579,461,5500
8470,6454,1285,2344,8445,5217,3071
7582,5505,2797,1197,7523,2142,6757
