2000 6
5624,8048,404,4934,7241,3737
1372,5608,1313,2980,7614,2041
5109,4231,5796,6505,290,3837
4115,7000,6807,1209,6377,7632
9479,5623,9116,8534,2441,7062
8290,8066,5110,8695,3000,2352
2432,4372,7961,3746,7353,5576
5787,2462,9807,1584,8968,98
5421,3084,7098,2228,4293,3476
9861,3773,9100,8977,2308,1542
6040,598,9608,1151,9293,2608
3503,1726,6980,1465,5472,4334
7041,1260,6797,6849,2845,5765
6947,8267,8850,4046,496,3144
7522,357,6917,6623,9335,9226
8165,5375,9824,7773,6526,9118
381,30,844,7362,1495,6316
1696,8536,7576,8493,5385,421
4259,2333,8688,3109,6379,9184
6253,3902,9542,3171,526,8877
2397,8691,4252,2222,6464,779
1340,6846,809,2184,4208,2304
8501,5905,841,6077,4399,6227
6499,8658,8560,5188,1767,4940
4373,8021,8843,3916,1193,9369
2793,3590,8060,7046,5812,4525
7825,7153,1371,8635,9337,5580
940,7838,1486,1781,3916,5885
8009,416,4543,6569,5605,6311
1510,9979,4332,353,3895,5525
9723,6688,9116,7784,3734,4929
2309,1560,2082,3681,196,1420
9262,1136,9258,748,2917,3175
6633,926,3591,1177,7496,9197
7488,9007,9176,1821,9361,3071
7347,9084,9760,6463,6868,3495
1392,9178,5055,3475,2860,5251
4895,2122,6388,4154,2871,9306
7329,9505,232,921,683,7729
118,8171,6737,9295,9993,6098
2366,7340,5183,2127,3804,2052
5622,5197,1230,678,8672,4090
5930,3568,6213,2318,7722,9085
1624,5051,8590,1857,5972,9274
9587,6091,7445,6324,5386,7439
2422,7753,4779,7605,9880,8584
9657,5502,3781,888,6181,2454
4979,2111,6022,1193,4429,3744
278,6053,8795,8869,7911,4768
8143,7498,859,5589,3822,6246
3028,6245,3999,7808,3851,3879
6392,3509,9382,174,4397,5563
2628,9377,7675,8651,570,2104
2395,848,8158,1191,9718,6069
5959,7862,3568,6819,3451,7390
3065,6480,3636,7065,4288,7487
945,681,996,328,856,5394
5891,3484,4771,3566,2135,5341
5671,4531,6190,3830,5722,5908
9899,1682,3770,3468,8501,7222
858,1567,3702,4494,8633,7991
1982,9578,8673,2978,9906,9529
8372,5798,3014,3143,9365,5150
8485,5036,9681,4675,8867,5403
584,8766,7085,4355,2234,5587
1577,3093,7155,5280,7588,5788
3271,9570,5367,1945,2549,5274
1474,922,1072,4488,4066,438
9638,2552,5475,9319,7227,4342
4723,7812,3109,1809,2167,5344
7397,3745,8437,4553,9025,6026
341,2297,5597,5709,4242,8147
983,5717,9069,2056,205,3136
2494,9844,5688,7970,9164,2916
2312,3887,728,5421,5697,2895
765,3094,6641,9203,7647,5666
5230,7989,7964,827,3699,2207
8974,4682,7925,8044,6739,8130
1180,9234,7975,6869,7204,7139
9785,9516,1026,513,4938,6724
3409,5704,9818,50,4907,7466
5716,137,5456,3681,965,9155
5889,9939,3838,3814,7984,577
1945,9165,9812,9920,6034,7016
7059,5819,6533,8086,6332,1472
4810,9741,7176,4629,9791,2084
2096,5508,2222,7552,9190,3187
6707,5079,3127,546,8894,1112
1124,839,277,936,760,6311
7953,7819,2130,4486,5905,8463
5959,716,8204,3135,5345,7996
5220,7441,3504,7442,4994,2695
630,1702,7774,3758,2248,6669
4870,3372,7508,5148,4309,8269
1459,2262,6088,3590,6749,1994
2053,2708,2711,257,5844,8057
8254,1064,5498,1758,8507,493
4453,9138,2195,2228,2897,4443
8897,7768,7816,6406,2916,2125
4675,4375,4388,764,7966,1137
2759,19,3845,5470,277,9690
3527,8531,755,9026,290,9262
9519,4743,8401,1714,6972,1298
6158,5870,9066,3975,2277,1982
6101,6953,6358,489,7718,4324
1626,477,4344,5472,5947,4621
5163,9475,3152,5918,8501,3442
5181,8021,8186,3582,9736,5159
4880,5894,1030,3947,9870,3307
5930,5971,260,2289,6461,7978
6614,8088,8456,958,3560,4404
5579,8724,3879,8732,4642,2381
2175,9823,402,362,3405,139
5521,8286,6034,6551,2234,5904
9859,8164,1875,119,453,8336
8098,7067,6424,6554,8026,9985
958,3605,8710,4838,2337,3352
7220,4513,3176,7622,4875,6581
7761,396,4868,3795,6948,7102
9700,6807,5267,1576,6927,5721
9913,5025,2788,6338,1580,814
6323,2539,4420,5034,7378,6758
8386,4598,1271,1562,2220,6146
8144,9982,6543,3012,3778,3491
115,3479,298,5382,5055,7225
1103,4968,2251,3892,1306,3831
4707,7630,6371,9127,2664,3749
5886,1051,8347,7157,2613,568
3304,758,551,9847,3770,4330
3338,3886,7809,3637,9268,2864
863,372,7833,3114,4265,9139
6945,8972,6770,3317,8100,9434
7066,3986,486,5413,1144,3099
5981,4449,3857,6533,4296,7628
863,7635,1514,8672,1273,783
1537,2136,1156,9370,5250,5421
8510,2196,4394,5280,5513,2494
4715,2579,6481,5201,7993,7626
8301,3975,2075,2159,508,6372
9787,1371,4008,1302,44,5281
2086,1581,7418,3242,952,2668
8664,9462,4865,3058,4743,378
5552,9459,2958,2034,4661,951
9660,2962,4927,1736,5122,5435
8108,4910,6807,2117,6212,6851
7398,8298,8432,4816,1541,9384
7485,205,8847,2350,3263,3591
2728,8816,3050,5687,850,7711
6639,511,674,1566,2247,5797
7002,356,707,3809,2473,6919
660,9872,5218,9093,4689,6760
8478,2174,6965,7325,4524,229
916,7253,9046,3967,2940,9897
1679,9580,408,2353,1146,2656
8150,8148,3013,8857,1958,5487
5777,2619,5359,996,1712,48
7756,191,2223,4722,7516,6748
4952,8433,4001,3998,2401,6942
3895,4080,6522,4304,6434,7669
6961,4584,5818,9974,3442,7776
5462,9220,396,821,217,2108
870,7974,2300,3094,2696,9816
9842,7649,8250,3843,1648,651
786,5544,4731,7309,9848,1165
4978,6810,5750,797,6785,9193
8574,2247,8414,8970,3069,8631
1079,3940,6605,3379,7034,9302
3196,6876,6952,1447,720,8600
2098,1507,4144,6830,8816,3993
7996,3795,804,3747,4592,7589
2941,3167,9837,1356,2137,2906
9988,3217,6847,6594,6596,3881
5896,9793,758,2849,1240,1478
1449,3339,2986,5594,170,1802
9587,8166,5597,391,1914,190
7981,4856,3357,7818,6212,5495
725,6200,8713,7572,2794,5309
1453,8691,5103,2212,1540,6343
3691,2989,9682,6677,8583,9852
8479,8171,8019,4077,8563,9934
4268,6544,4790,7626,4362,1002
3121,5087,7203,1835,2659,9997
7144,4113,8689,2248,6326,229
8591,17,3219,8274,6694,1803
8127,5174,9974,6146,9252,8537
6081,3520,5082,871,1146,9444
1874,4268,4532,9077,6103,7192
9075,3248,1306,7764,5496,7632
7994,4088,7649,1213,2362,4344
3016,490,9519,2991,6636,8771
1529,2718,2291,6611,3589,3438
6056,5464,7707,588,4541,3811
7781,3617,7059,9087,1381,2556
6720,9375,6645,4370,589,9008
8715,3605,9498,8234,6596,6135
7005,8125,8853,9297,4737,2442
2736,793,7906,443,1382,2448
4255,9163,6066,1315,8251,7448
3871,4972,6824,517,9342,7413
9525,8057,1018,9023,6291,7615
5158,3297,5741,4011,2595,478
6454,5331,1272,4361,5775,2654
6810,30,1818,2876,1346,69
324,5218,5041,7148,5735,4384
4561,5260,2441,5580,4283,8733
3196,9442,2031,8938,3453,4626
9417,9908,9958,689,4269,5734
3344,1079,5764,5162,3956,7111
5232,4280,2329,274,1429,8064
4658,5990,3324,7100,1571,7608
5834,4768,7050,7865,3706,503
2491,3124,412,2450,3813,4681
8184,7158,5761,3949,2320,9717
1060,7553,3998,3389,7827,5427
1453,2485,1418,4778,9586,2990
2386,5420,7758,9436,3285,1465
9940,5777,4589,352,8227,8403
5034,6411,5561,795,360,7882
513,1421,5435,4512,4810,3262
9939,6263,5748,1358,1041,5334
4349,3427,754,2107,2864,4040
3573,2804,9817,8163,3157,8045
6566,8191,4457,2128,8987,4817
11,9500,6238,5446,4012,1049
8709,3952,7312,4458,5311,8354
9792,9660,1782,547,1768,4646
4588,5342,7451,4405,3505,609
2451,72,8800,6908,2200,7788
1726,2212,7289,7965,7658,1302
9014,6368,5255,6326,826,566
4681,619,227,6463,1166,1995
1110,5755,7337,8562,160,843
9171,2612,915,7972,9520,3116
5761,1246,5328,3050,9211,2987
4352,8225,9355,9607,4552,181
173,9234,800,400,5697,1967
2396,6808,7722,9734,5370,7883
577,4542,495,1493,2515,15
4609,8276,1262,9938,1326,473
2925,5679,8699,2280,5286,3252
2461,5460,2486,3262,5861,8184
5229,8257,4992,2951,7991,363
834,8569,4906,1330,62,7421
1345,4671,5698,2608,4610,7024
3082,7535,2703,1781,9815,7990
5034,2277,3450,7520,5539,9311
5704,769,7568,697,3720,5560
1060,4555,4130,5967,5885,4192
3388,7231,8864,9087,9839,3474
6111,2921,1009,8815,4703,825
6805,9737,3103,256,7258,8643
9567,2963,9412,7136,3660,3133
2697,4721,7688,6827,688,3574
1020,4077,805,9884,3164,644
3359,9276,3566,4369,8091,8269
5195,4897,8007,8298,5153,5265
6941,4721,8228,6354,1858,1889
9487,4555,6610,7176,1383,7299
750,2403,1376,1556,2288,4541
2201,5647,3817,5767,17,1909
4037,5212,6806,2045,3510,1960
7310,452,6682,5539,6807,8540
7429,6294,3096,4039,3471,4479
1339,4221,6882,2715,5778,9171
7256,7979,4819,1074,3746,4836
2983,7784,48,9790,9829,3559
1751,7140,4012,8433,2680,819
6974,109,7113,70,4149,585
4550,5488,4807,1433,8204,585
604,5461,8564,5423,6535,2311
259,9518,95,308,9308,9925
3867,1060,7065,7879,9494,9745
8698,6468,9855,5812,6539,4004
6397,1089,9493,1205,2522,7698
1790,3127,3159,355,8550,9695
2666,8810,9213,2762,9118,8522
2688,2985,9582,9753,865,9077
9499,9563,5545,9355,5376,2084
3360,1774,3174,2853,2979,5697
551,4770,8824,3711,5125,7375
3406,7792,6185,2620,554,5303
1143,3243,8289,726,2996,9154
9803,2496,8718,5348,1851,4094
7433,5211,5869,607,8065,8848
6305,8617,3618,5129,2328,8743
2504,5735,6536,8690,8355,7090
3993,9498,333,2283,224,3330
1438,27,5827,156,5376,7678
4251,2809,2890,120,3417,955
8969,9722,9573,2587,4852,1902
1331,7356,7637,7867,6046,5993
4958,40,5492,5292,2324,5717
8623,3762,5745,4450,3919,1121
2129,8170,3931,5019,8291,7349
5975,7260,7072,5548,9847,1924
7450,1179,9281,5088,9046,5328
1082,4005,5369,6574,9297,7693
2292,7920,1455,8037,2371,5374
9159,4500,3545,3091,9519,1836
440,5494,9096,7513,1043,8944
9437,8494,124,8719,3583,9170
4047,4665,3176,9417,1240,2473
7110,3532,394,8565,1569,2765
3940,729,7265,7485,3820,6785
9322,4261,2280,8419,1774,3323
7363,1212,1817,7488,9931,5401
6658,3979,66,9835,3396,1306
2308,506,4839,2703,9072,6409
5469,3013,7138,2734,499,958
9519,9821,5220,1799,8240,6994
5123,5604,8206,6941,3092,8138
2342,9751,2118,2409,9586,5515
3715,1895,6022,8554,4598,5094
4963,68,8108,2102,2802,8607
3060,2322,8428,8281,4122,6669
5275,9246,2273,3482,6187,5366
1621,8530,5117,3739,939,4704
9255,4655,6599,5277,3209,1198
372,8173,1266,8480,275,4069
7088,3336,6391,5516,1617,514
2186,6893,9760,4460,376,5948
9826,1997,4478,4943,5737,5418
9648,4992,73,6247,270,3283
7446,642,1456,8712,9122,1732
2782,6210,5069,9174,1727,6686
9688,3914,3580,9449,8374,3956
5398,8200,5954,9877,3144,1692
5295,2792,6685,5368,9040,6955
8652,6486,7597,108,5199,6720
1841,7981,2931,6910,7155,4659
3597,6844,8573,7177,6294,6947
1134,1692,5148,7088,1569,8293
8781,6864,1085,5466,2233,126
2422,885,6612,20,994,1812
6740,2836,9793,9672,9746,6949
4331,3344,3794,2904,521,88
9852,1656,1781,5000,8745,3350
3293,7526,215,4379,2993,2448
4505,5415,3334,1118,5435,4329
2930,2176,7165,2724,1848,6912
9673,6179,256,3468,9084,778
3556,8936,2434,5338,3937,1179
8688,7231,8705,8903,1610,1699
1352,6115,7114,4687,7233,2550
9017,163,4726,6183,2887,6575
3095,2561,2754,3352,6030,1839
4131,9586,776,6565,4925,4713
7745,3613,1944,6451,2517,3554
8150,3870,9670,5264,8558,6904
7814,7575,7068,2541,3758,9956
9116,6854,2518,1871,207,8548
3710,4338,8135,4486,904,3060
9200,8649,6673,1145,5100,9191
4700,3250,3062,4370,8515,1620
1275,6329,9196,8343,8871,2955
8299,7987,9810,818,9858,17
9366,3569,4356,7501,8056,5260
561,7257,3910,7235,8402,9010
6427,3102,2260,9489,7472,776
1109,8748,7105,305,7091,5976
3260,5391,3964,3070,6209,3823
3088,5575,7392,7444,3077,5449
2705,3638,2706,6615,874,1108
5626,7301,4210,7887,6790,1683
8663,7900,431,5769,8206,7523
1745,1467,2914,5710,4538,9124
9533,7626,4700,6926,5071,7777
2375,7777,1416,5081,4393,2291
6189,19,9592,399,7906,6383
2083,6569,4284,2514,2338,2490
37,4084,3957,2952,9794,8495
2076,9328,6122,6776,6254,1194
4554,8629,8972,5971,3710,3365
8262,9900,3384,7855,300,1291
4238,2383,7860,8522,4898,199
1013,4935,4283,4971,7888,4078
3467,9964,3406,9590,6741,9661
784,1296,8290,9756,7267,2001
3122,5530,1901,6507,3385,2202
7798,7624,4585,5659,6147,9483
5858,7160,4419,142,2131,2308
4221,5598,2272,7627,5188,9014
7289,5973,310,5579,5730,7578
7581,8853,3108,9483,5360,6494
1685,3158,4118,6271,8817,265
5755,4675,7426,175,4818,9557
2483,9039,5156,4755,6667,345
3770,3956,6319,4081,9536,2050
1660,7117,903,4768,6601,6263
1263,8286,9421,5381,4557,8239
5647,312,2915,3073,487,7733
2631,2971,6772,7788,7727,3439
8134,1497,7396,4453,5579,6932
6504,7239,4050,7407,2007,651
3670,3271,8938,3092,8652,3495
1332,4299,3808,4247,7372,4296
1981,4,7267,8753,7792,4994
2193,5926,6492,9589,379,2071
6522,6883,9310,572,4291,1318
1224,7962,4589,162,1055,3242
3658,2387,7541,7466,6635,4914
1763,8616,4918,9031,7370,2710
4025,9563,8636,518,9153,9016
2589,5675,5900,1900,6248,192
3218,7472,8154,7808,7634,9209
1050,1292,1597,8591,8759,8233
3506,523,6849,8424,9554,4220
1134,3580,3784,9771,4098,2937
8788,6688,8613,4688,8588,4862
4880,1807,2334,3035,9615,9969
2245,665,1262,3842,9257,22
2075,2763,545,8925,1188,99
3145,2323,3680,6929,2094,7778
9867,882,4467,8480,5571,3056
3342,452,4863,5677,3488,4479
5646,5733,5145,6909,9575,4403
6931,1651,7166,7477,576,8355
7577,3722,678,1257,651,2772
9036,519,3655,3503,8999,9227
6559,2342,9680,1423,8019,3168
5902,3666,8901,1048,576,8477
5451,7507,128,2618,4985,705
973,2562,4428,1651,3819,5080
4424,2855,5599,8080,6359,4598
7307,2919,6941,6988,4342,4961
156,245,8627,9057,1294,9204
7534,6745,6712,7663,9364,1697
8369,337,4259,2797,1989,8079
7877,6414,934,3476,4494,7294
8075,1802,213,5016,8790,4556
9978,8947,4802,8605,8004,6096
7810,5539,2842,4522,3203,2206
6219,1572,2543,479,4369,4533
8558,2246,947,9492,5723,5441
6787,3798,7244,7000,8815,6035
1557,8793,4982,6359,7399,2987
2456,5209,8526,5298,9732,1729
7504,5951,3302,48,6430,7671
4581,4989,9918,5529,4482,5641
971,1269,9440,8215,8270,8256
4250,9827,7049,9233,6187,4449
2220,8643,9659,746,3942,9391
2476,1447,5342,5778,1495,1773
3450,6077,6763,3368,1606,1245
9010,2577,2514,8451,792,784
6707,5043,612,3757,4276,6799
8206,6496,5442,7865,7243,9385
7256,9720,832,2599,5498,2327
4373,8948,8405,1136,2317,11
2381,1328,2588,4896,9779,3381
5680,6486,8425,6292,243,2701
3092,8450,9198,8535,6316,6441
7920,3572,6161,8752,6172,1660
1080,546,609,9485,1682,2927
9496,4064,4255,2085,8961,4034
5466,4641,521,3891,934,765
6593,4026,9215,5791,2561,5531
2233,482,9104,8394,9234,5277
55,314,5823,664,9800,7506
3591,9296,1571,7846,1382,532
1881,6849,5174,2403,741,6108
3168,7334,135,2384,3126,2697
7916,5359,3179,7021,3753,2414
2298,3808,2729,8122,4473,2529
5628,8064,1826,7200,5911,3208
7732,7792,58,2906,195,799
9015,3364,8133,9151,5748,1259
1848,3664,6618,5028,686,372
7443,2984,4181,172,1106,8654
2702,6735,6719,4528,3935,2630
7737,1668,422,7795,4575,618
8594,3590,3982,6728,2742,9730
7987,4591,3395,4606,9620,4081
4978,7063,7066,9160,7235,8173
7814,9937,4908,4533,4466,8844
7164,2203,512,7586,9999,5087
8205,8593,8678,2187,5321,1420
1918,3309,6012,5314,7915,5632
9396,2894,2695,6462,2054,9930
4635,9869,9868,9544,4403,4334
8388,1567,6537,8900,9154,6536
3988,7359,5130,2666,9547,452
4087,1465,3761,100,6780,1677
5732,6176,4571,8427,2638,6625
8358,7274,6495,8226,6818,898
2561,5206,2465,9098,4107,1619
5635,8096,8979,765,762,8526
1218,4850,9992,4979,4951,6772
6656,683,2949,1228,9111,5588
7854,7470,2862,4349,5697,9681
5247,8258,4888,7713,7357,8995
9333,2992,7091,8312,3758,7854
6839,4976,2705,6832,9956,7656
3604,6613,8340,6554,7841,7452
2142,5695,4922,5004,45,620
4685,5292,8878,9574,3006,6235
8569,2339,9228,5661,652,2986
3516,7491,7963,6221,4323,7919
3878,7928,4532,2219,4483,2374
9671,6625,8070,4594,1630,8115
5214,6316,3407,4092,5890,6414
327,4459,8753,9556,121,9405
2542,3637,6897,505,9859,1221
8425,3738,9150,2958,5957,3633
5332,5628,258,3402,222,1889
1517,5437,8205,4925,9529,4095
1339,9857,8555,93,9413,8676
9499,1956,2314,6396,2461,2174
7618,887,5912,6768,3845,1870
402,9177,7498,661,2580,7721
2550,4098,3158,755,9024,2688
4850,364,2546,3405,457,1959
2082,9956,3915,4397,6353,6377
6571,3971,7264,2484,740,1110
4354,1142,288,1853,1803,2868
9574,4353,6967,2733,5108,5992
5422,9959,6356,7968,3365,6814
9928,5447,6770,3843,9845,3124
221,6416,7095,7486,8900,7835
8596,3255,8978,8885,5108,781
1754,4682,5134,8721,7416,242
4713,2839,202,1069,807,3567
7884,735,9015,4655,4579,8860
7779,4800,5277,4875,2287,4178
2711,884,7433,1689,9769,2541
2470,1523,7224,7604,244,4641
7847,4958,7480,8049,6028,8287
1617,3912,9022,632,8567,3602
9493,6346,8402,4770,1222,690
8948,3933,1574,6382,5622,1343
8923,8093,2866,6147,5697,3111
788,3545,8069,8268,1595,4097
6556,3212,8009,5579,3845,6577
9181,3338,2924,7583,8109,4146
8273,7058,8079,9847,3440,3702
1191,2364,1795,4057,8512,7492
7168,9301,1038,5237,7569,2634
9335,4126,5847,7345,9705,9692
3922,8886,3031,6846,6470,1140
992,4744,8199,9072,4592,1640
2774,5783,4004,4569,9840,2516
2062,7009,1817,3100,2246,9387
5734,1582,3513,1581,8927,3218
1274,2850,2105,4305,9696,8575
5446,689,3319,3645,9761,7911
5285,2535,3694,9290,7104,3535
1806,9166,544,3624,2267,2791
3011,8002,4373,6524,9583,3300
9743,857,6151,1848,5163,5847
423,610,6537,3743,4256,6298
1654,9541,8834,5349,8832,5939
8884,638,5106,9428,4262,7373
2219,7274,5375,6592,3799,4959
9893,3542,5817,6044,5391,980
1892,5815,1591,8429,9558,5847
4728,1212,5389,3563,6561,4221
9502,5445,4860,4608,4874,9123
1981,7093,6397,7357,3685,196
2316,3579,3738,8134,9624,9130
9115,1516,4945,706,9946,4503
6553,4675,5715,1942,8238,2277
6164,7740,7723,1024,2348,2597
147,4330,9690,6544,1688,3376
6741,4005,6956,480,2139,6580
9610,1254,8097,4555,1961,8043
9058,8514,2719,4774,457,957
7051,6622,8697,4775,7646,1046
7372,7794,5377,7063,4339,7065
440,1080,1070,7397,1560,3210
3978,1170,4465,2075,5725,6426
119,4783,4941,2838,9558,5399
3795,6610,2021,2493,1385,9668
3539,8758,7463,8916,5822,1802
5982,6263,2883,7053,3660,4443
263,7638,5614,4729,9713,1339
1156,9833,6123,6098,2671,5681
1497,6467,2291,3519,8960,3677
3188,2499,2435,651,1416,8257
2454,7398,4520,5337,4451,8181
9780,4715,5820,5394,9445,5533
6734,601,5367,2857,6699,8039
8539,8196,4506,831,1716,3466
4508,4904,5966,6943,5556,7382
5201,8010,4781,9722,3347,9233
7903,3128,3948,3723,8523,3393
9257,5257,3995,4625,8115,694
2664,6654,8891,7170,7486,607
637,1994,5512,6603,8938,1069
3986,4139,9079,8767,3861,2427
8001,1765,5555,1949,5489,4079
5343,4747,9336,9339,9372,7451
33,2036,4106,8924,9207,1593
9532,9844,3587,5045,6448,2525
6114,434,6664,5194,9202,526
7622,7203,2292,3178,9153,7782
7257,4497,2529,6593,3836,1902
4045,3869,3939,8152,2794,3146
9745,2327,2991,3333,7372,9439
5858,3487,9874,2523,8682,9077
3050,6304,6280,5342,9482,5434
3125,6740,9931,5654,3334,3767
7557,7380,7637,1496,5532,432
4643,5278,2759,7635,8612,132
7075,4470,3620,6949,6994,2302
6026,44,8606,2307,5387,8089
