2000 6
6373,5489,7072,6780,5338,7203
4888,6527,3813,3960,6670,4929
5946,5342,6028,7098,5469,5920
4465,2714,2780,4182,3334,2334
5976,6701,6432,6128,6168,6423
4770,2754,3256,2837,2710,3363
4481,4759,3433,6586,4224,5054
7601,2095,5722,3564,4630,5335
3312,5527,4403,4549,6001,4051
5557,3110,4044,5996,3694,5528
3377,1422,3250,3256,2829,4205
3356,2354,5121,3059,3680,3267
5485,3223,7405,2401,5754,6271
3078,3514,3321,2462,2845,3785
4945,5971,3538,5097,3325,5956
6367,6088,5878,5524,5382,5326
4310,4244,4119,4329,2542,5126
5577,2911,4869,2784,4718,3050
7664,6782,7146,6959,6989,5650
4464,4193,3950,3041,4751,2827
3638,5686,8408,4288,5301,6801
4119,4669,5185,3585,3688,2887
6001,3977,2834,5664,5246,3036
3429,4594,5329,2751,5344,5017
5011,6024,5722,5583,6069,6381
6849,5616,4640,8207,4996,5034
5071,3250,6310,4923,5933,4092
5139,5401,7052,6727,4269,8050
5655,8161,6005,5879,6651,5653
5557,6145,2733,6051,4042,6815
5526,7392,6186,5836,6177,6544
7330,7151,8458,7518,7996,6246
1573,5493,6289,4241,5344,6998
4366,2987,4109,4211,4498,1669
6333,5100,4890,5801,6487,3682
3366,3315,3484,3959,4531,4137
4268,2736,4849,3812,3534,3858
3525,8308,5303,6669,4309,6311
4911,5477,5230,5246,4378,5856
3243,2846,5211,4324,3125,2824
3896,5117,4197,7101,3506,4220
4028,1063,2217,2256,3884,1846
2945,2101,3510,1675,3369,2106
4585,6331,7992,4941,5081,5017
5683,6172,6419,4654,5589,6643
3351,5319,2793,4965,1982,5557
4084,3593,3880,4208,3775,3326
5341,5267,4276,4968,6766,5570
2965,4040,5422,4627,3775,3939
4674,4141,5189,4970,4143,7019
2671,3168,3997,2883,3624,2716
3497,5903,3696,5694,3396,6168
6039,8415,6399,8545,6689,8222
4620,6035,3841,4731,7663,4769
7343,6067,5614,5305,6326,5145
4953,6887,6657,6854,6235,7787
1877,3800,1454,3600,2135,3821
4927,4245,4386,5028,5146,4199
5371,7186,6910,7050,6580,6093
2101,1896,2293,2064,1647,3401
4394,4674,4128,3312,4338,5111
5992,5653,4608,7351,6247,5433
2299,3581,3804,2988,3033,2745
3184,6150,3046,5303,2212,4878
4839,5260,4363,3759,6237,1604
5444,4640,6249,4764,6112,5202
6124,1456,4627,3431,3809,4318
2853,4627,1823,2871,3217,2111
4318,3214,5834,4364,3748,2948
6389,4766,6032,4758,4654,2638
4510,4152,2906,4613,4298,4069
5508,2959,5861,4313,3923,4517
4391,4640,3607,4157,3254,4496
3121,4833,2796,5698,3894,3972
5654,6703,5189,5751,5913,5518
7938,4434,8329,5989,5568,4997
4073,7602,4752,7377,5648,6913
6706,5787,5294,4964,7099,4533
7755,4827,7026,4877,6732,6536
6908,7785,7369,7475,7294,7673
4679,4125,3446,5812,4735,5781
6753,4961,5652,6388,5034,5719
5676,4416,5250,4711,6265,4932
4910,3220,4398,4604,4310,3091
5401,4457,6366,5962,6142,6530
5961,5251,4991,5438,6968,6008
3304,6074,4604,6553,4136,5502
6722,4794,5144,5782,7197,6299
3150,6371,6803,4553,5026,5459
2934,2594,4226,3459,2460,3333
7188,8795,6684,8145,8224,6162
4528,6986,5349,4840,3576,7133
4641,4016,4610,3895,4359,5091
3553,5517,4299,4986,5894,6148
6712,5969,5538,4758,5645,6820
6145,4818,4332,5451,2117,8020
6761,4015,6768,4138,8726,3181
4419,4402,3397,4353,3477,3639
3850,5544,4507,1803,4745,3506
4769,5172,3322,6173,4595,5969
3900,6246,4100,4762,4721,5190
5582,6506,2137,7428,3820,4778
6371,5313,5341,5034,5369,4118
4947,6253,5780,4697,5572,7745
3116,5066,858,6515,3287,3201
4217,6431,5685,3966,6623,5012
5789,6888,6766,5493,4733,5262
3161,5625,2159,5133,3110,3313
4205,3284,4973,3560,3251,3576
4223,2190,4509,4414,5677,5186
6107,4221,5436,5111,6880,5879
2676,3676,3720,3150,3242,4794
5890,6986,8645,7317,5661,8585
7598,7683,7506,7766,7614,7554
5070,3610,5135,3542,4660,3882
4169,4382,4082,6729,4211,4609
5780,2629,3705,4641,2530,5539
6277,7314,7190,4857,7449,5415
5992,6759,4333,7245,6577,6037
2991,2819,3672,5089,2695,4101
5003,5493,5645,3934,6174,6474
3546,4144,3575,4060,4307,4175
5141,7853,5507,6709,7268,6242
4196,3740,4601,5073,3401,4443
2439,3572,4740,3597,3236,3646
6674,5468,5067,6249,6347,6719
3278,4692,5959,3845,4807,4900
6028,5662,5154,3263,5654,3740
4830,4585,4826,4919,4118,5315
6093,5499,6143,5860,3418,5258
3809,3663,5523,5634,3357,5011
3817,5306,6490,6246,5973,6546
4736,3592,4372,4709,4356,4388
5234,3733,4067,3471,6693,302
6001,6181,4746,5796,5484,5952
5758,5683,5147,5642,6072,4649
5452,4300,4009,7358,2940,5296
7171,5196,5547,6457,5950,6215
4979,3714,3765,5407,2965,6926
6342,6856,5559,7822,6579,6446
5097,5331,3522,6739,2058,5943
4362,4471,4480,6535,2760,6228
3296,6370,3635,8052,3547,5923
5736,4440,8063,4181,6012,7773
5984,6815,5041,7005,5585,6524
6969,6937,5084,7613,5787,5756
6287,6521,4231,6095,6200,6259
6080,6990,5440,5687,7537,5484
4973,4503,5358,2891,3488,5978
3563,5944,3041,7459,3324,5472
3381,4099,3142,4573,4225,3896
5998,4137,4041,5160,5196,5042
6306,4984,3618,6620,4959,5322
4199,4491,5565,5984,5187,6518
5481,7252,6162,5394,5110,6275
4786,3770,6279,4681,5391,3786
6816,5510,5820,6443,5342,4533
3552,4630,5223,5102,5405,5467
4024,6365,5262,5262,4948,5623
5183,2838,4064,2895,3736,1760
5768,4323,6286,4225,5939,5811
7278,8886,7026,7920,8104,7542
5183,7282,3708,6547,4711,4915
4517,5083,4077,7042,3866,5575
7045,3834,4282,7630,4939,6173
7278,8450,7115,6868,7661,6902
3074,2979,2101,4190,2457,2585
5103,4742,4766,6461,5125,4730
7268,2280,5378,3870,5007,4194
4074,5618,6359,5551,4760,7234
2529,2322,2929,4393,1882,3845
3974,3757,3413,2743,3333,4254
6369,4744,5821,3597,5996,3179
5242,3788,4824,4183,3716,4166
6092,4199,4812,4433,3642,4158
3598,2604,5683,3651,3434,5235
7701,7204,6243,7920,7035,7673
3212,4020,2951,3053,4934,2482
5580,2841,6990,7489,3011,7521
6608,7278,6689,6248,6943,7367
6507,6024,4613,5566,6625,2016
4810,4135,6773,4039,6694,5019
1514,3591,2061,3052,3013,3299
5740,2556,5451,5553,2672,5073
4307,4306,3683,3786,3354,5613
5706,3337,5179,3218,5938,4668
6200,3837,2823,5378,5291,3463
3849,5564,5593,6926,3272,7322
3197,2054,3287,3745,2201,3481
7208,5229,7549,5278,5285,7955
4203,5908,2616,5259,5367,5887
4211,6870,1589,7265,3835,6454
2781,5600,3097,5861,3792,6780
3166,2497,4237,2602,4069,4265
4667,4877,5135,6299,5578,4830
5532,5553,4991,3551,6578,4580
3513,5052,4356,5537,5134,3653
5652,4160,2360,3246,4955,3520
6091,6585,7272,7545,5937,6901
8322,4531,6882,6919,6402,6068
1965,2365,2007,1680,2957,2524
5051,5719,5475,5432,3430,6097
1491,3765,3230,3468,2047,4202
3082,4833,5758,3019,4959,3851
5970,5464,4287,4380,5256,5152
4125,5637,4753,5685,3557,5417
7087,4903,6831,5988,5680,5938
3313,4239,4651,2847,3497,3936
4774,6295,6498,5433,5142,6214
2618,5016,3332,3974,5726,3553
5876,4748,3778,6296,1892,5810
3890,7393,4681,5862,6145,5127
5561,6883,5281,6128,6181,5175
3720,5264,4243,4446,5949,3949
4978,4634,7499,5048,3712,6050
7818,7749,7133,7875,6986,6817
6957,4086,4131,5719,5086,5346
4976,4831,4723,1762,5658,4755
3771,2761,4380,3307,3568,3083
2702,4128,3556,2772,4010,3265
4057,6032,5842,4892,4952,4853
2906,4549,3593,2308,3405,3100
4818,5416,3222,6020,4201,5166
1837,2408,4260,1851,2565,4055
4534,3353,3325,5133,3287,3288
6518,5449,5901,4917,5579,5273
6463,6368,6575,6230,6203,7309
5034,5871,5925,5626,6793,6430
7686,8273,6745,8177,6763,7451
3798,6155,3863,4692,3810,5676
3705,3957,3687,3185,2758,5737
3895,3708,2784,3576,3900,5754
4963,4371,5412,4158,5380,3538
3842,3750,5309,3783,3603,5961
3088,4675,2442,3729,2345,3427
4400,3804,3067,5667,2332,3599
6015,2983,4207,4168,3194,3440
5008,3905,4769,3403,1924,3243
3554,3422,2576,4461,1960,3058
5713,6186,3301,7497,4241,6603
5042,5438,5044,5589,6324,4905
6638,5206,7010,6139,5645,7646
6678,3260,5539,4673,6018,3661
3813,2999,4936,2777,3642,3677
4304,6490,3722,6435,5332,3168
5645,4145,5612,4026,5895,5249
3692,3452,3175,3590,2498,3874
4339,4200,3497,4621,3803,3125
3970,5868,4637,3410,6075,4774
5138,3638,5634,4946,5415,3809
7857,6402,5565,5339,6059,5247
5509,3048,3717,5524,3944,1533
2595,3275,4509,2950,2447,4972
5746,5541,4726,6084,5285,5311
3480,3760,2078,3475,2790,3581
5129,3110,4587,3826,3482,5545
1509,6007,2260,5393,3322,4313
2579,3068,3234,3678,2610,4483
3591,4643,2781,4705,2676,3072
6768,6890,7466,5007,5902,6606
2739,2994,3483,3632,3261,3245
6984,6174,7923,6543,7125,7567
4752,5277,4107,5576,4501,4456
6852,4453,4821,5940,5007,3226
6305,7463,5812,8010,6032,6487
5223,6617,5861,4701,4913,6714
2922,3270,4608,4282,3457,2199
3123,3522,2862,1214,3634,2213
5111,7167,3136,6426,4761,7979
6488,6939,6595,5857,5588,6030
6978,6935,5358,6468,4987,6564
5467,3153,4322,3311,4341,5160
2643,3913,3057,3138,3054,4416
3808,3741,2464,3780,4120,4370
6853,7341,6417,8386,6709,7161
5801,5713,4255,6325,5807,5737
5030,5262,6037,5338,5292,5189
6164,5045,5622,4008,6017,4832
6875,5564,5425,5476,6367,5234
4391,3763,2685,4426,2982,3546
4034,5586,6601,4279,4072,7506
7200,4352,5208,5496,6597,2386
6884,5322,5957,5770,5026,4991
5559,2478,4410,4689,7103,4182
5182,4468,4112,4476,5434,4736
3544,3318,2979,2904,2679,2534
5230,2978,2995,3968,2827,3852
4726,4001,3887,3318,5428,3266
7256,7548,7969,7086,8390,7695
4557,5526,4989,5526,6578,3543
4818,5716,6105,4689,5706,5169
3379,4672,4278,2870,4356,5940
4899,5276,3417,3106,4596,4180
1939,1402,1446,2089,1153,1887
2617,2353,3499,3066,1850,2539
1078,7474,3979,5445,3925,5963
4559,4357,4814,1227,4751,2537
7376,7773,6955,5884,7350,5245
3129,6722,3018,6509,3561,6608
5058,8128,4533,6751,4126,4202
7724,4857,5000,5090,5444,6028
4609,5161,5929,6320,6088,5776
6900,5475,4963,6682,4207,3251
5168,3277,5260,3251,5325,6498
7524,6144,7049,4293,6070,6306
6525,4342,7310,4498,5753,5637
2181,3284,2867,1842,4894,2722
1863,2782,1637,3976,2086,2715
8341,7872,8043,7927,7712,8039
5304,3854,3498,6301,4791,6643
3647,5959,3185,4158,3089,5089
4395,6002,3595,4719,6424,4012
6558,5494,7082,7199,5727,6581
5958,6119,4885,6001,6340,6128
2413,2540,1881,3285,2313,2563
5969,6967,6189,6689,5094,6170
3910,3968,6155,5392,2327,6637
3837,4283,4280,3913,4634,4535
5248,4664,3093,5097,3439,5236
4265,4282,5666,3491,4882,6033
5059,5113,4943,6651,2811,5738
2777,897,2269,1907,2262,1776
2910,2263,747,3196,3551,1634
2272,3123,2226,3034,3235,2507
5984,5730,4518,8373,4274,5892
4983,6368,4583,6452,4380,6644
4417,5321,3499,5557,3429,3941
5811,6433,7888,5297,5438,5743
4613,3884,4449,4243,5759,4618
5121,5094,5571,7542,5757,5775
3575,5896,5189,3162,4624,5905
6429,5608,7311,8304,5303,6952
3107,4867,4418,4674,4896,4028
8107,6724,6944,8504,7208,7005
5777,7510,7231,5239,6756,7774
3962,4618,7260,5676,5818,6347
8176,6738,7600,7240,8133,7324
3535,3726,3488,3751,3936,3047
7041,5435,7724,6157,6446,5590
4006,4177,4085,5490,5382,5572
2602,6544,2458,4087,6191,2365
5917,6744,4906,5558,6972,5735
1857,1772,2323,2410,1756,2525
5057,5546,4651,4996,4558,4404
6199,5360,5764,7345,4389,6547
2712,3737,4683,2559,3102,5094
7228,8211,5726,7224,8174,5977
1863,2659,2618,2013,2837,2311
2468,5990,5994,3914,6895,5217
3374,5812,6020,3902,5395,5863
7101,4010,4432,3390,6617,3375
2839,2132,3233,1858,3464,3077
4748,5931,5939,4057,5755,5531
2811,3286,5192,4721,4709,4395
6153,5328,6139,7127,5619,4841
6329,6113,4223,4791,5286,4251
3034,4896,4522,4556,4680,3661
6551,7378,6695,7556,7239,7156
4826,4477,4865,4579,2266,4401
5597,3434,6723,5436,4818,5329
6251,4093,3701,3987,4790,3188
2744,4446,4163,4058,3259,4056
6956,4991,3867,4910,5812,3480
3713,4647,2539,3740,4078,1720
7387,6755,6313,6467,7212,5426
6165,6351,8084,5158,7266,6455
3371,5755,6612,4291,6760,7346
4457,6777,5638,5879,5411,8027
4097,7498,6724,6733,5651,7516
4132,4042,2968,3610,3533,3109
5534,2800,7468,3144,4249,7704
5083,4038,5534,4768,4458,5284
5575,7254,4978,5406,5763,6813
3880,2011,5974,4929,4499,4476
4214,4536,4452,4873,4116,3603
4084,6258,4412,4712,4916,5611
6105,7117,5947,7724,5063,5938
6484,4965,6974,6131,6687,4025
1985,5839,2560,3419,3340,5002
5967,4409,7507,4362,6451,6192
3076,5304,5809,4681,4629,6957
5827,5002,5990,4319,8082,5561
6199,5692,5503,6245,6899,7915
3060,7517,4963,4334,3714,6304
4666,2295,4518,3885,3161,4084
4166,4436,4345,3342,4254,5078
3645,2993,3724,3200,6245,3900
3130,4614,3695,3610,3352,3294
4379,3566,4114,4252,4949,2772
6183,6224,4942,5233,6174,4164
5455,5020,4941,7084,3199,6306
6669,7884,7262,6657,6474,7717
5705,4733,6273,4970,4190,6598
3631,6753,4999,5514,4836,7146
4083,3909,3927,2579,4425,2906
5367,4812,4055,4463,3369,3133
2123,4142,3427,4501,3903,5116
4240,3999,4246,4042,3170,3963
3111,1228,3925,1908,3279,2140
3369,4056,2598,4151,3179,3937
6843,4623,5317,5822,5502,4501
5232,5089,4177,4906,5693,5263
5309,5733,6235,5024,5665,7724
6988,7292,6573,4101,6094,6677
6834,5666,5909,6594,7229,6032
5073,4503,8120,4713,6237,6541
4472,5170,3383,5882,4696,4954
6130,7485,6781,6349,6129,7290
4869,4066,4293,2201,4327,4238
3832,5161,4372,4504,3427,4654
2261,4446,2836,2353,2883,4136
5682,4979,6174,7944,2178,7601
6375,4592,7390,5294,6816,5380
2677,2748,990,3553,3072,2832
6043,6639,5459,4278,5513,5877
6785,6769,6629,5187,6932,6352
4282,8116,4530,6592,5032,6821
3880,3322,3023,2773,3478,3265
3860,7200,4437,6196,5768,5527
3239,3606,5126,3697,3960,3814
4733,4505,5763,4647,4886,5580
6956,6996,7884,7380,7822,7099
5433,5237,5695,4739,7226,5796
3924,7695,4938,5481,3378,7145
5198,7654,6748,5429,6251,6951
3222,4811,1990,4067,4138,3442
2474,6347,1040,6137,4608,4306
5844,6097,5079,5441,7087,5562
6964,7391,7355,7768,7177,7535
2575,2134,2369,3303,2132,2677
5410,3875,4433,3207,6291,2902
8031,6713,5679,7342,6147,4256
4203,3741,7326,2298,5372,5258
3351,3026,2151,3047,2226,2261
6333,5212,6490,6003,5443,7246
3881,4862,2995,4164,2401,4319
4257,5353,3925,4609,3954,5614
7692,6013,5775,7435,5666,6022
5798,5001,6306,5203,6261,5804
3867,4508,3984,1510,4685,3737
3846,4527,3224,4345,3723,2699
6535,4778,7378,6900,6782,6778
4945,2996,4627,3818,2636,3216
5516,1782,6112,5572,2826,4785
3701,6219,5585,4781,5322,6629
6143,5108,6022,5281,5525,5123
6871,4771,8001,6383,6543,6114
5465,6134,6237,5115,8115,5528
6996,6695,4450,6316,6291,3389
6320,5186,5912,4233,5546,3616
5836,4613,3517,3614,4851,3106
5986,5088,3651,6573,4958,5696
5496,4445,3888,4267,7499,1282
5097,4970,5643,3914,4866,4642
3072,5082,3060,7011,4714,6962
4923,2236,5012,2576,4010,3714
5856,7458,5845,6342,6286,6669
6165,7262,4107,3597,6615,2911
4931,3833,4971,5194,4106,4127
6323,6900,7001,6089,6566,5579
4948,3499,7450,5555,2656,5905
6322,7282,4658,8390,5793,5922
4610,3981,7309,4314,4470,4038
5190,5526,5547,5653,5321,5700
3009,6116,4274,3020,4499,3664
4664,4583,2366,4116,1284,5382
2325,2776,2502,2099,2987,1889
2680,4042,3963,3071,3631,3199
6008,1863,3715,4229,4129,3080
2917,3545,3820,5762,3798,5714
4852,4462,3288,5058,6050,6168
2049,3726,4477,2225,3088,3367
3732,1608,3544,2371,2312,2076
8530,4715,5038,6185,5458,3541
8081,3970,6210,5181,6970,3425
3007,5928,2799,5344,5531,4822
4321,5294,4160,3802,4567,2895
3258,4756,4888,3683,4175,5442
4816,3370,3047,3603,3179,1619
4536,4956,2714,5891,3862,7170
4861,7201,4470,6674,4633,5174
4447,3990,4117,2554,3988,3763
7084,8004,6479,6874,7683,8084
4170,1633,4807,3521,2606,3763
7341,7136,6384,7196,6618,7181
4214,5379,6129,3102,5585,4172
3953,5987,7045,3264,7981,6675
4318,4152,2187,5053,4254,2853
5367,5351,3060,5164,6684,4117
5625,3915,3934,3786,4944,2164
6337,4219,8118,5542,7136,6177
5421,6025,5606,4146,5593,4937
7780,6628,7064,6719,8137,5378
3179,4183,3176,3708,3594,4334
5693,5907,6651,6556,5538,5263
5030,4253,2759,3550,5489,3781
4338,5944,6557,4904,5611,6051
7062,4850,6165,4949,5769,4320
5360,4893,4400,3302,5490,4366
7244,5286,7871,4662,7078,5813
4256,6631,4093,7281,3757,4543
6819,7388,6180,7690,7293,7098
4456,7718,3267,4151,6827,4365
4318,6398,6565,5368,5499,7809
3304,3684,2314,4704,2973,4090
5173,4510,5016,5844,3840,5629
4286,7296,6585,4930,6103,6636
4420,4699,4311,4957,3391,5165
6441,5867,7229,4395,5691,5335
6957,3788,4560,5534,5699,3608
4984,6046,5314,5685,5848,6449
3883,3360,4636,4656,3921,4058
5670,4893,3884,5108,5299,3755
6588,6537,5937,6789,6121,6361
