2000 6
5221,5991,1837,6514,9469,4684
8065,5024,3262,3139,7240,4784
4330,6035,4589,4974,1742,8258
2494,1465,7508,5576,494,9822
5420,4147,1846,4420,5744,6203
2846,3256,6677,9860,6568,5447
5072,8885,3317,827,9863,997
3683,1920,6161,7677,7729,1452
8743,4280,4755,4021,7407,4654
8656,273,7570,4307,1422,7430
6985,3213,1379,8489,1306,7534
8563,2986,5620,2641,5488,7484
2801,1733,3544,9980,7648,3195
5799,6644,3515,5303,732,8803
5654,4818,6129,5392,2297,7119
6768,5310,7941,4971,268,4250
5637,1692,2682,6652,8278,4518
689,6877,1821,8192,4320,5145
812,4603,4520,2849,4954,4161
5797,3653,2446,8264,7006,1419
1908,8700,3934,9413,5673,1884
6266,2802,3778,9830,1548,7215
4123,9393,4725,3180,6891,1580
161,9172,7949,3001,5496,4382
5772,7193,6616,1932,1236,5838
4634,3704,5138,4829,8634,4108
3465,9731,355,6814,815,8188
1959,4229,6091,7732,7770,3966
9714,2507,7371,5483,114,6681
9344,2689,8015,1288,6399,867
155,5252,2570,7693,4261,9822
5493,1100,1367,4654,4183,9980
7484,4876,1771,4207,8055,4488
7829,4201,9104,875,2578,7358
5662,1653,8475,6928,7772,4415
6606,1995,6803,7071,7555,5557
3197,7308,3245,9324,5913,6200
5242,7163,1392,7063,7205,7788
3706,7664,1138,2416,6315,3670
1172,5923,7487,7230,5108,5892
3960,7394,1551,5046,7502,2911
5247,9532,2902,5763,5223,6854
7912,4318,8833,2476,3644,4951
8704,3132,5822,4193,1635,7430
306,4950,9665,5326,5335,5945
3203,8479,5293,815,3772,9563
6155,6499,5823,5881,3460,6983
6632,6778,7391,3681,5773,3454
6611,2849,3354,4000,1784,7532
8160,2192,4234,9048,2543,569
6492,6481,7982,4789,2027,5864
2601,2314,6609,6808,7828,5712
3618,8058,4578,3163,2292,1195
3425,8437,8783,3443,8044,1957
5643,5210,2814,7415,1064,6171
848,5245,4433,6826,7851,5043
5360,1067,8964,4678,650,7285
264,8141,2674,7068,2107,7106
6620,9824,6804,3050,1468,3439
906,7489,3041,6289,3435,9490
8742,5055,3341,891,9631,90
2199,1961,4634,3931,7720,9410
4021,5315,8624,3936,4126,3923
5027,5006,4875,5901,8474,1845
2526,9529,1639,9372,1498,5497
5191,6131,819,2886,4320,7523
112,4330,7363,7861,1168,6559
2532,7951,2714,9372,3462,4353
5848,9285,7077,3778,2402,1679
4355,5134,4799,1101,4652,9860
1690,5870,2685,3152,4550,7453
7014,4029,2362,7372,523,7871
8977,1959,1572,8848,3711,1610
1441,2968,921,5374,7430,8573
4497,8976,986,6587,5683,351
2833,7060,4570,4961,8243,4977
1071,8304,5696,8006,3356,2454
1066,7525,2563,7111,542,6781
235,5247,8674,3602,4390,2948
7660,5596,6831,236,3967,4271
1702,6461,7381,2515,2939,8765
3452,9418,9872,4477,3101,1301
5270,5701,7398,9250,1767,2127
7632,6189,1824,4745,4548,7020
4983,6606,1767,1080,9951,111
7077,6064,5619,4629,4351,532
5882,6551,5249,3074,6303,3221
3255,3852,6790,3705,8732,553
597,8493,3190,2232,3190,7813
3487,4862,6819,6011,2778,6507
2746,6325,3103,3286,6487,7129
5706,5263,3638,2420,8719,4170
2372,6513,8478,1372,4056,6090
9925,3660,1425,9672,4453,3663
2486,4705,4294,7956,4325,680
4918,7828,4001,5714,4507,2799
4569,4901,6261,1401,8370,5318
7657,1668,3920,5713,6197,4472
2876,5223,9460,4254,4834,2034
6062,8627,1148,6606,5909,3217
5736,5421,1868,9411,4559,3885
9225,3878,514,3077,8463,3554
6113,34,8132,5355,5039,9381
7780,1079,6321,3938,5054,6447
1138,6517,5633,9872,3370,5980
8822,1826,5838,5812,8087,3397
3888,4330,6975,1686,4494,9093
668,8788,5611,4550,8898,4217
7643,2239,5257,1316,7802,2765
6739,4965,1696,8826,308,4778
6921,9047,5903,3732,4353,4209
3633,8286,1549,3253,3709,8166
3115,5201,4040,3760,5088,8128
2937,8893,7279,1378,8687,418
9219,2221,4037,5010,8195,1729
2482,9066,8821,7859,45,7091
5849,5506,1344,1315,7874,6099
3340,6443,4954,3818,4699,8651
2946,1398,5589,2127,6878,7716
2560,7199,4144,9203,3964,5146
1059,7273,4570,8647,5406,379
2069,9949,4379,3062,1743,8541
2295,9829,3092,4571,4938,4559
4385,7595,1664,5714,2335,7007
2771,8038,2307,5228,5359,3449
6764,2246,8238,1109,7240,8854
7299,5950,1545,9737,4426,4822
3,9865,6086,2527,3134,8756
6593,7364,393,4668,6856,2105
2745,6572,7599,5589,6089,4378
4395,4183,9330,1591,6400,6010
1489,4136,4796,4334,6720,9719
3725,2589,4643,5847,4789,4138
2344,8109,8314,3542,1056,3079
5632,7115,8790,1915,6281,1816
8020,6023,4292,8880,4096,1271
8207,4832,3363,3190,3380,8204
9054,494,6776,5359,8378,2284
8327,4273,1457,5902,4271,1934
3495,7468,7723,753,2155,7172
3265,2581,5298,6948,8146,4239
3255,2302,8029,2136,5208,4767
6007,5719,1872,6952,6189,7026
5369,8104,3500,4511,8789,3639
6311,8951,382,7221,6462,5517
4197,2448,5438,2968,3918,7428
6160,2594,4786,9549,4230,3822
1068,2699,5863,8312,2720,7389
7281,1881,5457,6345,4533,6544
7514,8375,6739,3131,6308,2160
511,4592,5836,2370,7584,9505
4183,4503,8542,185,6686,1187
2691,8205,198,7526,9278,1579
4293,3304,6176,5110,4275,3565
5920,3194,4614,5330,7844,6263
5137,3163,7204,3946,4633,8783
4960,8036,6720,5776,6323,5716
5691,2329,5754,9766,378,5832
4621,6941,3916,4380,6450,4948
7423,3469,3864,3727,3927,8520
977,4801,9617,7590,188,8643
7987,4388,6938,168,9609,2606
5340,7462,2150,5928,3768,1148
6854,1255,1662,9858,1785,8169
6937,3026,3913,8756,1795,4926
4129,5717,6067,5740,7347,3287
3452,7439,2689,5213,3477,5694
3850,2090,7990,3599,8361,7753
6284,8343,4539,3206,6666,1406
5960,6278,2597,1675,4896,2824
4630,1859,5290,7697,1300,4106
1810,5292,7987,293,7699,1383
8981,2014,6130,6129,320,7292
1084,7176,6666,4657,6671,2515
6130,8328,459,7626,6024,1859
5799,2652,9635,1114,4333,5113
5757,4086,5889,1836,7089,7000
7547,8387,2513,6878,2020,1851
6440,2280,8906,7252,3268,1107
5258,3293,5181,5375,6535,2398
4850,8350,4967,5390,4623,4017
6913,5339,4235,2771,7195,3585
2790,1136,8005,6782,3596,4989
3862,3770,7500,6760,5978,4483
8733,7065,5738,6629,376,3519
2908,3634,1455,5830,4470,9967
7673,2036,1,9726,190,8547
6575,1531,8485,5108,7399,4530
4155,9520,692,8951,3780,4030
1816,5060,1405,6970,8226,4762
3202,8299,4527,9338,3572,3536
6649,2054,5903,8935,4366,5483
9321,1819,4894,7757,3109,3758
6032,5507,8061,7737,1321,7023
7690,7634,1833,6092,8610,1469
6233,9231,6309,6775,3528,2007
7824,1313,9400,2958,6915,2187
1339,1825,6638,6097,4165,8792
5310,2111,8279,9378,5642,1721
680,2282,5430,6440,9389,2366
124,6550,9609,865,8175,1609
4344,1294,9331,4168,7047,5417
5899,3348,7127,473,4377,9511
7187,4755,6881,626,2655,7184
1823,5706,751,9845,6357,7029
3410,9548,6396,1088,9131,4073
9765,740,8373,3245,2732,3676
6118,5471,2387,1761,9402,7944
5235,3732,5795,2978,2959,6789
6205,6246,6820,1491,2413,5570
2393,2034,6359,2516,6629,3789
882,8745,6536,1635,6209,4643
9271,4310,5871,3897,7834,403
4385,1326,1215,8498,2323,7515
3834,8581,1826,5198,2806,4402
657,5516,3637,6511,6501,9351
1153,3602,4941,4944,3382,9445
7313,3910,9371,6514,412,5831
608,1097,5505,7911,1873,9475
5009,2119,1690,4255,7230,8492
6251,5129,3120,7900,1713,4159
4273,4711,7750,1515,9942,3894
358,9098,6869,2007,9912,3697
981,5661,6270,8166,6578,2962
983,3924,8897,5817,3466,9561
6836,1873,8187,6864,6382,1150
8862,4779,5308,4857,3474,4046
5187,377,9189,4984,7051,3407
7389,2131,1489,2889,9681,2476
3275,8527,6311,806,9372,1543
547,8923,2484,1478,5786,8129
7058,5884,94,8106,2949,9199
6702,3235,9809,1502,1340,5275
7170,2912,4143,9711,5422,3255
2143,5980,2838,3526,7089,6928
4543,9222,5251,5841,2968,3510
9349,5663,1282,9587,4808,1131
769,4442,2909,9953,5328,4465
8118,1432,1987,4544,2334,5629
913,4477,5342,8285,4598,795
3143,4312,7023,4917,4350,3300
511,8509,8752,1060,5893,2770
1152,7704,9070,4334,5180,2955
5627,6425,3793,4027,5966,394
1212,8091,1940,4839,3608,7441
7486,363,5276,882,6442,4923
2982,4399,600,7399,7827,3471
5655,9686,307,7799,8669,625
5770,1711,3440,7065,4356,8876
4658,4622,7383,2559,6245,6083
5022,2156,8971,6162,7502,163
5472,891,5181,6771,4142,5672
4450,4188,41,3456,8553,7543
7308,397,2607,9130,6260,1665
3079,4636,8352,1645,4376,7316
5049,714,6621,9431,3989,6700
6406,1951,2924,4756,6049,8081
5896,6804,795,2941,9302,9578
3123,5226,739,6732,9093,4228
3299,8420,3888,2828,4465,6876
8418,5972,6965,2936,491,2234
5290,4129,3260,925,4905,7537
6878,3294,4504,5386,547,6591
3289,7787,7893,2443,8086,1374
6463,2891,6751,4961,3217,4895
5300,3506,8859,4475,3963,9301
6069,2717,1493,6015,7796,5874
4928,5891,6976,3720,4249,8086
4567,5869,9888,503,3947,5819
6065,2496,8417,3649,5051,2461
9388,4611,3030,3782,5493,1431
8843,3204,7883,962,5789,4032
8531,2328,1935,5663,9821,2165
6579,2684,4479,4161,8255,4479
8222,3563,368,9281,5547,4250
3599,1209,9621,2150,8868,6927
9303,47,7835,5351,1507,2610
8856,5979,4833,3906,6688,1210
2822,7876,5488,7223,103,4820
1502,3950,7916,1975,7256,9513
1522,9969,4348,2400,4821,8707
2099,9854,3009,1517,4649,5287
2258,8430,2261,5245,9801,5544
4210,9986,766,9993,3536,2072
8412,5857,2034,3688,6622,2272
3263,9191,5581,3601,6487,2694
2334,613,6626,3557,3327,6851
3047,1856,8946,8026,3379,6062
8433,8170,1538,5345,6021,3109
9648,7142,522,3698,7067,3296
1901,6649,7197,5947,4346,3957
3282,56,5857,6460,6401,5671
1382,7429,9271,3797,6667,5412
8234,302,1546,8730,5641,5164
5150,7363,3164,5937,2969,2814
5857,3794,2139,8282,9440,1235
2287,5392,4896,4794,4751,1376
5873,2150,2729,8561,3593,720
4486,4327,8141,8251,1366,1636
9885,7101,759,6885,4502,1188
826,9730,7668,1846,5055,6405
8424,3832,3585,6115,6293,3734
6041,1035,8734,1726,2810,9084
877,8513,568,6917,5277,1368
9181,2350,9363,3983,2899,3256
1128,9669,2533,5622,2501,6935
8928,3945,4061,6261,350,3451
5908,8679,7927,222,4928,4492
6995,1586,6403,9127,4178,5654
2738,8328,3963,5102,8244,3669
6918,946,5641,6896,9883,4544
8067,2249,3301,6698,2931,2698
4073,8186,4953,8242,3969,6733
4281,8487,5744,6605,2706,3424
2591,8739,1095,8014,2164,6458
2362,9125,5008,5495,9263,3100
8921,3362,3308,9025,1946,3294
5252,5001,4571,6330,4524,4567
6730,4880,4922,5670,3975,5797
6394,5543,3092,2147,9283,321
6087,3560,3007,6023,4279,3751
7900,7987,7942,5190,803,2249
2486,7599,1892,6765,7633,2036
6995,4484,4302,832,5489,5415
4273,4376,6503,5643,1693,6596
4255,6230,3975,5007,8722,2124
9099,507,6344,4575,4000,6346
3206,5607,5061,1754,9080,4055
8393,5737,4574,168,8722,3020
6439,4435,6435,9753,2056,1373
7318,3481,5548,2015,8052,7547
2551,1311,8209,3350,5667,7497
1428,7978,223,5916,6664,8768
1765,7422,8664,3756,4551,6136
5570,7215,4405,8805,841,7728
4482,9433,6046,6156,3510,2736
6115,170,7051,6122,9926,3047
3141,9754,998,3815,5232,5778
6089,5556,4308,1686,5299,9436
2814,6752,8477,5773,5975,1932
2607,9097,6700,3599,4414,3012
3686,7413,5395,5306,2690,5035
5329,8795,1440,9771,3641,5870
2068,7247,6212,3279,7944,3629
9688,5677,3502,858,8289,1942
7864,1705,4142,8151,531,6772
242,7902,4194,8732,6395,5018
5953,1159,9629,2728,9145,4281
6135,8163,1684,9839,6031,4623
3509,5511,6128,8931,1494,5248
622,7043,6453,4211,3003,9478
3440,8609,7693,3749,8231,162
6268,6627,5019,2835,5781,5208
1304,3963,3178,7125,7191,8609
8850,5204,6727,5794,2780,2341
2983,4588,9460,1137,3232,6951
963,3625,6764,6701,98,8978
632,5298,5905,2495,5358,5469
2138,6638,1460,8257,3605,7271
3836,8934,9166,3279,3496,119
7837,1813,5454,4015,645,6484
3521,4955,3990,5310,2440,4813
5417,2303,4689,1641,2010,9321
5070,3670,6969,7702,3533,5032
8934,6524,6497,1660,7620,607
7510,5899,7666,1855,1175,6177
2562,2037,5424,5011,4090,8833
1326,7258,8074,1600,7125,7093
4555,3025,6691,7464,4941,5998
4603,2798,9998,1931,9328,1975
4241,5026,3958,1278,6298,8033
3330,8064,4427,6044,1129,5447
2633,2187,8933,2296,6457,7364
1264,3358,9936,5151,4059,2041
5747,5920,6801,6138,7932,40
9654,1084,6810,1846,9297,2876
9463,1362,7739,755,5231,8700
4452,4475,5816,9102,2190,3885
612,2615,8764,4054,8492,1958
6479,3452,71,6838,644,7470
6607,7077,884,4346,6123,2170
5532,9499,2173,1301,7338,2432
5936,7923,3544,5764,3892,6368
5792,4840,6100,4660,7598,4553
2675,4513,4600,17,5737,7636
1817,5757,6250,1711,8195,2248
5152,3251,4257,9484,1622,5135
2874,5493,7522,3183,3263,7458
4016,1216,8497,3691,5200,8709
4503,4803,2391,7982,5880,5291
7636,799,6333,8732,3667,2637
4164,1131,5856,3383,9804,4754
4345,9975,2345,649,3264,9766
581,5815,2145,9229,5930,5151
5233,8357,4788,1526,160,8773
845,6233,8319,7172,6590,2938
7635,798,7527,5054,4458,2185
2755,2443,4090,7513,6466,3614
5467,6457,7466,6596,3639,3627
8312,1622,7669,6121,2868,3889
3641,7555,1004,4521,8806,6166
7055,5474,9435,3985,3327,3269
5906,9182,3522,7288,4712,289
6799,5719,5243,5233,244,7793
4512,2564,5647,9782,3036,4025
1537,6685,6684,3486,4931,8553
6404,8725,3367,4913,3319,2118
710,7058,1215,4882,9356,6283
8978,3325,1208,6679,3590,3021
752,5876,2822,7702,4903,7133
6672,3823,3661,7764,9543,2644
8856,3416,1012,8083,1222,5405
1417,4107,7805,6284,2466,7228
2951,4243,9607,6401,1907,2806
3146,2433,9733,6566,2457,6009
5420,5191,6810,245,4924,9636
1080,9563,8589,5684,1883,7523
5124,9839,1552,8243,2713,8335
7488,4901,3905,4277,2212,5715
6579,8614,7723,5470,644,3373
8990,6231,104,9949,972,2041
8504,8319,1828,5580,4777,642
8030,2723,5953,5031,639,5855
6773,4970,486,5103,4839,5228
637,4875,8722,2639,5184,9344
7303,6591,1637,7608,7682,3283
1199,3255,8977,1554,5389,9870
3714,8356,8307,4567,803,4679
7412,888,4646,8976,2233,6672
1208,5324,5774,6409,7203,5184
1711,3408,6074,7849,497,9591
4377,8833,7083,1487,2740,5722
1574,9027,5302,7873,1519,9877
4938,3712,1564,7448,835,7493
344,7581,5482,1059,9320,4395
5926,158,9906,5947,3943,8492
2356,4300,7906,9105,1741,9203
1281,8434,3811,6164,7661,1107
4957,2558,9527,3879,7157,4918
203,7601,4113,1962,9019,9249
7963,3532,1170,9650,4604,5103
2294,8374,6048,2831,3491,7966
4342,5024,5804,8379,4382,5065
6010,7290,3030,3969,3276,4138
5881,230,7085,6417,3121,5290
2776,6249,7529,1555,8533,4889
9213,2306,4872,3979,5374,7207
184,9401,707,8764,5084,8156
8825,2109,9046,2844,2014,4729
6408,1949,1593,9467,4160,5302
2484,4136,5959,8023,3183,7144
3474,7983,3160,9272,3205,5417
3705,8757,8173,2240,6065,2839
7810,5492,5168,1091,5306,5003
3449,5549,3928,2440,9716,3680
5660,6017,3390,7810,5570,929
6642,4355,5977,4878,4924,5227
5340,1719,9879,4694,5705,8539
9374,1062,3720,2608,3605,6102
2932,2907,6788,3897,6128,6699
3327,6107,1345,5765,8572,3862
4068,9480,4908,3350,70,5951
4464,2259,3266,4687,7695,6791
5974,4690,4351,9378,2933,2376
6711,4695,4617,6231,7625,3814
9573,7236,983,5427,7940,2161
1488,2883,8912,786,7951,8354
2237,6463,7978,3499,4330,2490
2839,4817,6865,5650,7447,1960
5475,8495,1954,3391,8082,6249
1293,7141,8932,189,3884,8184
3500,520,4999,7242,7403,6868
9259,8633,405,5755,8298,3659
8053,6431,4012,9734,917,3344
7379,4111,4439,5201,3101,3115
2894,3897,8973,4160,3143,8429
384,3641,9190,1755,7085,3273
5408,4371,8134,5483,6744,3003
6884,3563,5893,2734,2108,8378
5025,4014,7275,9373,3803,3300
4157,9728,8276,812,6999,4475
6294,7391,4794,2491,1929,4147
566,8241,7679,7363,4860,3968
7177,5170,5405,3502,9948,1077
5781,1942,5607,8848,486,7172
4299,2911,8231,874,7141,6073
5397,7852,1307,1584,9028,4648
2023,2490,3992,6110,9676,7570
3475,3987,9349,159,8391,5446
2445,5595,3643,7547,9869,1027
3338,7431,4961,3621,2170,7949
886,4945,7402,3022,1795,8535
2717,4986,3486,9224,6982,4038
8801,1447,5979,4939,2708,5011
6049,4723,7649,5479,4169,1696
1344,5006,5413,9492,946,7322
3535,9150,2478,4119,6924,918
5173,2801,9479,681,2759,8798
3587,8094,1963,5459,3357,9565
6717,3203,6541,4957,2119,3967
473,6429,6560,7059,4457,2216
4236,8620,5475,149,6284,4738
4615,6792,777,2835,7732,9113
3020,8820,7611,4095,842,6860
3573,5904,3243,5454,1069,7023
6482,6013,2771,8337,3157,5140
6289,3585,4534,5331,4061,3895
4097,3098,6881,2186,7129,5314
4746,7274,2254,4126,5399,3734
6134,5624,903,3216,9762,6021
4670,8786,4720,5602,4512,4309
5402,8447,1769,6319,2302,3722
9555,5730,5124,2860,4861,2068
2112,2095,3402,6374,6258,7782
4607,5501,1380,9474,5208,2692
5720,1951,8655,5880,542,6237
606,6983,3964,4404,5443,4995
5344,7732,1900,9729,4211,2316
7184,4954,6878,2670,3025,9093
9417,2767,7817,7729,6533,2698
1367,8605,5367,5596,5779,3530
8083,4840,427,5692,7158,2471
1980,4180,6635,4264,6191,4864
9851,5002,2979,90,4826,7619
2177,5678,4044,3787,3551,6327
9553,174,3617,5187,9944,1380
4707,8153,2163,7422,5076,4290
9757,5859,818,5168,3648,4092
4305,3641,9781,5398,6711,764
9036,5934,2517,3900,2018,5088
1751,4778,5640,7331,4073,8956
5110,7410,5101,9711,664,1353
7097,7106,6089,1542,7849,956
7395,5759,4361,1619,2195,6996
7746,262,6431,5807,2316,7467
2585,3942,8491,4453,6769,6122
3685,5068,7072,2870,4984,5551
4271,5159,2786,4422,8994,5626
6127,8277,3879,8024,3240,4655
8356,1692,3698,6850,3576,1250
8643,5003,5227,1792,5335,9093
3140,8374,8667,2698,7071,4983
4190,3801,8219,6571,2799,4479
6901,1096,8094,880,2708,9390
7700,3785,4612,2822,2760,5561
1360,505,7879,7880,8833,4979
5825,5822,2074,8392,1764,1491
5776,403,7746,3362,7521,9330
8745,409,6261,6312,5390,2484
6853,4022,2211,7558,6008,7843
6686,8429,4567,4141,4657,914
8030,6622,1051,5810,2400,3133
5661,8659,5501,1887,5803,3365
9849,2930,4927,3958,4685,869
937,9244,1280,9332,5434,6463
4151,5867,2862,1360,8217,3780
1143,6854,4291,3714,6789,5564
4439,4204,5249,9322,1009,4300
4395,6897,7857,925,5080,7479
9481,5512,2014,626,4459,6715
1982,8534,6023,7655,6118,2358
6760,2070,3749,8442,6683,3022
1982,7620,5895,7163,2108,8195
9769,4099,1860,8497,244,4872
7666,763,9827,677,3844,8003
6578,885,6446,7817,1996,7041
2409,5506,9000,5584,568,4602
4712,9431,2930,4146,128,8358
3479,9990,6043,3163,4841,1426
1883,3632,8469,6575,9929,3659
5196,6969,8462,6656,3012,2746
2738,6735,7026,4108,2934,7166
5360,4107,9673,897,9169,1255
4017,1597,4179,7091,3289,7973
8066,1693,8047,2595,6828,6637
6535,2255,8019,4387,4055,4222
2212,2215,9751,1919,5859,5011
1242,3504,1750,9815,1402,7444
3167,2647,5178,4408,6918,8721
6313,6741,4748,4709,1685,7592
6781,1612,5386,5689,6124,8353
948,5939,8411,4514,3443,3979
6167,726,5635,8078,6129,2685
1971,5298,8408,1763,6383,3943
2336,5997,8997,3881,2527,5557
3338,4878,9770,1188,6471,7911
3849,2839,6361,7938,2829,3767
635,7232,5443,5061,1948,8060
7338,735,9107,5221,4688,800
7700,767,6086,6000,4381,7930
4489,9430,367,7555,9446,2404
4249,9409,1595,2291,7485,2574
4101,3174,5601,5599,5919,6159
3558,5481,3299,4859,3322,8556
1657,4187,8385,5785,4953,6606
1484,1043,7111,6215,2806,9431
5862,4465,1097,4507,2869,7946
6866,3516,7443,3955,2926,7294
2192,8026,9148,5388,6210,1693
9049,5195,6780,345,3814,5590
4410,1365,7369,1181,4868,6651
2299,7530,529,8169,8726,3145
7564,6076,8576,697,8021,3268
7565,1767,9387,2900,694,8401
8074,3769,6620,751,7401,3753
6513,4910,1234,7731,7792,2397
6304,6201,3196,1240,3134,9029
8440,2628,8568,4609,4169,666
6390,5964,7363,5180,6883,3750
2850,9149,1514,69,5668,9162
5835,8242,1543,6294,1390,6607
5543,4009,2576,8170,9456,2716
2174,2701,7502,6439,6514,7169
7130,9791,5637,4466,1777,2178
8557,415,5997,5352,5252,3699
2353,6438,7569,2907,21,7036
1556,6365,6719,5188,3674,5509
1801,4502,7481,4860,7655,9082
7585,7817,7911,4782,2698,1052
8259,5637,3902,1021,4047,1186
3446,4964,8380,3707,1564,8281
5284,8902,6773,2890,1294,9469
3377,6261,4142,4643,4105,7956
3168,3234,4808,7799,6865,1691
2485,5726,8266,2484,8072,3250
9407,1045,1175,6671,2893,7378
5575,6404,3815,6965,515,3191
2825,5842,5727,4078,3459,8143
709,5741,2843,4006,7246,9842
2219,6050,3595,4896,3398,7999
9298,800,5074,8280,1914,8075
7321,4435,4500,7759,6447,326
6407,6537,9560,5313,367,353
6391,3282,9540,4309,2184,6017
6186,7108,5575,3105,4582,7366
5219,9167,684,5433,7713,6905
261,5590,9139,7352,2604,2246
5775,5536,2981,2965,9942,797
4756,514,3499,8870,1742,7093
3424,8410,4462,3757,3059,4579
5854,1563,3742,3471,6288,8413
4805,2597,8588,6350,701,9496
9020,3981,5222,4699,5683,1325
2704,6950,7527,1291,4969,9819
9534,5219,6183,1885,9605,2668
6675,2364,5124,639,7678,5051
