500 2
2844,3222
2957,6483
8698,8397
1716,1470
7534,5440
2265,1555
5083,6456
8150,2140
1644,1002
6496,5502
6793,5688
6998,7892
3839,7333
7055,5389
7445,5709
7447,7218
6014,4590
6258,5609
6188,4786
4805,6044
3685,7083
2378,1536
8837,5036
6118,5734
8277,7450
4028,2467
5938,7119
8501,8811
717,1931
6732,4254
8140,8316
8508,8295
1468,941
6185,7386
8402,5593
6433,5259
3863,5961
7695,6172
8464,7032
2962,2702
3387,1859
1267,2132
5128,6705
3866,5057
5279,2599
5892,5205
1810,3404
241,160
5167,5984
1553,3830
4480,7187
6454,6727
2770,5991
4862,5314
2751,4189
2171,4350
5513,3668
8819,9016
2860,4493
1744,952
2487,1214
5900,6808
6203,5413
3213,1981
4262,3267
4008,3820
7656,8168
4957,5665
7105,6008
3846,6009
5329,1580
4934,6522
6101,4292
6274,6724
7016,6539
6828,7558
3241,6183
4354,4447
4233,4357
4889,5706
9636,9846
7386,3759
4832,5492
5027,6313
7637,5536
6072,3793
2055,1869
3455,4962
5831,3802
1776,1505
5491,6995
5478,7181
4228,3561
5090,2668
2802,4220
6752,7596
6195,6873
3349,5351
9564,9173
8055,5744
4093,6388
5884,7631
7761,7541
7512,7402
1148,1241
6739,4872
5349,3958
8653,8752
2721,6725
5910,3928
2402,2836
8458,6227
6497,3688
6469,5041
6659,5518
6018,8619
6653,6681
8313,7609
2570,3701
5662,4120
3720,4377
6610,4424
6266,5326
7009,4117
5231,7236
7935,6540
7196,5584
7490,3963
1173,2166
1076,1596
3502,6769
5714,4801
4046,7451
2613,3890
7751,5828
2904,2736
2326,2237
1901,2289
6475,6742
723,548
6231,5960
2707,3305
6855,7019
2321,3214
3443,5334
