500 2
6557,6760
6575,9670
5718,4539
3171,7565
7994,2965
7638,9480
9834,2144
5756,5978
1386,5777
2184,2266
4299,5204
868,6872
1139,9108
9538,6310
5297,6789
2283,1855
3550,8858
1525,9268
3397,4697
6834,1392
7663,4472
872,7497
6617,6629
3475,8003
2406,5660
270,6706
864,1138
3578,2003
246,3117
8313,5544
9906,597
7399,3456
9456,8925
2725,2854
3623,9560
4246,1286
4033,5119
8784,650
1749,2260
8653,4155
7920,8923
862,8784
61,4441
788,308
7558,9102
5853,7465
9700,3252
922,9156
2178,3648
2011,5801
3208,6258
7088,7242
1377,5872
7892,3126
8133,6546
7282,6053
5469,8145
4838,5531
2586,5626
5840,145
4728,1693
7610,4429
4946,8533
3585,7124
2182,5597
2926,5390
1855,14
2633,3233
5887,525
6360,4020
7071,3642
74,2541
1788,4912
8073,4374
538,3913
4519,5267
5606,2130
9696,552
664,3282
7677,2846
8879,603
8237,735
618,870
3968,6506
1395,328
526,8467
3971,600
1008,5759
5512,9081
134,6051
2995,4653
1319,8601
6784,1015
9154,7448
4298,6832
294,3178
7436,8531
3913,8055
9402,7881
4561,797
8210,5087
9265,2182
5688,274
7942,1201
9355,8076
7253,2351
2730,8572
952,9514
9588,107
6963,3886
6940,7258
7064,4376
5789,977
2431,5192
8859,6992
5989,7069
2080,5255
9252,7769
5529,7194
8971,4885
5270,6224
7236,8000
4796,8189
7515,4385
8296,4478
8271,5236
1737,5335
9613,7526
6313,2045
2719,5172
9037,8709
2242,1118
3964,1494
8888,9493
8689,7859
4378,3959
4084,1614
1960,8881
9803,9475
3266,8100
3954,1537
3337,5691
6873,2950
3218,3187
4996,5937
8359,4033
4646,602
5152,8611
2097,4040
8104,786
1900,2483
4746,5984
4098,6706
4866,3902
6182,8132
2002,137
9669,5340
5829,6543
8291,9048
9730,3287
4986,8090
7321,9633
8693,2473
8244,790
6514,6349
1577,8415
8832,6324
4400,2930
3030,9266
6832,9213
7398,8835
9351,7068
4175,5180
3611,2466
4228,3342
5753,9215
1432,3074
8848,125
5548,7092
916,2062
3441,2494
478,2273
8818,4878
5204,1849
4144,2036
1063,1542
872,414
8611,5047
5594,2222
7513,9823
5565,3267
9038,6998
6341,7887
7123,1890
4979,8040
3952,8421
535,4431
695,9353
