500 2
7051,5865
5899,6082
6184,4071
8003,8689
1141,1021
4624,3991
786,1771
4234,4538
8760,7869
5431,5552
7772,6783
6580,4366
6650,2197
6874,8497
1506,1044
1948,1513
5652,6458
2273,5998
4379,6414
9420,9310
4940,4280
5833,3469
6244,5973
7449,6419
7109,7330
6183,8557
7002,4455
2251,3669
5377,4361
6734,5061
5685,6820
1464,1988
1804,1278
2354,2864
704,8851
8899,8692
2097,2945
7789,7959
4195,3181
7491,8497
2689,737
6546,6786
4355,4020
7713,7805
1711,7291
3635,7880
3662,3660
6446,5082
7097,5223
4780,6350
827,1243
4103,4492
2985,6523
924,1834
6549,7609
7625,6342
6652,8143
5799,4245
5479,4102
4913,3797
9553,9212
6625,7909
7169,5691
3137,5056
5076,5475
2420,4115
3007,2897
3467,6126
8881,9091
6746,7738
8740,6455
4628,6571
4667,3293
3111,5343
2442,3507
5367,4412
5319,3742
5752,6502
6731,8192
3838,5398
1856,1665
5455,4321
5759,3802
7421,5550
7869,7043
3188,4371
4657,5840
7047,7727
5503,3443
4522,3744
1881,4708
6964,6653
7916,5021
7644,7425
1583,1934
5522,3740
9059,8956
2656,5457
6229,4898
7205,7586
6099,6320
3413,7033
6457,6295
8033,6405
3790,4447
4298,2276
6965,2774
5924,6153
7385,6329
8247,5921
6212,5882
5269,3799
8144,8763
609,617
3910,2335
3593,5210
3234,3457
2070,1973
3464,3123
7115,7258
3449,3292
6493,7224
4486,4131
2272,2845
4066,4374
4933,3675
1401,2070
3637,5895
5425,6649
5759,7845
4983,5054
5790,6917
8183,7547
6687,5651
3991,2610
1235,5289
1914,4024
5219,6913
3780,3510
8662,7319
6048,3938
7014,7068
8748,7564
8536,6697
8439,7192
7072,7315
1105,856
5314,5935
8487,8075
5493,5672
6503,7535
6043,7588
9835,9715
5100,3299
4054,2517
2037,1294
6991,6812
4103,7489
6406,3361
8948,8633
4559,4834
2115,5063
2521,4658
1853,2149
7254,8009
8351,8810
4513,5903
2097,3259
7642,7673
3919,3340
4596,6906
6592,5220
1332,2479
8961,8338
4982,6168
8045,4381
7600,5272
4377,2600
5771,4313
3479,6442
6326,7338
7915,7924
3401,5295
7541,4290
9553,9293
5241,5505
1525,1358
3870,6509
887,1129
5020,5150
4941,5925
7594,6232
5407,7074
3220,3657
5580,3570
3068,1918
5413,3993
9339,9319
6202,5771
5428,2311
6182,7310
527,877
5234,4842
7014,6235
2580,4175
7041,7587
7748,6347
2514,4332
3182,3101
5774,7358
2772,1279
2942,5757
7842,5343
6815,5893
5328,3163
4693,2890
4385,2900
4539,7520
7382,8137
4253,8393
8862,9223
2582,2857
3557,6212
7049,6985
3323,2712
962,688
1933,3101
4319,4410
3811,2793
5900,4893
8180,6803
7972,6861
3561,4522
5281,6327
4442,5055
2668,4748
5839,5132
5557,6394
7477,7645
7502,3628
4235,3264
3604,2649
6206,5771
4337,4651
7732,7510
1105,4233
7472,7758
5181,1733
5304,4177
7758,8380
2557,6492
3187,8548
6074,6056
1719,2016
6670,7758
5897,6180
6563,4801
