500 2
5865,5222
1196,6565
4047,7380
5661,780
4850,2752
2131,4568
6675,676
4454,2920
566,7545
5830,8363
4242,5986
3471,6174
416,4151
7076,3018
1075,3454
7980,6940
8676,9176
3506,2724
6556,9168
3505,1407
1920,5636
5975,8596
6313,430
1516,6879
7975,7346
5243,2217
3333,8714
8392,3750
2866,5468
6769,3941
8922,4749
881,7599
3925,4388
323,482
3556,3828
1889,5477
9465,7865
4073,5778
8296,5590
2658,6271
2937,7901
8489,6271
6615,6881
21,9482
2350,6790
3423,1273
1539,4305
8872,5465
8693,9196
5947,2250
3025,7837
7727,2490
5702,1800
8269,3998
7390,927
270,327
8829,8760
6599,5444
5642,6620
4926,7992
3410,8350
9265,4950
2655,8138
415,1349
7334,6363
3599,360
4200,1326
2850,9903
3127,1120
3901,517
2047,4171
845,876
2931,7444
6321,8574
4065,1248
6566,7476
9599,5832
2426,2254
3970,2842
3604,1305
9206,7203
1665,3406
8530,4516
3309,1657
5636,7211
2175,7684
1383,3021
8561,4315
466,4882
2889,4531
6131,9455
2008,5730
5288,4434
7985,9258
7277,1589
564,6484
8793,2229
9891,7323
6746,3201
8981,2382
412,1156
66,1795
4177,8628
6110,4643
3511,8999
9175,9642
8455,1183
5373,3743
5618,3359
3002,2896
4949,3566
9380,3742
5796,9271
1066,2542
2472,47
4924,2884
1204,4991
4680,5381
3619,791
25,7130
9791,9200
6773,8246
384,2147
1990,6002
5506,4992
8898,455
8559,8278
4198,4355
7550,5265
6898,22
5313,1823
2907,6517
6815,7588
1899,434
8379,1925
7565,8171
1126,4339
6417,1510
6486,8408
7512,1992
3401,6411
2448,1960
4690,6647
6316,2240
1913,3215
2263,7226
5038,5171
3744,1853
2759,5644
2288,1139
7570,9853
9310,8696
4192,5728
206,678
4136,7719
2671,7537
4130,5120
9498,8821
1767,5815
1061,3680
9030,3324
907,4068
8496,4652
5922,1256
297,8210
2395,7867
8063,1706
6564,2256
7434,6770
2935,1571
4490,5606
9109,8621
726,8607
7442,2494
4422,8503
6175,3453
1828,7083
7521,325
1736,3443
1581,2033
1654,3976
9901,9718
5682,6465
1974,3117
3236,4909
4688,7726
516,3797
6348,1243
2405,3790
3737,6828
2294,9913
281,4123
6996,7803
4448,8732
1246,6029
766,2901
6,667
2619,5689
7133,4593
8806,369
9503,3495
8096,20
7292,4444
1263,9698
8234,5001
6526,528
4914,6807
4652,1911
4610,9100
644,5857
5130,1411
8758,5136
2079,1377
825,9212
5971,9632
9581,5474
3127,7677
5494,420
2121,6758
118,356
1759,6645
884,6674
3452,5536
8586,8062
4637,9231
3920,9767
642,2678
4904,2721
4056,5730
1933,27
5363,1515
5501,8490
9192,996
8911,1314
7754,9030
1670,9514
5675,2555
6188,9127
8092,4775
7190,2729
4006,1110
2497,4648
3789,7402
7370,7845
3132,9303
7872,8495
819,3374
6986,11
4370,5898
1326,2125
4928,2996
1639,604
5552,7828
9732,3644
2603,6922
6374,6609
8033,8871
1258,1822
6274,8628
9668,9406
7932,7540
7902,8751
914,4889
8763,5285
787,89
7410,5716
3086,9050
6320,8638
6879,6052
2282,9482
2975,8657
6092,1009
7529,7351
2832,3803
5980,2500
3210,3912
40,1112
2664,955
6001,1427
6240,6789
1517,3651
2505,4603
2702,8826
3242,9581
4879,5525
9064,7855
4182,5157
8864,1711
2509,1697
5514,8489
4197,8724
2402,4238
9837,5066
5194,5839
6494,1435
2628,8011
5087,5134
2615,7789
3960,5858
7371,8839
1383,6436
6694,5565
1594,5559
7276,4103
7257,2791
2593,1454
1516,4995
5693,1353
