2000 4
6492,4539,4509,4339
5805,4978,4840,6993
3801,5819,4759,4437
4674,2139,4218,2707
6225,8545,6058,5352
2831,4006,4735,2470
6951,5919,7022,5374
5475,3528,4789,3790
2251,4249,3238,3706
7630,5756,6085,5190
3316,2193,3070,5512
1881,4949,2250,4623
2073,3861,2429,3114
8963,7600,7333,6683
5960,4832,3752,6033
6632,5392,2315,4745
6352,6619,6238,7524
5650,3979,3058,5929
3737,7401,5943,6112
1899,1572,2412,1435
8051,7243,6481,6436
5090,6914,5124,7823
3661,2131,3500,3915
6597,6114,6822,7436
5449,8203,5870,6853
2836,5076,4109,1835
1449,1193,1441,1812
6696,6489,6845,6294
7646,6627,6411,4278
1822,2101,952,1417
5254,3465,4181,3200
3476,2467,1723,3013
2225,3625,3473,3908
2563,4748,3104,5428
4995,4091,4184,3063
4816,3319,3134,3441
5608,5825,2470,4732
6866,8048,7616,7542
7472,5776,5791,5012
5912,7916,7306,7663
5156,5992,2723,5026
4441,4926,3569,2410
5447,4286,6565,5992
3962,4865,3943,3671
4764,3372,2296,3042
6862,3883,5286,4861
5774,5686,4947,6200
2211,803,1580,1795
4817,4211,5261,2696
3971,2806,4464,4128
5327,3989,3173,4404
3706,5056,2779,4449
6871,6512,6680,6350
4637,1454,4718,3271
2043,4865,2826,4387
3985,2973,4367,5965
5256,5176,3983,5044
4816,5937,4604,4709
5830,6540,6002,6056
2587,3012,3108,3974
4251,3933,2620,4320
6121,6999,5922,7948
5783,6523,4572,5527
6303,5214,5033,5094
5995,4765,7001,4901
8349,4662,6125,4790
1837,3760,1385,3402
6650,5813,5927,5228
3608,5709,3121,3691
5143,6328,3879,5223
1370,1661,1428,2082
2512,4754,2742,2762
1676,4645,2636,3515
2308,4665,3476,2680
4133,4997,6056,6552
5657,6126,4954,4972
7110,7686,7837,8928
6168,6970,6311,6212
6654,5348,3969,4291
6946,6919,7986,6819
5857,5568,7865,6375
4303,6032,3674,6587
2730,2605,2463,4145
6146,5245,4253,5557
5505,6404,6762,5709
3753,3570,4613,6147
7017,8830,6491,6221
5660,6103,4618,5244
5615,7260,7272,6800
8087,7233,7962,7286
4855,5050,6210,4129
4944,5737,4687,2939
2865,3426,682,2866
7350,6409,7944,6449
2846,6320,4906,6862
3370,3405,2299,3213
5155,5032,5186,6434
2359,3623,1232,5471
5088,6702,4150,5114
4814,6909,3133,6573
4910,4944,5711,4132
3315,4494,2317,3200
8790,7712,8784,7425
5126,3434,4150,1058
5332,5229,3556,6088
6262,7080,6863,5246
6174,4244,7314,4606
4127,3995,3637,5335
3740,2530,5057,2047
5033,4383,6682,4942
3409,5252,5972,7844
5336,4711,6478,6210
2100,2079,1522,746
4360,6057,5221,6106
4834,5774,4857,4198
6036,7112,6662,7189
5178,4138,6057,5661
5377,4544,5524,4161
6855,5779,8107,8004
6299,6274,5371,4785
7458,6959,7871,7294
6919,6805,6584,7984
7647,7595,7574,7715
6014,6165,5909,4550
5382,4349,6534,2261
3411,3009,1990,5484
5086,4206,7019,4606
3609,5862,4004,5337
4838,3806,4340,2190
5721,5439,2705,4437
5935,7642,5653,7202
4732,4382,4870,2992
7426,2311,6343,6866
5610,5501,6838,6575
4211,3916,4911,3236
5076,4699,3329,2770
4390,6379,6417,8143
2766,3516,3798,2521
3165,2451,2947,1049
4801,4360,4343,4812
2190,3023,2276,2065
3496,5141,4841,2210
6545,6837,6945,6516
8745,6145,9041,6599
8428,4641,7209,5716
2465,2359,3673,1988
8278,6085,5871,2549
6283,3956,4238,2858
6446,3351,5652,5357
6892,6936,7123,7949
6179,3159,5145,3723
6749,4159,6908,5556
4998,3219,3016,3679
3243,4796,2733,4724
7222,6777,6967,7323
2894,7365,5549,3510
6118,3281,5475,2677
5641,2859,3041,2168
1425,4963,2751,5955
8147,7570,8077,9096
5423,2109,4379,3439
7320,5678,6268,8698
4478,5772,4953,5915
3932,2717,5466,3580
4127,4783,4892,2286
8525,6527,5336,3894
1945,2811,2354,3242
829,3428,2870,2205
9024,8594,8885,8843
4035,5998,5172,5558
3552,4616,3779,3336
7024,8219,6404,5898
6464,7940,4865,6280
7262,5839,6612,6865
3345,2727,3703,4508
1579,3884,2441,3923
7161,7374,7587,7621
3472,2708,3506,2639
8413,5617,7911,7136
4239,5455,6712,4831
5745,7462,7512,7630
5380,3655,5490,4974
3485,3792,2739,5045
5290,6440,5739,6118
2405,3828,2039,3727
7108,4316,6064,4966
5252,6548,6739,6721
3186,3540,3482,4190
7723,5578,5339,5982
2561,6019,6077,5832
3799,3446,4035,2711
5191,5409,6552,4640
2485,3047,4948,2490
3442,3796,2375,4610
6052,7010,7898,6263
4780,3135,3070,3952
5036,4427,4075,5055
6200,5004,7298,7600
5617,7832,6956,6760
3583,4294,3323,3271
8459,5314,4284,2386
5430,7671,5560,5108
985,3252,2179,3497
7986,7699,7982,6510
6743,5749,5112,4315
6287,5585,6720,6919
6852,6089,6507,6739
8077,3969,7200,6421
4289,5216,5427,5245
5836,5677,5050,5436
1814,2786,2299,3815
2749,3081,2621,3304
4072,6940,4771,6142
6382,4852,4700,4602
7376,8254,7685,8996
4653,2077,2894,3545
2774,3772,1381,5089
5976,8252,5631,8258
3478,4884,3436,3742
1580,6187,3989,8084
8267,7377,8819,7306
3597,2468,4375,5567
3347,3553,3952,3559
4210,4978,4192,5292
4670,4888,4259,3614
6530,5828,5397,3746
6271,5580,7210,6882
3902,3465,6064,6867
8281,8232,7450,7726
5504,6719,6004,5946
8816,8228,8087,8782
3401,2566,3314,2479
7354,2285,7949,2861
3268,4662,3904,7317
5100,6515,7069,7177
3432,3050,2584,3572
5472,4008,5633,7479
7004,4493,3571,5909
2848,2474,3128,2988
7367,5916,7129,4411
6950,5791,6498,8311
4338,3168,3418,3622
4620,6283,7308,6102
6180,3592,5465,3368
5101,5228,6375,4472
4393,1257,2915,2549
8129,7487,7954,7558
2686,2932,3815,4936
4636,3889,5767,4973
3969,4648,3414,1976
4861,5340,5172,4798
4937,5224,4693,5561
7687,6626,7567,6663
5141,3072,3262,3914
5835,5976,5940,5732
5388,5452,6741,2842
2501,3472,4228,3432
2627,3686,6101,4886
2920,1615,3136,2377
7410,9106,7727,9610
7953,7920,7187,9324
4781,3257,6656,6095
2419,2461,2853,3172
5439,5753,6830,4566
2201,3958,3837,4344
5049,4131,3755,4272
4655,6122,3823,8103
6649,4687,7856,6822
4117,6929,3718,8299
5328,6667,5503,6141
3750,6278,5766,7876
7210,8028,6631,7590
3884,3781,3826,4468
6703,6199,5155,4821
7336,6567,6037,7312
6341,7726,6195,7344
4667,2311,4468,3899
4081,2839,2237,2395
3962,2529,2713,3221
4670,2751,5771,2792
6623,5260,4638,5026
3697,3564,3167,2408
4629,1885,4942,2715
3295,3207,2740,3969
6300,5499,4830,6893
6238,7072,3016,4627
6088,6650,7238,6851
5427,6194,5317,4698
6118,2314,6813,4607
4709,5108,2893,4077
6229,6958,6762,5605
4318,6066,5433,4915
2665,3506,2874,3937
7048,7121,7810,6440
5373,6673,6428,7451
3831,5474,3971,5361
6406,5929,6554,7062
5824,3053,5614,3070
5698,5162,4748,4812
4006,3692,2311,3540
3857,3559,5261,3560
5556,3809,7597,4716
3234,5847,4265,4561
4371,8300,4539,6615
5164,6154,7611,6237
3844,2147,4718,3303
4672,5784,3834,4152
3917,4544,4926,4324
5386,3257,7146,7489
6290,6505,7409,5645
8314,4556,6206,4746
7536,5073,7488,4550
3745,3809,4071,5131
6232,4578,3213,6109
4479,2757,3842,3023
7990,7389,7494,6550
7641,2868,5816,5520
3745,2036,3945,4822
5833,5112,5518,7700
4382,7056,6759,5572
7891,8429,8499,8746
3253,2237,2824,3298
2861,5929,6255,5688
4516,3546,5698,3443
4137,3192,6420,5021
3518,5377,4059,6129
4797,5345,4501,7859
4656,4930,4890,3363
3420,4074,2393,5448
3823,4538,3524,3560
3980,4401,4127,5480
4853,3406,6255,4194
3455,4258,3535,6025
6386,6797,8409,6645
6000,5392,5499,7188
3198,5715,2354,3964
4827,3130,4344,4127
8441,7058,6169,6477
5573,4493,3890,4271
8354,8582,7464,8343
653,5002,3105,5051
3392,5896,1258,7223
4817,2916,5065,3082
2330,1723,2487,1193
4135,6336,5692,6330
6256,7291,4965,7195
3943,4184,4072,4191
5477,6515,6452,6453
3675,5219,5032,4919
3560,4076,3343,4469
1673,5272,5138,4132
7447,5928,6787,7263
6879,6414,7123,7932
5896,4804,5420,6829
5299,6396,6351,5782
8270,5536,5141,3724
3755,2734,4343,1874
8112,5037,7128,6314
6087,3466,5471,2705
7403,7181,7660,6041
4438,4945,2955,5237
2974,3457,3396,1037
5334,4198,6170,4988
3135,3882,4937,6046
1564,1382,1071,1220
2246,1690,1241,1449
3437,3902,2310,3744
6141,6798,6655,7455
5722,8381,5076,5041
5391,4492,6335,6063
6603,7143,4832,5833
6523,6881,2525,5439
5276,4718,4485,4085
5479,5817,4313,6321
6165,6757,7384,6706
3822,4227,4590,6060
4634,5122,6349,4117
3686,3647,7199,3976
6516,7879,6794,6521
5692,4124,5897,3145
5065,6973,5614,4135
4394,3027,2893,3271
5945,5566,5797,3651
4605,2637,4042,2835
6401,6315,8266,6555
2903,2644,3403,1968
4546,5656,4702,2838
4215,4089,2211,3479
4087,2566,3749,2352
6594,5892,6760,5318
4527,5305,4594,4496
7878,4766,6160,4408
5212,7094,6150,7298
5683,5960,4658,5949
5032,4291,3846,4507
2428,1964,2694,1336
5565,5189,4703,7056
2615,2080,1852,3043
8603,6653,7612,8269
7694,7034,7546,6138
4107,4841,2107,5701
6409,5624,6305,5163
1653,2479,3499,3474
5425,7167,4794,6059
4300,5679,7079,3614
4593,7356,5033,6579
6070,2481,5265,3212
7318,5990,6735,7648
4979,3806,5852,4398
2618,2488,4783,3159
5357,6115,5753,6387
8557,7639,9506,8305
6235,8106,7261,7403
3798,6465,4007,6577
4894,7018,4233,4129
7988,6828,6667,8000
4890,6407,6720,5962
4979,6512,5446,6601
3333,3964,3903,4309
3306,4572,4099,4989
6111,1081,5652,6433
6595,4488,6177,5285
5992,5225,7355,4241
2127,4470,3588,5577
6353,5341,6635,6485
2942,3582,2628,2899
4686,3676,3566,3473
3478,5594,3710,5529
6777,5607,5514,5278
5497,5444,3429,4669
3969,3759,2834,4030
6570,5690,4841,6567
3865,7443,4980,4914
4876,6759,5794,7474
5879,7002,6787,5418
3724,5677,6388,5979
3392,5308,2928,4562
6210,7876,2746,4114
4058,7103,5028,7063
5523,7826,3169,4962
4392,3596,3683,2018
4064,5228,3841,4092
5974,6438,3909,5576
6774,3551,5295,5584
8474,9384,8278,8300
3907,3843,6609,4963
2767,2960,2504,3151
5544,5560,5525,7104
2544,3222,4332,3404
1673,1705,898,1254
5349,6871,5883,6956
6541,5161,6200,6435
4012,1990,4026,3892
2736,4261,3675,4113
5652,1686,3991,3044
3134,7440,2531,4593
5077,7038,4472,7916
5094,4375,5249,6126
2885,4289,2621,2882
5011,6781,5183,5234
5309,4766,6616,7018
2591,2159,2638,2545
7577,5598,6129,7972
5154,3452,5570,4901
2515,4295,3467,5046
4156,3756,6638,5555
4425,3602,2344,3854
3483,4486,5389,2484
7291,5950,6701,4299
4969,4379,4759,6262
3622,4526,5030,7625
6333,6072,4274,4815
4640,4633,2135,3102
4327,5608,5723,4170
8498,7866,7782,7140
4387,2938,7005,4525
2932,3719,2875,3206
8534,4210,4819,3055
8340,6126,7679,5888
3217,3437,3349,4928
4602,6329,3445,4776
5887,2163,6788,3862
1356,1940,1888,1627
3412,6049,5713,4949
7919,7615,6196,7648
2221,2305,2100,3652
4362,6623,3405,3656
6285,5367,4457,4561
3747,2715,4680,1936
2884,3988,3694,2230
3771,3279,3528,2960
3724,3753,4531,5783
4265,6509,3644,4873
4718,2654,5440,3712
2114,4535,3512,3560
7981,5651,8452,7968
6020,6265,5426,3461
2443,2206,2292,1565
4968,3953,4452,5437
5683,5703,6495,4753
7549,7554,7576,7479
4515,5806,2685,3633
7820,8301,7913,8473
7748,8024,7970,6641
5356,3306,3834,3515
8408,6112,8709,5996
2546,3222,3317,3164
7840,8326,7224,8138
6578,7184,6565,6201
5455,4808,3987,4170
5813,5077,5340,2957
3955,5506,3800,4608
5242,7134,6102,3556
6368,6273,7162,7272
5441,3674,4590,4278
5570,6085,6184,5595
4584,2761,5151,3551
3141,6338,3932,5820
3092,4134,3849,2535
4113,1628,4189,3915
5543,5773,7045,5509
2561,4287,4455,5350
8207,7251,8666,7566
4423,4883,2411,4168
4778,7619,5443,6986
5707,2537,5316,2645
2670,2459,3076,2751
7999,7390,7621,5920
6364,6104,6538,5747
4649,5463,6159,5033
4834,4964,7341,3797
3214,4253,4267,2905
7914,8394,7520,7877
5774,6173,6748,7210
3937,5070,3506,4245
4497,2761,2442,2134
3415,3933,3663,4060
6428,6773,6417,7616
4370,5608,4293,4277
4590,5509,2398,5137
6899,6259,5403,5785
4207,3607,5607,5425
5236,3113,6320,4109
3923,7324,2881,4768
5136,3283,6375,4828
3668,6448,2937,5810
3073,2863,3107,2008
4196,5440,5177,3797
5001,3234,4494,4745
5342,5773,6831,6024
5045,4032,3755,3362
8393,8434,7829,8608
6909,6080,4937,5569
5210,3383,6152,3947
3985,5288,4369,5754
4831,4876,3556,3574
4387,2611,5443,4862
6568,6758,6861,6379
5402,7178,7599,6917
4661,6667,4589,4239
3819,4876,4764,5844
4540,1851,8506,4306
2711,2761,2548,3295
3613,3694,3341,4631
6150,6827,7569,5051
3788,3785,6090,3589
5113,6621,7116,6320
7513,5427,3717,4924
4784,5251,3545,2989
4479,4155,5317,2228
3931,3736,4097,3618
3377,5254,2674,4439
4240,4682,4862,5257
5844,3735,3978,4732
5498,5481,4549,4722
5531,6546,6022,6035
5857,8092,6259,7478
5586,5348,5878,6219
2329,5758,2606,4639
2251,2507,3072,2340
7953,7955,7890,7530
3606,4282,4325,5356
6133,3806,4805,2710
2640,2692,2840,3718
2813,2234,1988,4522
6768,7279,6752,7247
4448,4362,4711,4591
3344,4317,4143,3643
5235,4750,4394,4236
5490,4604,4781,4024
3018,4299,3451,6720
5509,6499,5135,6995
3466,1542,2294,1648
5970,3244,6526,4604
7047,7060,5588,4448
7147,6931,7425,5141
5614,4363,7794,3472
6642,5726,6676,5364
5505,5427,3428,5109
1995,8116,4196,7529
4629,4664,5558,5485
2568,2809,3276,3098
4186,3275,4821,3961
4753,3537,3199,6141
7945,6606,7274,7775
7303,7690,7909,8701
1504,3484,3622,3325
7551,8043,7967,6968
4801,3578,4829,6311
5409,3208,5374,3382
7519,7459,6940,7589
5152,6190,5748,5004
6026,4095,3805,3267
3900,3404,3869,3397
5215,4245,6656,5763
9105,8865,8728,8228
3110,2308,3659,2737
5826,6978,5741,6971
3847,7148,4448,6675
4072,4497,5265,4686
3971,5070,3423,5542
5268,4379,3572,3965
5909,3586,4204,2594
2246,2300,1174,2498
4449,4214,3475,6135
3118,3135,4257,3590
2039,2343,3177,4160
8128,8190,7861,8355
6409,5459,6954,4802
5285,3874,3732,5602
4149,1874,3919,3239
4113,4696,3647,5174
6504,6124,5413,7368
1681,1718,1686,856
3255,4030,2023,3901
8316,7909,8222,7737
4703,3906,4055,3310
1752,2384,2847,2208
4307,3829,3522,4490
7692,7184,7862,8531
3875,3933,3963,4221
6923,8223,6604,7655
5545,6891,7490,5771
3969,4195,1832,3867
3918,3230,3209,3946
6568,6042,5281,7081
2008,4021,2917,3367
3068,7160,5020,5675
1905,2911,2216,4032
2969,5597,5391,5909
4951,7013,4773,7348
5792,6501,5850,6729
3766,3343,4668,6167
2880,4072,3334,5733
6328,3914,6896,5925
6151,6275,5647,7510
3271,5246,4801,4695
5407,2631,3816,4544
2968,4823,4649,4755
6534,4908,5298,5826
2404,4760,2483,4187
7080,7711,7043,7772
4318,5922,6561,5142
5617,3604,3161,4286
4975,5740,2769,4563
6000,7776,6087,6368
2977,4306,2748,2684
6927,6778,6368,5512
2882,3390,2600,4196
5274,6060,6907,6815
1269,3416,2951,1871
5286,6188,5534,7032
3187,7832,4813,4949
5543,4069,5531,4667
4433,7596,6359,6517
3926,2368,4372,2812
7480,4678,6004,5890
4974,5538,5877,3721
6210,7562,6250,7405
6867,5764,7144,4871
6077,3534,4618,2418
4986,4225,5430,5484
3050,5579,6276,4665
6334,2962,7194,3403
6511,5510,6322,6513
6636,3965,5402,7048
4247,4445,2283,3585
5157,4624,4049,5305
7484,7016,7545,8077
2656,5095,3895,4383
2976,3471,4568,3506
3284,3747,3248,3752
5866,6443,6336,6892
7758,8204,8778,7429
5023,5758,6174,7196
3494,3114,3497,5135
3358,5536,4161,3995
3427,4317,5279,3593
5825,5245,6363,3338
5976,3845,5776,1892
4672,4404,6657,5839
3218,3228,3300,2542
4668,5033,5829,6106
4050,2665,4087,2275
5453,5907,6756,6150
4641,4392,5262,4993
5361,2272,5786,3230
3633,5138,2185,6828
3154,4312,4058,4710
3307,2807,4242,3434
4719,4352,3533,7025
5360,6059,5569,4601
1202,3029,1292,3578
5026,3521,5330,4429
4232,2741,4786,3111
3517,6109,3408,5226
6571,5115,5746,7508
6991,6245,5745,6609
4365,1686,5866,3652
8889,8343,8020,8360
4551,7997,6317,4378
3573,5094,3880,3168
2373,2931,3584,3571
6768,6240,8308,7238
2244,4479,2613,4696
7043,5995,5238,5877
8376,8401,7613,7478
4907,4628,5154,2981
3419,5048,4955,6439
2994,3128,2230,3382
6150,2344,4940,5962
6597,4365,5048,5644
5584,4423,3511,4416
7464,6814,6362,7324
3868,5039,4674,5924
3521,5195,3530,2794
5559,5247,4995,7482
5773,5952,6805,6084
4712,6371,4053,6680
4665,4608,3145,5493
1859,3124,2405,2396
4566,4970,3227,7354
2729,1763,2438,807
2679,2426,3300,3119
4591,3640,5249,3454
4197,6952,5340,3885
5052,5130,5680,6698
2837,4047,2881,4958
4727,5918,8056,4871
3713,1593,4853,1580
5593,4798,5073,4037
5399,5238,4748,4754
7165,5168,5780,7334
4512,2592,3166,3364
2691,6755,2915,5130
5456,5006,4715,8079
2546,2623,2195,3112
4609,2357,1961,1965
6316,7089,7537,8126
3491,1781,2839,3491
6205,5310,4694,5526
6816,7484,6733,5993
2224,5867,4978,3669
3060,3988,4224,4287
6756,5034,7510,6985
4366,5027,4626,4458
4970,8361,6405,6649
3128,3219,3953,5247
7245,5476,6438,3502
4824,6708,3342,5452
5193,6187,5378,5047
2118,5526,4138,3366
2477,2156,4645,3484
6135,4152,5522,4355
5305,4175,4540,7199
8555,4443,5532,5230
6872,7406,7019,6794
5474,5323,6205,5432
6970,4427,6736,5438
7268,4343,6687,6950
4453,5588,5374,4334
3804,5356,4609,5136
2684,2787,5235,2216
3984,5857,5659,5055
4312,7033,7127,5058
7479,6588,6540,6300
4852,7264,5774,6070
4976,4895,6532,5435
6810,6950,8647,6763
4208,3063,4608,4852
2921,2466,3704,3063
3938,3827,5987,3510
5336,6571,3798,4965
1610,2009,2147,2546
3462,3740,4315,5322
2432,4255,6004,3879
5703,5019,4724,5804
7141,5945,6740,5078
6480,7941,6611,4930
7766,6505,6795,7409
1558,1763,1597,2345
4184,6254,5780,6153
5157,4318,5464,3097
5501,5677,5394,6207
4630,6593,4200,5750
1708,1718,2143,1547
1963,2857,2946,2927
6371,3148,6342,4699
2679,4882,3685,4838
3890,3077,5106,4540
6939,7536,6191,4373
6235,7131,6808,4445
5625,7000,6258,5492
6729,6820,5798,7948
4511,5031,4273,4694
5181,6759,6358,6240
8532,9097,8696,8886
5126,6295,4320,7201
6046,5079,5743,6277
2835,6232,5852,3194
4483,2934,2702,2145
3405,3133,2514,2479
7715,7752,7633,7890
6410,7103,5385,6186
4653,5605,5257,5441
5740,4504,6239,7318
4711,5784,3293,7789
4096,5201,7451,6908
3953,3706,2424,1641
3597,4817,2755,4562
6008,3087,7591,4313
7755,8480,7354,8067
5239,6151,6283,6966
5409,2770,4212,3620
6522,6668,7550,6378
5078,3543,3764,3084
6876,1976,6866,2957
7977,6149,7368,6917
5819,4682,5020,3942
3064,6139,3349,5263
5329,5869,5080,6736
7452,5495,4275,5118
1897,3657,2630,2121
7429,7096,7292,7263
3140,3791,4831,4932
3155,7823,5891,7410
3590,4220,2710,5684
3633,5554,4834,5515
6453,4588,5478,4584
1886,3055,2506,3081
5366,6820,3770,4678
2329,4079,4417,3036
7359,7395,5200,6456
8454,7442,7880,6661
5166,4797,5212,5948
2590,3163,3275,2486
4842,3948,4625,5678
4937,4709,5814,6352
5738,5583,6023,4477
4464,4890,5213,4366
7790,7183,8130,6811
5592,3373,7469,6378
3977,5527,3802,3347
5140,5696,5443,4697
3428,5390,4621,5703
6542,4393,6531,5016
5710,4530,5861,4102
3936,4806,4548,4261
7960,8471,8199,8268
5889,6049,4632,4258
4884,5380,8255,5807
3771,4253,4745,4923
2214,996,2350,1429
3804,3418,4149,5396
2575,3735,3170,3223
7298,5546,4758,5341
5400,5181,3246,5562
3299,5465,2454,4927
3190,6256,6243,5223
5636,7757,7195,7543
8033,5966,6062,6201
5371,4077,5029,6050
3665,4616,4509,5695
5767,6713,7082,6151
5264,5119,3875,4411
4129,5810,4467,3448
6434,5861,7593,6480
1450,2576,1058,2076
4016,3203,4018,2673
5614,4860,5799,6357
5342,3684,4475,3867
2781,7240,5107,3766
2290,3660,3503,4043
6286,5999,7519,7494
7617,7845,6615,8900
6484,6293,5717,4043
1432,1887,1195,1845
6727,4292,4466,7357
1796,3616,4206,3508
7004,7886,8457,7620
8124,8097,7874,8033
5502,7237,5551,5543
4081,3943,6643,5538
3496,1526,2982,1766
2477,4411,2879,3376
7850,4913,6332,5570
5819,5713,4881,6088
4008,4099,2203,3040
1945,2284,2080,2189
6325,6730,6514,6972
8404,6753,7115,7504
1922,1945,2024,2877
6271,5835,6584,6211
5655,6129,8028,4422
4047,4313,3450,3348
8180,7953,7062,7699
1822,2486,3648,2152
8560,8940,7739,8512
6196,6344,4670,6574
5970,4658,5825,6305
4708,5876,4310,3973
7844,3453,5777,4632
7457,5856,5526,4410
4192,5694,3972,4771
4369,6544,4669,3796
4676,4447,3883,4531
4969,5503,5377,3248
4078,4395,5706,3606
6023,3395,3910,6277
5590,4913,5281,3078
4821,6962,6000,5055
6820,5517,6997,4292
5815,6876,6434,6112
6076,7204,6742,6695
5529,6441,6139,6393
4681,4157,4336,6652
6058,5142,6668,5627
2265,3211,2740,3562
7397,6341,8032,7154
3204,3195,3415,4664
4711,4494,4795,4440
6200,5020,8050,4212
6035,5412,3526,2264
4678,6945,6794,6479
3841,3140,4266,3822
9335,8482,9038,8705
5668,8106,5360,5473
5629,6153,6038,5671
4892,4903,4183,3736
8267,7229,7433,7744
6443,4542,5860,6262
6351,7208,7377,7281
6163,6977,5283,8501
3865,2685,4001,2878
6616,4291,5349,5939
4958,4675,5343,6988
3251,6011,5707,4467
4507,5972,4530,5414
7920,7256,6953,7794
4066,4540,4203,7260
4896,2139,4949,5013
6136,6479,4175,4875
7177,7475,7612,7767
4283,3429,2940,2925
7712,7782,6819,6495
1556,4340,2054,4526
5089,4310,2636,5501
5102,7284,5102,5873
6603,5300,5467,3969
2857,5046,3620,4398
3030,5984,5516,5908
4731,3038,3369,3060
2562,5473,4832,5390
6697,5922,6296,7812
3355,5446,6372,4241
2566,4457,3030,4241
4884,2212,5910,3113
1983,2683,2452,2776
6582,6758,4229,4256
4576,1918,4626,2521
3296,3656,4348,3828
3681,7140,3230,6235
2686,5327,2645,4618
2328,2184,1848,2584
5614,5329,5983,2499
7126,6253,7044,4824
6551,3684,5661,2733
3009,4002,3419,3109
4201,3476,4608,2609
8045,7864,7799,7313
7148,3336,5026,2176
5640,6582,5044,4319
2304,6479,3531,5821
1328,2299,586,2498
2933,4527,4146,3902
2333,4246,2499,3114
