2000 4
2633,1164,1712,9215
7501,3968,5709,2271
721,8616,2214,2541
4514,6353,6834,3250
845,7020,8840,792
9011,3581,2387,8999
5205,3400,8015,8732
7347,4814,1852,9980
5978,3565,9196,3480
7533,4905,5751,8254
3521,7965,796,8036
4319,7631,1286,5164
4652,127,5957,3663
3708,8344,2662,8914
1745,678,7646,9092
5492,9499,9072,1470
3064,8269,4950,597
3174,701,8852,6695
8667,9649,4732,2986
7280,6018,8150,1933
6146,4108,5597,9855
2453,8260,8769,4198
8938,6416,3290,4430
5915,2363,5901,8980
632,851,9578,3807
1553,8430,503,220
8079,5235,3206,5360
1253,1357,7294,7400
5465,2891,7255,7919
1151,6024,2117,90
2441,5408,4520,8357
7771,421,7337,8404
1273,6915,2211,2826
5346,2714,3047,3426
7949,6253,8786,9203
7610,6081,6604,3076
8972,3859,995,124
9884,3113,214,2325
8521,4734,682,6293
5156,8020,4698,6430
4935,6909,9257,281
9624,2304,3707,7574
8557,2494,6778,6168
8575,3382,9245,7548
7241,241,7672,7126
3355,7886,9451,1876
2621,134,8170,7777
8155,2868,4208,3090
9777,3465,3372,9402
5769,7080,6976,4327
9575,3754,496,8151
7136,9741,5699,4378
9983,3371,1504,3338
1258,956,5215,3879
1091,3385,1657,9246
6253,5865,2337,6031
9330,5709,5433,5100
2790,2410,9427,2365
6165,9923,516,3301
9665,6216,7680,9648
9587,9185,2987,846
141,8202,4725,1233
1587,6382,479,7840
2248,2816,3872,1578
8526,9306,6678,1316
1716,6106,3682,7881
6029,4199,1183,5695
415,8864,5343,3
8049,8331,849,8191
6533,5575,9424,8120
1957,9903,5961,4205
2720,9833,5784,1246
9139,2463,2563,856
8569,6245,8738,4599
444,9921,294,860
8786,5638,863,6835
3969,1713,5026,502
7288,4451,8623,9245
4354,4584,3451,7075
4418,9236,8322,3558
1699,885,4415,269
7131,3153,4868,7576
3075,5162,8436,1861
800,9300,8697,4769
1013,3724,5272,8301
8175,3895,7547,2530
8480,999,9605,2899
235,7928,6458,1935
8813,873,2204,5945
4027,7073,3522,7102
2235,1959,8964,3036
1259,7661,7806,2273
1385,3079,574,9561
6974,8121,2091,5455
9120,1697,8354,9356
9625,4813,1291,8439
5686,3496,4384,9713
569,7907,6816,2805
9866,5781,5841,1125
3442,3648,3398,4828
6727,3973,4390,3702
2095,6481,9158,1216
8179,7512,572,7804
2325,1863,6244,8012
5359,629,7726,5929
8536,4543,8734,8402
324,4576,9528,3767
8224,2927,8596,4952
6900,2986,8655,8995
9468,7813,212,7647
5326,784,5452,7652
2648,1696,5664,8008
2326,3391,3937,862
7934,2671,9264,8258
7247,8792,2025,5472
1719,621,425,8620
3608,9081,7616,3076
6894,7828,724,2220
8612,6177,9872,1261
7874,5537,9269,200
8928,3206,1062,6863
5878,326,5121,3126
9119,7147,8599,839
7768,9025,9459,1377
8106,7076,4453,5000
4904,5177,7221,3517
1354,7094,4778,9228
2632,4047,9429,1561
7254,491,8424,3133
818,3545,6259,9937
692,4859,777,8461
3884,236,9838,1990
7313,4292,6991,2217
9470,4212,5734,825
1307,513,54,3939
4561,9483,5500,1815
9974,3925,4948,792
7470,1208,730,8163
6067,1507,6625,9951
1744,6464,1942,9057
756,8933,1275,226
3146,7009,1052,4453
7523,1106,8393,2084
589,3894,3899,564
7819,8848,1356,5290
57,2087,3454,6124
3594,79,6076,5339
6544,8018,4396,7300
6951,5671,7527,98
2681,8579,4551,205
9686,2945,2289,275
6840,6189,839,4659
5037,2196,9950,5094
4284,3404,1219,7878
3484,7295,3218,28
5314,7614,7329,2265
3286,4857,2364,5968
3437,6915,6173,3123
9861,8463,3399,6701
4652,4238,1361,9690
6435,1311,4784,719
4716,6004,8598,8201
3299,1816,8230,8614
9431,5560,880,2718
417,3244,8687,3854
159,4861,6978,21
3324,377,6722,7976
4616,8083,7666,1051
9395,2451,1771,4112
8455,370,2313,1755
2186,544,369,1618
6104,1249,4336,6521
4494,3023,376,4653
7884,7354,4675,1209
7732,1397,9185,2348
9481,6852,3399,8876
9304,5171,2988,7759
5541,5302,9515,7728
5846,9885,9346,1951
1135,3682,8472,5629
6706,8849,283,4591
6204,4958,5800,3936
6356,4986,6284,5837
1839,9684,4714,1143
4856,7703,8903,397
3005,8419,8125,8852
8304,7471,803,9440
1154,9276,5069,7861
8125,5352,2452,4330
311,8253,8266,6667
3240,4551,2504,5079
4236,7218,6223,9092
4922,5126,9489,7927
3545,7615,6779,1850
5087,7583,1290,6242
6859,6359,4103,4985
1712,6556,9315,2024
4809,7582,8691,8050
2134,1196,3130,6370
8415,9353,5463,3337
4480,4953,1264,8025
2568,8044,9876,7655
5628,1166,3897,2487
7526,8001,7473,9239
4557,6789,1263,9367
4372,9955,7417,6506
1151,547,2877,9566
9901,8340,2904,4381
3293,4169,2407,5862
2213,2283,3518,7842
3449,7416,330,976
5417,7803,215,9975
4593,1479,9342,8965
1434,6760,5472,2586
7308,8350,2152,7209
6690,5056,1590,9984
9226,3997,5847,1439
6280,9365,9282,9730
6782,9612,707,2199
7415,923,2174,2008
2402,1517,974,3837
8277,6446,6423,5585
4796,8576,2794,1487
3633,4385,1472,2859
8383,7319,4299,4664
6685,3581,4394,3467
3193,5102,5667,609
6025,7842,2618,8427
9360,3592,2265,7637
39,8688,3223,4836
7264,6018,6323,897
403,7796,3757,8786
5116,8056,3450,1801
1637,7845,5269,4831
2947,937,5440,8973
8779,8058,7401,8139
1651,9666,5777,1691
8354,9000,6527,5619
5018,2851,6516,5422
647,273,4209,5763
8330,7660,7565,9967
5506,2834,4798,8453
3771,239,7427,2551
8297,4828,691,9949
4494,6468,1640,2848
5469,8168,8468,488
1019,4985,5910,1667
5259,120,7431,3589
7780,4996,3556,3286
7831,8355,1740,1602
8594,9167,4154,6892
3996,4845,6842,8490
1313,8483,1339,6783
6651,9807,7271,7671
4792,3182,9338,51
3303,6770,3640,1083
1766,7197,4370,9597
5553,6111,1200,4147
5278,5354,1040,9274
199,7882,7765,1513
6365,9105,8297,3017
8912,5568,688,3705
8751,27,3757,2054
6797,7397,3138,8564
4595,7508,8161,148
3619,9361,4296,8898
4716,5336,8173,4915
3218,5938,6429,9584
5043,4726,2601,3956
295,3289,7661,9046
3317,1418,1101,114
8816,4239,8678,3412
1747,6840,3560,5367
6202,7857,4265,918
3193,2438,5834,6412
8377,2264,5996,3421
6990,8598,7377,7285
1888,5039,6332,5205
6458,7433,5320,5274
1672,3999,8686,3420
840,2247,8787,7042
104,3053,7961,3298
5492,3795,9711,3869
6059,5708,7291,3050
4306,4668,336,6194
9708,6668,1400,6166
4102,6721,1440,5775
720,127,9196,1561
2375,7984,8603,2480
1037,6564,5778,6529
360,5490,399,6420
1198,7690,9470,5504
2359,9807,1699,2067
6475,3100,8234,578
9821,9674,6353,542
9802,5549,2103,2177
3533,706,4657,4571
7271,436,1101,7632
5926,1500,4053,7124
9191,3523,2629,1551
3330,4329,3619,9806
7429,1853,384,7250
1528,6738,7792,1330
2287,9895,3508,5821
602,8166,392,7874
8602,1494,5507,4529
2995,9560,1654,2186
3084,4283,3738,6415
8612,7357,6222,6042
9211,6607,3292,739
3345,1085,2070,5633
981,5578,1455,1583
3744,1847,9458,2347
3342,4966,6876,6337
4526,8531,8523,7611
2814,2262,4026,1427
9620,248,7470,8831
6855,762,9571,201
1847,1641,5834,2828
7220,7289,4412,965
9137,3871,3312,2479
8837,189,8816,3363
8720,7340,974,1535
9602,5001,2963,9223
5250,433,8054,2105
1196,7626,2307,3044
9268,8141,5873,6488
5431,285,7453,4569
4157,766,7048,2994
955,5865,6358,9676
3206,7333,1212,2809
2335,4175,2032,7585
4609,87,9691,5805
7713,1998,8849,6982
140,4722,3470,5571
5008,924,140,9165
1690,7189,2160,2646
3055,8519,2323,6261
5852,3535,9071,8187
7711,1103,5773,2320
1191,5464,8125,8905
7462,6975,5887,7602
1698,9358,3174,6706
282,3315,5872,1973
505,8033,4620,3560
6552,6943,9822,2405
479,8893,593,8190
9997,6366,511,1188
1830,8637,93,9292
5612,5981,6895,7310
5339,69,4017,5621
3384,9890,7595,3889
7923,2215,7450,4475
9159,7273,6881,9639
6167,7474,7829,6164
3840,8340,7353,5670
6977,7446,4963,2590
3427,1858,9901,8766
1928,3918,4388,5312
3808,1983,9202,1732
4199,6653,6208,3358
3926,3089,2997,93
563,827,6258,4403
9168,3611,73,6146
1058,5037,8736,4485
6895,8637,3252,8823
2556,7641,4136,6365
9624,3339,8097,3824
9993,4305,7182,3919
7394,180,4013,7957
1007,271,2361,176
3883,2435,6322,4941
7472,5058,9427,4368
3696,2680,3191,6253
321,7328,2618,9946
668,716,3770,661
5021,953,4581,2416
1133,8595,374,2141
8867,2735,2317,2750
5170,8639,7692,2643
3698,7119,7011,7395
9799,203,3648,121
7532,6266,67,8200
6983,3838,8862,2004
4791,3444,4421,5924
2039,4795,8065,907
7531,383,3657,2702
9022,1349,5345,2721
8469,2357,116,8269
2560,3764,8390,92
31,8458,8293,7014
2296,7155,9019,7087
599,3440,3012,2639
8236,1078,3546,5768
1461,7204,8471,484
8554,3817,3205,7023
6174,3322,5293,8734
7087,3683,8827,7118
2142,7120,4133,4438
4275,3152,1525,4875
6593,4538,7514,4830
5616,1061,599,7077
8265,9070,7562,6819
2887,767,3843,9061
4090,9136,7796,1177
2820,6623,8295,4962
3743,2429,9400,8019
5581,926,2894,2175
5464,409,7006,1081
1470,7605,8158,9736
6676,5720,6556,9563
6488,399,8625,578
9536,6422,1755,2357
3045,51,7319,6789
2480,6720,4808,8062
7647,7703,238,3112
8113,7244,4193,9584
4850,2352,9320,1527
8073,5876,1091,4562
6276,9716,5140,5813
6139,6896,8170,9184
6948,5489,5974,9429
2210,782,7491,9857
8486,7730,2969,6599
4975,7163,6183,9826
9515,5504,1353,7588
1380,2444,2150,7657
2161,7291,3470,8300
4188,1640,7485,1136
7130,3459,566,9340
4241,8057,9198,2728
5788,2167,9327,763
9331,5511,589,8846
1015,1942,6435,2396
4386,8586,53,6548
5878,3524,4848,66
5164,2333,1203,2295
5793,1769,1636,35
9827,834,2763,5615
3002,2090,6379,2333
7601,6968,1180,8616
8910,7615,1012,3297
6202,1066,9845,2080
4590,4694,2147,9755
7028,3351,2051,2821
5121,3687,2856,4948
4521,5619,564,7523
7710,6943,9857,5312
3911,1037,3929,2822
8652,4942,6120,4854
6008,5965,6935,599
660,9082,354,7688
2433,2405,509,7554
6093,3366,2503,614
8985,3068,8138,6696
11,7995,2008,3923
9032,5937,6746,7685
879,2866,2540,6888
8832,9475,7487,9492
8558,7842,7180,992
248,7690,8546,6341
1056,1050,6955,42
4118,5094,6738,4130
3089,8747,8053,2122
4685,4799,9808,5565
7665,2348,2453,6498
1824,9941,5990,383
7783,3171,1375,8031
862,9922,4372,1919
972,1328,1962,5090
6422,8700,9221,9512
7448,7274,1635,2133
2074,1444,7698,9740
3793,152,6238,5617
93,2228,6000,7876
5400,7375,5908,6262
7298,281,8182,8270
1609,144,3361,8032
8845,2582,7545,6293
9857,9180,8427,1931
624,6125,1671,4417
6277,7909,35,6371
138,6036,4247,5539
3412,155,1802,710
436,9984,8981,2046
128,2342,78,8973
4925,7624,5267,4782
6805,3694,6713,7430
9820,8385,1847,6098
6294,1883,2469,6433
7920,6716,1972,1332
6872,3774,2043,7309
3759,1024,9356,3887
3366,9434,2861,8292
7059,8128,3074,3864
1822,9787,1294,1643
8173,3142,7741,4467
5025,210,901,2946
6927,2874,4278,3800
6648,6321,1110,407
7346,466,4295,712
9901,7156,9004,6960
5284,2079,824,7107
1867,2119,8750,40
5261,6492,4508,287
6703,5409,3233,3631
8283,7511,7431,4932
3833,8541,5340,1179
9008,9635,1892,8909
6792,897,5869,2076
2976,6694,9184,4843
8813,7935,4884,4074
4427,9392,4361,1131
4801,7595,4762,3085
5106,2193,8017,8940
735,3358,120,9743
2993,2012,8653,9785
2910,4522,1862,5886
1216,1047,730,30
8982,5615,4104,3410
5007,8466,4542,9809
6061,9304,2894,1168
1498,912,109,2234
4271,229,1977,7264
2242,630,7050,5152
5153,8913,1039,6370
9960,1770,6400,8943
7385,505,2354,2392
8972,6896,2201,5033
6201,5096,6202,7699
6009,6311,9933,280
6540,1911,7545,8782
2542,4596,3935,7696
3509,4974,4067,3470
6744,467,2414,4130
973,4769,6522,9945
1666,8724,4979,7867
3821,1181,5567,9830
7492,5501,111,4032
7412,7656,2815,9955
2252,6750,7652,5762
1724,1719,9232,8469
2187,1647,2599,3160
6416,9122,3105,8082
7846,8084,5950,1667
9265,1517,1498,6758
7018,1609,790,4431
9266,3605,4387,1518
355,2039,7280,2080
3758,6513,549,5945
8160,3149,9106,4577
2271,2212,2659,117
297,8609,1785,9562
127,3284,6321,7145
4893,7111,1576,4159
717,5963,5678,1073
8003,2959,3154,1761
9472,3703,7707,7633
6853,6814,2210,9124
9026,4870,9242,9323
3480,1028,8886,3607
4312,5207,752,9206
2318,2329,3366,3036
8293,9045,4109,6296
2004,7263,8058,1477
967,5766,9110,7821
2580,1321,6945,1606
6192,6188,929,9672
7216,9815,3280,1529
5023,4033,735,7342
6362,4102,378,4656
3147,4488,952,5151
1752,9010,6628,2719
4776,5739,541,7356
7060,7486,8963,3252
3675,9892,2925,891
9708,6205,2420,4731
238,3156,2073,6601
7258,2452,1257,406
6940,2209,5557,8692
1220,2186,1412,5997
7925,1953,3354,4986
9440,2317,8239,3115
2210,1164,4007,1919
7370,6428,6651,7608
9584,8725,4210,6843
1177,5467,7249,8118
7677,2807,6811,8898
4993,8223,4896,2919
177,8250,7905,9618
568,6145,2733,2778
7310,6741,4698,4680
3169,1349,2289,2754
75,6499,9598,1252
1967,6848,9370,9645
9655,6181,8543,4649
4405,3439,7569,4583
1690,5475,4201,2258
1620,6935,5037,8930
3676,9735,3611,6845
1085,5900,9600,1160
2400,9198,2413,4367
6047,1783,4012,5703
7965,2556,353,2371
5996,7922,6954,7686
3398,1155,9944,5018
8091,4981,3949,1767
4717,7560,8613,5803
3461,8213,6963,5861
7412,9376,229,3459
1160,4241,9162,9126
6798,9516,1498,2794
7438,8452,480,836
9608,425,5855,7699
5407,9805,9467,124
7365,8080,5928,827
6294,2891,6688,3706
2268,6917,7166,3429
1159,6329,2556,7957
5845,4054,752,3284
2506,1232,4120,2115
1658,9976,9814,7065
9781,9281,7190,7147
7362,3118,7974,3656
6010,4662,7363,8279
1580,4529,1708,2739
859,4264,697,6704
8319,1450,9989,825
2683,4109,2941,4341
4086,2755,1406,3867
2037,8597,1014,9399
1715,8989,3056,7726
3651,419,6005,5232
4948,7714,7972,5808
1978,8669,2513,297
120,2502,1123,2803
6612,4064,7144,698
6820,8551,4566,8858
7148,5580,8257,8863
4570,1314,6590,8221
1733,2595,3454,6682
309,1426,2490,2288
96,5003,2586,216
7505,3709,3019,4117
7774,163,4816,4594
8715,9382,3453,5863
4963,1711,4727,9533
3025,1317,7755,4758
3912,1209,1440,4222
2635,3931,6510,2732
8934,9096,2948,6440
2806,5968,558,581
6132,5374,5175,4847
4756,8629,710,9720
340,5437,9253,3365
6755,7008,8123,667
8217,9564,4890,853
3496,1400,3586,2431
497,6534,8871,3303
2503,9429,3884,8635
4804,9060,3483,9561
7689,4193,9281,8030
9631,8534,1395,6387
5543,9519,7055,3761
9084,1945,4615,2580
3345,8201,5011,3843
4736,3882,7146,7239
3312,1031,5875,8117
92,9358,7678,7782
3552,6960,5812,3184
5495,7207,9571,1038
6727,6626,4799,5811
8572,9415,8391,1917
7616,3402,5761,2352
7285,2907,9592,598
3939,5468,8715,4032
4826,6394,1814,8379
3354,7627,1564,8849
4834,1135,9888,1561
7762,4688,7372,6334
4103,5764,8252,1719
9166,4013,4072,6451
6921,3665,7050,861
9133,5765,4893,3960
2160,6708,2339,5514
4335,3903,4364,9170
5039,4252,731,2802
8941,8104,9137,3044
3868,7390,4764,3035
1403,8836,9487,8325
2502,6537,9187,1635
2303,4080,5595,4463
789,7934,9977,5124
1838,4342,4294,6878
8595,5026,9680,7536
3131,8817,581,7000
6207,5345,35,7611
4182,9523,5937,6684
6060,5124,8319,8363
9205,3914,2827,9994
1849,2805,5119,3687
7147,9413,565,5742
4440,246,3279,7571
9064,3860,4571,5272
9206,4607,2884,3388
4130,8821,72,191
3946,8392,8555,3151
2307,1382,3146,4156
4187,8265,7844,1334
7678,8410,7077,2118
8656,357,9690,7721
4218,4261,2993,3424
8869,5877,6812,2999
4699,6885,3190,8645
5277,1746,1797,7584
3128,4943,1741,7315
3208,9585,8650,887
7995,5728,3006,6652
6085,2696,4374,303
6958,7367,3727,5827
3245,540,8827,7944
7425,2018,6589,2702
3764,8386,287,6892
3330,2028,4208,6539
1614,2859,7426,9610
8587,433,6263,4673
3130,637,4977,89
8004,8705,5917,1249
9245,4744,9193,6670
6763,5783,9373,528
4170,9661,7420,7500
1689,1629,4039,3304
4488,1466,2914,3076
1899,9177,7749,5030
9814,2726,5119,7818
1431,1036,9068,677
5781,8262,7347,2545
4046,6721,3073,8216
6383,494,5716,8073
2123,9755,1377,6612
1222,4291,9688,3121
3468,7438,8151,3282
164,3271,1101,1596
4307,170,2273,89
8432,9621,2634,2478
6343,5707,695,2726
6201,6411,799,8325
6167,2176,4937,7389
6468,4626,511,9936
2064,8663,3218,2229
1934,4320,3826,6241
4490,6099,6330,2923
5721,8965,5402,2065
4672,6097,4791,874
2509,5591,9199,8677
7768,4136,6067,4236
8762,6578,4173,826
5241,7392,3056,7175
1712,6882,3417,6203
2981,9748,9126,8703
8713,4528,768,3386
626,5560,4260,3135
1152,3459,1812,8921
7596,7879,3157,6358
4458,7331,7185,9700
4723,241,6876,6436
7124,293,2639,106
42,1766,8809,8756
6294,9578,2143,6921
5138,6403,56,6291
9863,1869,5212,7459
9749,8370,3818,4207
5701,1003,3908,425
1245,784,6861,8369
1078,9500,8475,1120
1267,7285,9877,7561
6863,2020,4482,2002
8424,4539,8293,8287
6409,3506,5747,6158
1876,9565,366,7577
569,4274,8002,1815
5059,4864,185,6137
4365,8661,7258,5632
5946,7135,3194,2810
9155,7677,4813,7580
2216,3107,5867,8626
6613,1614,4784,8489
1179,5151,6067,1749
9426,4070,3564,4485
8934,3749,622,3299
2410,7880,8932,8357
5015,2126,1167,4171
9803,5981,1752,2020
9088,7619,647,5701
9234,5431,4190,414
583,257,2163,9
