2000 4
1135,6355,3496,9222
2035,6109,7659,4043
8399,632,7659,2918
3847,14,7682,6038
2892,7885,3699,3859
5614,5472,6642,4476
4612,4428,4113,5414
4793,5404,1159,7262
2848,9177,3837,5016
2911,6989,6958,1323
668,8972,4002,4960
8340,198,4451,8470
900,7645,1970,8273
7824,301,951,9240
6782,3836,2742,6992
6386,6102,5178,3729
3710,5876,5999,1438
9293,4694,2212,5556
8707,5800,3534,2094
7862,371,2093,9075
2194,8747,4471,4223
5284,2240,6086,5697
7466,5029,4909,3097
2275,7574,7859,3584
4839,8830,4341,3588
4525,8307,4101,1469
2507,6937,1826,8365
5022,5685,1397,9304
4659,8386,8648,751
6298,4426,2261,7052
7071,142,8130,1547
6850,7334,1604,4042
6753,1114,2432,7077
4354,4344,6825,4457
5327,7150,7423,642
4982,805,4051,8747
4647,8460,2058,6836
1563,8979,3773,3639
1707,7926,1620,8878
8787,8438,2160,1090
5106,2829,5309,4024
8242,3849,5243,1443
5426,3529,2769,9006
6003,4415,5647,6222
5807,4844,1946,9159
6182,8535,2153,4063
4747,1783,4763,8970
3826,1714,6543,8384
7352,7564,3237,3573
6270,2927,3665,6589
8138,5195,835,4763
3957,7955,118,7728
5947,1042,9194,3714
4766,4657,5525,4299
9883,4727,1907,3378
3743,8201,3168,2567
8660,5889,4431,780
2867,5420,9518,3390
594,7890,3016,8766
4799,1507,4347,7523
4365,4088,5753,4035
2776,7265,493,6957
2248,7711,5960,4935
9160,3895,105,7351
648,7905,770,7845
5035,3511,2751,9412
5068,8575,4356,2406
6348,9937,7478,404
3214,5231,2315,7728
1308,5822,9896,3722
7306,7750,1759,937
4794,5475,5667,4897
8550,6593,2354,1275
9615,1234,7461,3540
7058,2381,967,8917
5916,478,4618,5814
6700,4365,6531,2938
2944,4894,3543,8058
1243,6389,7207,5152
983,9803,3449,7739
9705,1565,7722,3229
4568,5571,3129,9334
4097,4525,2644,9410
5129,5462,2287,4734
7789,2056,7877,978
4519,7043,3736,7587
6418,8722,2641,2861
3994,2447,9451,5369
9137,4805,741,1903
4010,2433,5837,8006
7701,1365,7644,7646
7292,3343,5205,5790
3767,4264,9767,5390
4832,5380,5420,3687
3472,5400,9866,2602
2641,6871,848,8192
3255,2810,3848,9427
2659,988,7301,5784
1346,7591,5953,8771
5892,310,8244,6001
5099,3853,6343,4634
5571,2469,7396,5619
4513,5894,3194,3500
5108,4644,2765,6529
712,2971,6278,8869
7547,5154,1433,7419
6486,6062,878,7265
6312,578,6501,4258
1222,8445,9255,4846
2699,7428,7489,649
4129,9215,4461,1021
9160,479,8574,1507
2001,7254,7341,6314
5015,1331,3794,6603
749,7129,2858,9092
279,5479,8320,6179
1579,3952,6502,8660
219,6575,5381,5528
2364,5560,4004,8328
1929,5478,7591,6110
7856,573,1056,9317
2957,8891,7219,2952
5498,8682,5633,2617
326,2136,8163,7118
9898,5642,602,4274
2325,9819,2010,3289
2554,8212,8416,904
900,2558,8419,8895
9020,5425,2511,1373
9180,1973,4631,3092
1058,8021,3698,7441
5883,785,9684,6161
507,7706,2515,9351
5995,4194,6595,1198
4453,7678,801,7542
1545,9671,1632,5517
1394,8163,2506,6015
5727,4352,7818,1732
6420,8506,4948,2909
9258,2400,676,9364
8439,2021,1307,6889
3477,1725,7213,5785
3862,6262,778,9856
5854,9798,6898,806
8269,3711,9569,786
5125,695,9998,3566
9658,3086,1823,6301
6958,1020,3929,5556
2231,2485,9322,5753
4421,7287,9822,1084
5149,8118,6055,2012
2238,7404,1851,9516
1601,9804,1213,6602
2267,4854,7619,5504
840,8693,3274,5462
7432,4454,6956,2193
8073,1108,5141,5406
7454,8179,2802,742
1265,3879,6295,6855
7826,6649,1569,1771
7207,6106,3471,1304
2779,4269,5602,6358
6846,906,5519,7230
7992,5,5975,3515
4980,5800,5448,3927
2973,2565,8127,6504
4264,5588,6059,4406
759,4174,5133,8977
1992,2395,6159,8411
8147,1818,4730,1456
7660,1481,3331,5483
4449,8168,4914,1810
5786,8415,3423,3900
271,4453,8003,9014
2444,2769,5001,8177
3434,2671,7989,6238
9264,5089,1618,4146
9621,165,9649,2105
1618,6603,8118,5630
799,7517,6778,7471
7673,326,9079,3910
6395,2851,7719,3495
6349,3350,2595,6008
4982,8847,5744,839
9941,3118,7583,103
8841,4197,7073,880
5423,539,9721,4992
908,6036,5275,5747
5775,4272,3447,5911
4098,4488,5730,3417
3126,1926,8159,6831
5487,2904,4155,5272
4734,3343,8227,3105
3733,2631,5861,9000
4846,6157,965,5308
1023,7837,7138,5988
813,7468,8019,2552
5525,1150,8835,5487
340,3422,9379,6005
270,9555,5164,6520
5535,7672,6250,1966
5710,2209,7207,4985
1617,3962,1763,9031
3465,2024,4339,9955
8789,6219,1636,2803
1548,7757,5491,6013
6676,7923,809,5351
4588,2819,7515,6733
7763,5958,7052,2949
7707,4749,4382,4162
1739,7889,2720,7767
5686,8483,4970,3011
6876,5491,3360,2975
4780,5241,4027,5559
9864,4020,300,4813
2391,8444,4209,2089
3076,6140,4705,8960
5642,4313,4805,5945
5113,8788,1747,2474
218,7282,882,8646
3887,9182,4810,1950
5741,8967,7744,60
605,7463,4219,9931
5978,9707,1448,1557
9498,5717,2401,2243
4982,8981,3142,743
1787,2325,6925,9012
5024,6068,5740,3242
3295,7143,3525,8222
5854,8134,2109,4027
6025,7145,679,6320
4864,8435,5561,79
1586,559,8827,9317
523,4601,7442,5251
947,1744,8124,6794
6513,1186,7251,6990
3557,3497,4958,7134
8761,3550,8431,1385
5332,4811,4344,3818
8893,827,8825,735
2373,9792,1053,7018
6746,5135,4269,4598
8503,7709,2208,4291
7178,1978,4749,6513
8312,6352,611,5077
4820,5397,5334,3083
413,5606,4704,8016
1243,7269,7252,5233
3072,5853,5157,6514
1255,4985,7186,8417
5101,1858,4642,8453
9536,4858,3071,4687
4577,9293,4381,1445
3884,8005,5837,6197
4398,3470,7920,3949
8135,2029,5890,5274
8020,2968,8641,749
1711,8891,3173,7196
5323,5398,5076,2931
4166,6721,3080,6691
3706,1512,7822,5192
3024,3856,4571,7594
2277,9635,5503,3369
1108,4287,7052,6492
6058,5934,6000,321
864,7044,9700,3526
4672,7915,4172,6377
6505,3354,4744,3764
6951,7022,1597,2010
3724,7368,6886,1335
4418,8919,1233,3478
370,3034,9221,5447
2431,4453,8607,6316
8717,4186,1150,5456
4433,2276,6227,6372
7696,4283,6583,3145
987,4943,8942,8097
6434,1818,9336,4389
9121,2857,3687,6173
5975,5810,4440,1477
7301,2121,7076,2650
6074,2745,5936,4210
2892,8552,3795,5297
4454,5369,4817,5615
8928,3369,6035,2675
6937,4385,1446,7356
6505,3252,7868,3182
5686,3580,3998,7024
3265,7357,6342,3685
1595,6443,9046,2195
6144,6932,2987,4708
6701,5397,7954,735
2778,5834,4821,6691
1413,4838,2452,9721
6677,287,2747,9721
2221,9068,7455,665
4168,4552,5479,6805
2648,4331,5511,5825
2499,2635,7987,7547
4652,2834,4977,6971
7293,5273,4994,4261
7636,5695,3386,4043
5025,2022,4019,4808
7468,2526,3287,6512
5672,4658,5095,4492
9112,4773,2323,3227
128,8720,6469,6453
8561,4863,5483,3977
5821,6842,5675,237
1471,6670,4059,8789
4659,5040,446,8190
3133,8344,6042,3355
5622,3137,7058,1820
693,9925,2022,5166
2972,8712,4033,1697
5017,3432,6027,9765
8262,4586,2469,3209
1377,5142,7781,5549
7326,5023,3258,4962
2759,6551,4558,3699
4519,5409,6647,998
5760,796,9441,3585
7435,8011,3282,2734
6810,1327,9751,823
8175,3327,7622,776
5763,5880,2819,8215
4101,3050,5309,8121
4224,5236,5692,5165
8191,5613,2125,5002
4671,910,9210,4555
7293,2799,3191,6982
8173,4344,7259,1647
5527,990,4812,7129
576,5480,9808,3907
789,5142,7961,5747
7931,118,4070,8564
8108,326,3955,7389
1508,6632,7999,4952
4167,3032,9570,5596
4518,4543,4525,5612
5133,121,3937,9351
7690,8198,2163,2882
5683,7974,4726,2276
1633,6051,9265,1601
4504,4259,8779,3481
6400,1834,6052,8307
4832,6302,4538,4493
2456,9178,1903,5578
9169,992,1423,9008
9254,3830,1266,5799
2216,6038,5171,8191
4772,6700,4477,3767
6399,5978,4711,1792
256,3987,9610,2143
2840,4387,4340,5370
7769,1502,4815,7841
2551,8148,4079,6148
6850,5241,4094,2952
3951,7643,4128,4652
8493,5648,2881,4709
5196,7094,3916,3001
747,2846,7828,8143
8322,7513,828,1455
3194,7213,2926,4023
4768,5673,8941,1929
4572,3632,9349,2905
2174,4994,4899,5711
3194,3127,5368,9568
3309,4323,2923,9786
8103,4428,797,5557
7124,1724,7087,6585
8196,2630,6750,1831
6303,3341,5911,5303
882,6560,6200,7783
183,9114,4776,8052
4019,7779,1960,7126
5296,4899,2694,5550
425,6594,9038,6295
8050,1394,6920,3383
1535,5008,7513,5855
8651,2964,9925,299
6085,3267,6799,3337
8746,1363,7762,2590
6007,1957,7599,2398
5893,2898,3621,7724
5403,407,8074,4344
4931,4601,8464,442
9463,1298,6397,2315
6585,4977,45,7939
6167,4344,5826,4338
7067,3120,2473,6808
7726,6038,1959,8464
6799,1567,8994,663
9495,5409,3448,1208
4374,2096,3740,9379
103,8550,7115,5637
6808,5103,317,9226
2764,8270,1845,4968
4938,4948,8933,2327
1973,5482,9104,3023
8602,4980,3030,452
2237,7585,3502,7800
4163,5443,7051,4859
9169,5350,2390,5356
5644,1280,6719,3914
656,8478,742,8183
1220,7172,4296,9660
7773,3344,8126,4521
7674,3378,7599,631
3942,8194,5223,1585
37,7785,9162,4622
1162,8172,3031,5723
9653,296,2787,7607
5677,6158,3157,1894
390,7528,3828,7488
1322,6144,2912,8440
8922,3195,342,7022
2106,9091,2982,5199
8767,3968,2417,3027
2478,5614,2839,9206
8420,4975,792,4060
4329,4607,7529,5455
5468,4785,2544,8233
3446,9159,2833,7008
7462,3323,5518,4985
8856,4848,4033,1710
2571,9397,7379,1451
8888,367,9479,1522
1045,6374,9491,1417
5316,4650,7247,5833
151,9486,3372,9589
3698,4848,1598,7036
9190,1328,9269,277
5619,7455,7500,1612
7299,2664,4840,3807
7471,5159,194,6982
4100,1012,7980,6311
658,2858,7435,6401
4029,5700,4778,5042
3869,5545,4549,5609
9143,1271,4053,6237
4306,5062,6465,5070
6241,4763,2693,7740
5167,6485,2171,7243
7032,5991,7334,451
59,1709,8159,9918
4120,3003,2641,7409
7927,5102,5407,2097
5623,7097,7056,2633
3117,7985,3213,5117
7134,9150,638,5599
6648,5816,6677,3931
7973,6038,4288,1783
6665,3198,2537,6024
7494,3144,7083,1801
1577,7208,6420,5437
4051,6551,6248,4863
6638,7345,1308,3933
3151,7723,1203,9341
4629,5525,3263,8921
8154,3319,4569,4737
4935,7266,5900,38
6751,3335,4783,6205
7565,4741,1711,6841
35,9575,7890,3224
5428,4829,4956,6112
6685,5069,1261,6679
5337,76,9337,2624
1241,6216,3707,9442
1885,7975,1551,8606
4632,7149,4148,3243
5659,5463,3258,6950
5678,8351,1773,5623
6473,2242,5433,6618
3580,3697,3547,8518
2256,3455,5726,8899
3414,7791,4672,4296
6750,7308,3968,2843
423,3988,5275,8740
4772,8750,5969,3973
3615,4342,6937,5605
7812,5866,6607,400
6957,5455,862,4417
6369,3378,3121,7729
7476,1576,8057,2506
6792,7149,3287,3197
9756,1371,1843,5664
6276,3499,3885,6533
5494,7630,2492,6419
6409,2928,3988,5954
2074,6364,6932,4285
5540,1290,5794,7839
3551,3058,8254,4157
5348,3206,7402,4380
8101,5731,5507,2719
8348,1836,8815,1098
1427,4586,9350,7652
1405,7878,3776,6307
4098,4949,7560,5906
6360,395,9324,3351
9379,430,7684,1589
4343,9728,3638,4915
7600,7312,2473,2050
6513,4262,6485,495
9757,3574,3627,688
3045,6603,3993,9194
3118,4160,9595,5616
1120,3751,8622,7630
6353,5826,571,5999
7120,1706,3443,5615
2028,2526,8927,3745
3356,5619,3360,7964
2526,2022,3529,9180
3970,5082,7425,5425
5177,6819,6954,2635
7579,5002,1032,5985
4105,2714,2346,8355
1921,9152,6492,4002
715,4906,7466,9520
868,8716,3392,6728
3626,6734,9844,2661
9093,6839,5466,1258
4965,5527,1369,4311
2945,8377,8317,1405
6724,6809,5515,5415
8275,1054,4858,6812
6832,5691,1630,4914
3671,5017,8575,338
8435,4038,1825,3293
6079,4385,5252,6712
5846,2679,7876,6123
8216,2030,6232,190
7533,5863,2554,6403
5831,2869,8387,817
7295,7674,3458,1755
2619,9718,8679,1405
3676,6795,3679,4143
2953,7435,3194,7266
9567,7584,3140,2383
1101,8508,7289,4047
8389,7485,661,4572
6881,4193,6201,3881
6905,8097,224,6779
6768,4843,7286,2906
119,7039,4121,7788
6595,6803,5977,1296
2667,6941,8532,2238
3628,6553,5437,5269
2224,6214,8263,2108
2556,9289,1718,7044
268,8561,6982,3503
6595,4013,4302,5773
7510,1634,9268,449
4440,5883,8989,938
3854,9347,4350,3147
8189,3326,6518,2900
5016,7176,9248,593
1041,8727,1519,6377
5277,7983,3250,3320
4312,8288,8271,993
3598,8993,3829,1505
523,461,6578,9568
1711,7913,4235,6016
3424,6595,3887,7649
3229,6758,8765,4368
7227,6395,4229,1701
5191,1595,7473,6868
3954,2037,5527,6910
8767,2445,4400,2863
2697,7787,5342,4331
2893,8020,5570,6908
8864,2009,7356,1016
207,4501,3973,6946
4850,2259,4433,9682
8955,4204,7178,1157
4098,7363,5024,2186
2158,7092,8723,2284
5814,7507,795,5421
617,5404,9300,5142
3613,3136,9667,4917
4422,7987,6295,492
527,9457,7640,3916
7344,2196,9360,165
3163,7491,6612,730
4928,9049,3989,2583
6563,690,7246,7212
5438,1626,4906,8857
835,9617,2039,8515
4199,5615,5432,3676
8705,6137,334,9271
5185,3681,7859,3153
7739,5504,46,6688
7782,304,1250,7824
3073,3546,4254,5721
7243,931,5489,4885
6977,6319,4742,1114
7106,6063,1958,3464
7346,7494,3300,2814
4468,3736,6232,6231
9638,3355,4562,3961
210,6670,5936,6419
9751,139,5003,6252
9185,5094,3977,1547
6537,3517,6923,2306
4671,9098,704,5505
3694,5469,7021,2720
3421,6711,6145,5200
6870,5547,7875,2578
9034,7350,2186,476
6502,680,7185,5868
5277,5785,8261,425
6142,8670,2935,1514
5553,1429,954,9036
4296,5036,4997,4062
4448,3766,4955,8280
165,5487,9991,3956
4879,1601,7995,7027
4752,7100,2334,4014
5881,8204,1269,5297
33,4395,6770,9070
8283,6291,3663,2283
6011,2637,2534,6089
9027,1021,8613,400
5834,5073,3682,6055
9681,1576,6851,4941
210,8326,68,9384
6641,5362,6413,3926
4287,3852,6826,3025
8966,6104,45,7558
5442,4085,5283,7228
7427,4324,1114,6060
7582,4241,5540,2559
404,8236,6539,4562
4903,8046,3151,2592
5988,2000,4882,6223
5484,2744,5910,5283
98,5779,9629,4405
4615,6751,7589,2211
9007,8522,1241,1818
3231,3015,9766,3860
8875,654,2395,5423
7476,78,4166,9370
3147,5165,2056,8345
4504,7690,8838,814
7093,2527,7849,480
5907,2286,7841,6972
4586,8486,4358,4099
6047,3856,3831,7375
7046,5867,3818,3406
589,4839,8910,6906
5513,4484,4933,5686
6103,3824,7417,3967
2514,5646,6703,2664
1617,8522,5721,4503
2915,7402,943,8777
6177,2839,8388,3395
861,5974,7122,4240
2755,8126,6390,4049
6004,3490,2497,6558
2642,4497,6650,4425
4573,3224,3550,7846
1147,5911,5897,9006
6887,6152,118,7124
2769,6311,7805,4398
9825,1545,3052,5301
2958,7565,8607,884
6313,4700,1718,5810
6105,539,8277,4430
5871,2350,6382,4650
7778,4026,2889,4283
5591,1947,5899,9665
1385,6497,3929,6448
2291,5035,6785,5092
6953,653,7618,7005
2685,8160,7555,2006
4590,611,8059,7034
9107,1228,762,7722
9094,6962,5672,428
3353,7158,5539,900
2573,4357,4833,8600
3358,4666,5290,4445
2625,6811,2560,7242
8408,3533,6008,1085
1804,9295,5376,1766
7452,4298,6074,1688
2561,8136,9369,2496
6672,8321,1556,3082
1562,9219,3598,4149
3341,8612,3053,3797
4311,1106,5827,7683
4289,1210,4381,9352
9860,3080,2040,4451
4146,6109,2198,5065
6997,6564,2828,4481
5417,4157,4527,6697
4998,4103,5442,6286
2342,4922,9376,519
3631,5479,5176,5740
3333,8163,121,3893
8964,1184,6489,1424
7443,714,5388,6468
6777,9287,361,3577
24,9562,5289,4372
1276,3951,7507,6095
6763,7458,3279,4971
3125,6406,2293,8183
8553,4048,5045,566
9132,6081,1883,5020
2174,7304,4281,9108
6487,3680,3204,6426
6586,2839,7308,4184
1270,4709,6146,7911
2209,8807,4987,1605
116,7908,4973,8730
1985,4885,2650,8928
945,5855,8663,4733
528,8444,1431,8653
6059,2696,5946,4013
4678,4379,5145,5104
4696,5305,3366,6124
4349,5200,5795,3427
4673,2990,526,9383
6667,1004,8010,1005
3619,6953,8824,4000
8979,5804,3113,5893
4477,2805,8851,1011
6685,5368,7387,99
4342,9678,5347,157
3139,3940,4380,7842
5263,222,2496,8420
4680,4742,7486,4327
3997,9651,4177,4196
4176,8323,2083,5776
7516,3323,4093,2830
9413,495,6956,659
4109,6081,4673,5979
6748,8623,3592,4970
3242,8483,2874,9577
1235,6418,8787,5069
303,3806,9016,5479
2443,5861,4150,8110
5400,3626,4326,6388
4356,197,7204,8548
4231,3648,8861,2608
5031,6030,5597,5709
5040,6885,7739,113
6702,6422,7325,599
4235,6889,6344,315
3280,9443,101,5292
5276,6934,1357,7962
6517,2460,9778,573
7884,4393,8253,481
7427,2873,408,9163
4190,3916,4279,5831
538,7430,5701,5604
8857,9034,591,1372
6779,4904,860,6664
8564,4206,5056,1171
7627,1715,6862,1874
6694,2474,4314,8575
8323,7669,5648,3944
4767,4387,6909,1607
2131,6440,5015,3819
5329,2381,8463,1586
5428,3941,6740,3888
8108,4431,4653,1606
7893,5208,4209,3118
7202,1535,9490,1706
1122,4106,6471,6983
9447,3544,2504,3255
4952,871,6557,6569
9007,1709,6393,716
6855,7280,6216,1911
158,6728,6806,7463
6155,3890,4611,3672
9505,255,5292,3382
4131,6734,5961,5221
8053,2958,1961,5543
1306,2328,6630,7307
6207,3028,4182,6222
8916,889,8496,1956
7571,822,6678,3662
839,5051,9714,6026
5308,4044,3479,6045
1186,8810,6660,4977
880,3712,6823,7521
4415,7588,4571,4079
1082,3060,4236,9657
3515,7141,4452,3215
4988,4343,6412,4978
7494,1603,2143,8935
5862,6670,4649,2753
8348,1104,6831,2472
5745,3382,8424,3552
5685,6673,8507,194
1691,8498,3634,8545
7624,1046,9576,98
8938,1423,9373,3110
5702,3834,489,7356
5207,1587,5603,8083
8282,4025,3213,4608
1434,4608,8954,6188
8193,2196,8074,4131
8317,2280,9095,1145
3145,5624,3362,8594
3856,8689,1369,4117
1011,8933,3173,6684
6316,2104,7170,4100
4834,6076,3860,3634
8262,2786,4619,6333
6234,2983,1309,9193
2383,8490,8210,1457
4415,6573,5112,2712
9548,3922,6752,312
4907,8082,4352,1407
597,7684,7112,3193
4190,4999,2623,5498
6214,4390,5057,4619
5745,5574,3436,3504
658,8755,3844,7035
4443,7827,6503,797
3386,2801,5440,6156
9852,195,5647,2849
1872,8693,2883,5316
793,5990,6320,8340
7839,1055,8287,6340
7172,4486,3104,2947
4137,5146,7190,869
5930,4374,3553,5843
5124,9042,2867,4256
5450,3981,6803,5371
2192,6528,5308,7219
3990,8396,723,7570
3277,1791,4769,8456
2618,4564,1055,8832
4562,6903,9851,1683
1363,7873,6147,4830
881,8207,4134,5452
7602,1015,9172,3168
6065,5470,4536,2692
7451,6788,5992,2283
7008,856,9243,826
235,6978,3642,9836
1661,3647,9396,6406
8086,2367,7454,2173
3739,5483,7770,5128
7331,2888,7401,1392
3542,1207,6430,7249
694,5880,8247,5381
7030,1265,5810,3054
2824,7914,2870,7606
3742,6681,3838,4028
5832,5212,9332,1308
8205,8569,1214,4698
4767,9602,7339,3405
490,2616,8240,9748
1311,1068,8864,8867
328,5494,8076,6825
9325,4707,3397,5036
5341,2474,5408,7483
1455,7327,6504,1892
4328,5044,988,8487
7154,3879,4924,7028
5621,2283,7441,3947
4072,5267,4133,7096
6964,9043,927,5453
8055,2940,5969,1945
238,5005,9973,4385
6775,7247,644,7179
350,7963,6186,8401
7575,4965,115,8148
5472,7045,5851,1771
4990,2538,3229,8694
3292,4620,6117,9042
3959,5173,9171,3694
3655,7204,6896,2084
4646,5262,1121,7361
8989,1591,3804,5246
4041,1879,4107,7863
5509,8495,7280,2344
8377,1428,3484,5982
8868,6068,3133,4670
4375,6706,7121,3466
3233,1162,6137,7299
4806,2198,8066,5950
7845,5219,1446,7180
3801,9484,3762,1938
2754,873,6782,9154
5644,4021,3832,4861
9600,3578,3421,5043
7836,4041,206,7160
1137,6261,7953,5733
7096,3065,198,9894
8226,792,4723,8614
2565,5879,8559,4081
2046,6470,4850,6205
6150,7135,1727,3015
2610,9991,1128,7951
242,6739,5692,6176
9199,3561,1876,1649
698,9578,4341,4586
3225,5674,8885,2623
3679,8089,4235,3796
7672,196,9148,2972
6910,3521,8058,2160
4939,4503,1022,8581
5798,7169,2814,4307
3225,9396,3348,4301
7581,2100,7354,3569
3093,2160,8209,4995
9221,1636,2298,3887
2373,2300,5991,7680
5648,7614,5780,1088
795,6593,3415,4097
1397,4271,4108,7980
2725,2716,7802,6366
919,7224,7354,6340
2008,6048,8601,1639
2372,2066,5898,7688
8874,8761,471,4432
5155,1403,7248,6882
7531,5216,1443,4445
9433,1505,4742,5530
5394,2531,8151,4675
6773,3880,2526,6527
521,3066,8518,6773
444,2338,9457,7124
4298,5605,8042,4248
7663,8766,893,3235
4585,5785,3337,4525
5710,7868,5916,390
4775,4686,4915,5032
9171,3681,7050,2488
7360,3079,2809,8063
7994,4468,6153,1591
7244,8699,2708,1925
4372,4553,4711,7029
3567,5098,5670,1629
5225,6847,4318,1302
3964,5412,2036,8142
3825,7093,8125,1507
2441,407,9457,6621
3792,5378,8770,3251
2122,5902,1910,9014
3969,3312,1617,7903
2925,8836,2611,7950
2511,9021,2468,7032
4142,1280,7147,9746
7880,6833,1888,4328
8412,3375,5927,1737
350,7101,1418,7901
960,7922,613,7691
5556,3548,8421,3002
2486,6158,3655,9030
2087,3153,9473,4709
8319,741,3928,5204
8737,4833,7969,621
5440,1638,9813,3553
4070,6831,7297,1092
2675,8693,6837,2854
2718,8261,85,8449
6983,2002,5665,6229
4877,3788,7387,4240
8015,690,4192,7556
3629,7485,8662,1702
6608,3923,8746,1785
6722,4870,3314,6781
2429,5655,4283,8758
8888,4640,212,2313
3745,1534,4059,7750
6605,3770,7776,2305
3225,8691,9765,872
4211,1695,7221,7002
7850,5451,7287,686
1639,9787,4261,4059
7630,2627,414,8526
3259,5508,2820,8692
5483,4546,9851,6668
6137,9104,3125,1373
181,9839,2905,4994
8160,5615,7266,1483
2965,6414,8469,709
4202,6532,607,8940
1466,6957,4194,9363
5504,7194,6407,290
3915,6209,2909,6045
8645,2765,5867,5990
3340,7108,2179,5989
7588,1409,6112,2325
3515,7711,6943,3404
1531,4992,9465,5090
3541,5770,9370,2781
5237,1229,9172,5333
5480,3662,6715,668
4151,7605,5493,3305
9239,3168,2363,4623
8120,158,9387,293
1344,5942,4541,8974
2086,5559,5154,4720
4532,4926,4126,7405
5459,4524,9462,3943
3597,2253,6414,7758
6873,5046,7844,3405
4678,5701,7962,143
4519,865,6953,8165
5300,4294,41,9181
291,4705,5650,3968
2122,5113,7251,2228
