4000 6
5588,3080,7350,4363,5259,5778
4515,7465,2445,7174,5638,6596
4387,4907,3691,4229,4315,5188
4803,3720,4871,4419,2669,4087
8000,6158,6067,7754,6518,6511
4939,6359,7161,6696,4860,5720
6310,5694,6316,5750,7561,4698
6743,4890,6370,4886,5719,4139
3366,7108,3103,6192,4866,4584
4009,8339,4378,7359,5193,5639
5682,8087,5231,6147,6288,6070
3667,4463,5902,4962,4171,6392
5469,5610,5236,4342,4412,4594
4847,4988,6093,7110,4121,6479
4622,4172,5895,3538,4186,5087
6725,8292,6130,8019,6884,7916
6291,5864,5899,4727,7500,4889
3285,5198,5507,4658,6235,4680
4577,5258,5966,5851,5363,5184
6525,5650,8212,7154,6629,7010
5978,3754,3555,4750,2438,4699
5591,6448,5616,7748,4778,5661
3713,7037,5449,4096,5482,7278
6933,4312,6416,6631,5074,6668
5115,3508,4225,5613,3571,4237
4722,2784,5381,2841,6696,3991
5045,5926,6549,5858,6380,3664
6267,5884,6881,4454,5910,5440
1599,2259,1896,2401,2732,2781
4508,5543,4678,6284,4202,5671
3403,4331,3184,5035,3226,4705
4506,4134,4778,5092,6678,3335
6558,5217,7942,4073,5824,4478
4634,3053,6357,6205,2981,5010
3952,3823,4428,4549,2899,4195
3241,7240,1981,5053,5566,5967
3062,3966,2844,2948,2888,2811
6385,4876,5259,6290,4959,6182
2381,4121,2413,2429,2300,3378
6713,3994,4646,5454,5116,3830
2965,4107,4885,2819,4199,4591
6016,5914,3822,4783,4978,3559
2909,4418,2396,3461,3596,2782
5429,5281,7644,2174,5810,5224
5994,4270,6527,5352,5420,6030
6943,6513,7074,5072,7627,5546
7156,6025,7747,5019,6943,6171
4898,6029,3840,4763,6471,4144
4932,4375,4532,3750,4494,3791
6906,4772,4414,5624,6498,4511
3465,3916,3958,4445,3348,4896
5083,4107,6086,2561,6451,4024
4103,3637,5499,4905,5307,5109
6319,6783,6174,6946,7093,5865
3711,6929,6876,5978,5444,6871
3546,3834,5262,2801,4763,4475
2690,2856,2784,2346,3147,2448
2472,2674,3643,2720,2134,2583
4368,4396,5284,8236,5435,6836
6717,7990,7586,7554,6735,8097
3147,3895,2571,4796,3470,2496
2856,6525,3058,6235,5080,4844
3383,4808,3702,4673,2986,6436
4010,5832,6971,5838,4146,6627
5186,6079,5754,6520,4924,6592
2235,4761,3936,4001,6102,5712
6827,2613,5343,6436,6451,5282
2983,7375,5256,5450,5553,4826
5326,4607,6697,5160,5847,5971
4023,3566,4795,4253,4840,3351
4051,3785,4346,3864,2992,4128
6052,8159,6422,6995,6175,7690
7202,3362,5490,6538,7099,2561
4499,4435,4451,4078,4378,6142
3200,4018,1883,3850,3350,3348
4449,5714,4350,5190,5439,4694
4092,3465,5210,4507,3015,4651
3258,5177,4852,6209,3881,6908
4360,7200,4858,4496,6844,2383
7044,5572,7001,6988,5754,6114
2229,3652,2332,2975,2354,3083
3704,4407,4780,3217,4841,4465
5839,4959,6779,5362,5354,3476
5227,5749,6661,5889,6113,7968
5977,5853,5338,6081,6147,5984
4993,3552,7493,5005,7793,4854
5430,3705,4552,3858,5855,4040
5016,5509,4969,7649,5829,6560
4743,5692,4377,6841,4459,3192
6268,4134,6777,5061,7793,4860
4331,3333,2836,2828,4213,3392
3857,5134,4474,3993,4521,5339
6422,6414,5890,4886,7979,4931
7147,5025,5507,5121,5894,3782
4156,5323,3972,3132,4633,3702
7018,5705,3343,5727,5539,6136
5286,5382,4988,4722,4774,2878
5469,3523,4060,3340,4572,6293
5061,3658,4840,2479,4623,4111
5979,5023,4663,4715,6203,3814
2076,1926,1695,1573,1987,1475
2454,2870,1774,3361,2547,3651
3308,4033,5478,2245,4779,4905
3602,5163,4202,3216,5994,4571
5404,6472,6106,6244,6107,6177
3282,2981,3088,2704,3846,2884
6867,3929,3953,3855,6810,1029
5891,4506,5162,3185,8407,2518
4401,3241,4287,2794,3798,4291
6516,4495,4489,5900,5279,5102
3151,3864,2717,2870,2775,4362
6866,5389,6562,6366,6243,6089
7543,6725,7295,6745,8312,7364
5789,3404,6845,4962,4997,7250
4234,2196,2915,2639,2490,4433
6353,4838,6966,5649,7539,6234
5666,6927,5374,6464,6813,6460
6404,5543,7965,6562,6812,8087
2535,3316,2733,3394,2368,3141
4093,5228,4054,2937,3239,3403
2390,5679,2921,3483,5085,3426
5252,5214,6996,5159,6091,4060
3099,4290,3644,2346,3374,4013
6557,6822,5655,5728,6789,4942
4384,5889,3533,4302,5517,3400
6694,4272,3504,5889,6297,2423
4987,4951,6449,3046,4470,7833
7094,7097,7438,6324,7346,7390
4329,6229,4084,4763,4268,4925
6437,6368,7749,6295,5500,6183
6178,5609,5958,5698,4385,5125
5891,4360,2208,4430,2969,2102
8866,7888,8268,7704,7930,6719
4374,5480,6341,4280,5055,5364
5206,5882,4156,5649,4296,5820
4552,4053,5485,6219,2588,5042
2963,3242,2508,3198,1904,2859
5071,5586,4811,5762,3239,6795
3325,4263,4270,4908,4044,4897
5027,6071,4444,7135,4050,6351
5358,5740,5330,4545,4566,7320
4284,6659,4415,5875,5004,4552
6703,6011,5065,5478,5782,4864
5945,6683,7284,7431,7634,6652
4381,7036,5752,5317,3756,6424
5762,4060,4388,7079,2923,6998
3625,5425,4827,4769,5959,6320
2377,3370,2681,1880,2495,2451
3460,2490,6025,3144,4977,4737
6232,4821,7267,4974,5208,3505
4190,4035,6906,5759,4369,4968
4377,4175,3834,5933,2905,4522
6989,7331,5679,6884,8129,5997
2952,6808,3525,5641,2933,6601
3826,3718,4616,1579,3998,4234
5119,4735,3790,8028,4331,6193
4714,6522,5781,5489,6580,6700
6927,5298,6595,4010,5348,6348
5709,4259,5175,3062,4490,3323
3634,5098,4852,5088,6248,5195
4600,5427,2614,6191,3963,5108
2579,4316,6496,2804,5919,5489
6594,4843,6684,6564,5718,7125
5066,4754,5518,5412,5080,4601
4526,3017,4428,2369,4832,2954
6705,5605,7035,6091,7704,6228
6001,5463,3949,6453,4226,3205
2594,4167,3428,4007,3082,4218
3031,7538,2808,6195,5849,6319
7364,7395,7392,7468,6938,7327
6574,5720,5189,5949,5911,4718
5697,3408,4077,5924,5430,5031
3832,5746,5907,5754,4642,6412
5644,4864,5767,5840,5449,5558
6721,4654,7145,6256,6544,5895
5052,4839,7097,3247,6025,4991
2632,3809,3707,3151,4069,3935
3613,2775,2165,3418,3881,1718
3503,2635,3738,1992,3561,1778
4627,2463,5258,4409,3509,3808
5754,5125,7394,5732,6107,6028
6553,5846,4256,5930,5070,5302
5882,6273,6250,5874,6982,5727
3863,4887,6114,4946,3340,4970
6699,4448,7238,5448,6893,6433
5188,5640,5335,5358,5361,7573
5944,2891,4284,6806,3767,6150
3798,4471,5823,5528,5008,6230
3955,7352,6185,3634,6344,4871
4108,2133,4755,2557,3556,3163
5854,7430,8147,6224,8169,7838
3673,5038,4503,4472,5706,2771
4017,3034,2216,5516,3515,5508
5780,6722,5720,6178,5005,6020
4425,6722,4397,6496,4750,5388
7037,8020,6758,8183,7526,7529
5971,7101,5669,6734,5260,6673
6401,5612,6149,6390,5242,6914
3005,5774,5484,5035,2423,7088
5186,3961,5616,2964,6397,3503
4177,6695,4227,5278,6183,4656
4912,4230,7743,4119,5897,5198
5751,6006,4944,5597,7106,5168
7565,6958,6197,7792,6173,7374
4873,4455,5037,7279,4699,5749
7061,3942,7581,6032,6434,5452
2205,4298,4700,5081,1310,5602
4653,3478,7090,2515,5992,6903
5994,2105,6249,3604,5848,4139
6482,7910,5757,7915,7530,7067
2691,3421,4532,1439,4792,4007
4912,5821,6760,2520,6817,5484
3492,5162,2922,3040,4504,3890
7799,6523,6600,6396,7685,6078
5529,5353,7188,5115,5692,5777
3155,2576,3540,3659,2445,3372
4714,2294,3802,3710,1822,2964
7657,3271,6467,2632,6448,4085
6011,8136,5411,6442,7444,6050
4151,4104,3229,4355,3330,3763
4001,2406,3294,2412,3029,3089
4612,4521,4317,6409,4869,4884
5520,6136,6239,7085,5566,6004
6354,6918,7247,6122,7271,6353
5895,5638,6564,6352,5370,8046
4447,5803,2113,7720,4947,4658
5123,5831,6780,6153,6138,7639
5887,7167,5489,6522,5313,7024
3742,2314,3044,3494,2707,3072
2623,4532,4009,2527,4337,2917
4927,4371,4066,6232,3969,5502
5023,6130,7263,6425,6448,7527
4366,4268,5667,3478,4946,4828
2920,3603,3658,2908,3314,4883
7610,6952,7978,7434,7001,7603
5141,6443,4162,5810,4323,6774
5687,5943,5592,5433,7552,5439
4176,2741,3702,4123,2258,3329
6140,3944,4055,5867,5132,4314
4337,4857,4768,4926,4472,3093
3217,3055,3606,4193,2981,3112
1608,2903,2254,2370,1602,3534
6786,6856,5645,5966,6274,4125
4576,5366,6003,3123,4954,6895
5547,6597,6754,7699,6406,6679
7277,3225,6679,5838,5297,2585
7092,7874,8046,7845,7433,7904
4254,5350,2701,4401,5637,5878
2487,2860,6233,2978,4067,4784
8102,3041,6900,4799,5869,4340
3630,4627,2785,3594,3563,3463
4051,3379,6494,4554,2997,6492
6326,4547,5395,4902,5334,5821
2903,2229,3462,2918,2994,2685
5811,6982,3855,5482,2944,5776
6002,4735,6645,6295,4979,6898
7590,3842,6963,4973,6428,4051
2430,3866,3544,3453,3285,2663
4041,4270,4678,3903,5821,7950
3309,2856,3191,3011,4355,4495
4864,6976,4034,5314,4925,3900
8280,7765,6291,7046,7380,6377
5303,7104,6454,4796,7436,4345
4925,4001,6946,5077,4956,6096
5493,6914,5524,5166,4978,5810
3539,2012,4551,2673,3623,4733
2784,2618,3580,3038,2273,2291
2549,1754,2660,1898,2678,1516
6992,6736,5998,6886,7031,6576
4377,3396,3479,3412,3277,2567
7709,7882,7590,7365,6772,7708
5236,4546,5372,4927,6586,5003
4437,6202,4355,2536,5942,4141
4495,4324,3096,3391,4140,1791
5545,3155,5059,6011,4169,6349
3263,2203,2357,2570,3365,2671
6403,7175,7351,6540,6986,6955
4849,5992,6019,6338,6729,5185
6100,5991,5435,6973,5258,6275
4849,5340,3703,4586,5990,4898
4207,2813,3785,3932,4639,3599
4422,6092,4289,4772,5523,4797
6283,6657,4957,4377,6986,4304
1556,2620,1953,1936,1611,1890
6132,7177,6428,7680,7185,5479
6905,6218,5752,7438,7206,5620
3374,3742,1972,3309,2831,3137
6861,7037,6642,7129,6597,7129
2661,4301,2221,4138,3408,4622
3867,3734,4388,4345,3569,3574
6407,6508,6793,7033,5956,6783
6259,5492,8602,6712,6509,6266
3530,6310,5115,3839,5608,6893
6745,8021,7402,7014,7312,7574
3834,4298,2912,2970,5678,3129
5684,4408,5028,6791,7237,5598
4409,3302,2515,5058,4081,3044
5694,7660,5438,5386,5681,6241
6600,6865,6466,5577,7781,4796
5381,6351,6868,4278,4363,5098
3806,4532,5623,5836,4325,3884
5274,3193,4686,5291,3015,5596
1623,5160,3283,4645,4478,5186
6446,5647,5106,5617,5556,3416
7002,7384,4529,5994,6764,4228
4445,7997,3120,3688,7692,3715
4571,7410,4067,6217,6078,7201
6764,7410,7144,6852,7474,6349
6154,6407,4656,6234,6387,4801
3181,3308,4625,4342,3258,4605
2729,4058,5399,4213,5628,4310
4518,6369,4475,5494,4304,3737
4826,5270,6386,4776,7095,5598
6864,5339,4401,6664,6827,6026
7509,4759,7688,5822,5231,6658
4000,3237,3564,4114,3580,4530
4871,6294,4642,6552,4809,6259
5566,4131,6030,5262,5230,5271
4611,4637,5983,4725,2549,4655
3751,5164,4414,7545,1185,7458
6031,5005,4693,5407,4654,5804
5168,5469,3392,5526,5440,3186
5167,4822,4033,5155,2844,5281
4971,3612,4784,2749,3782,3364
5412,6700,3800,6664,4532,5522
2840,2670,2415,1074,2422,2367
5764,6282,5501,5385,4924,6302
2667,2426,4547,3630,3411,3118
5125,5621,4015,4703,4319,5005
3926,4179,5694,3109,4029,4273
5910,5935,6489,4713,7721,6335
6534,6621,6790,6216,6061,5811
6234,5904,4695,7107,5933,4143
5543,4650,6237,5922,3606,5037
4539,6389,5373,3389,5008,5779
4956,5212,4544,3414,4450,3354
3955,4399,4626,6170,4338,4986
7030,4081,7200,5038,7201,4138
3022,3118,2447,2711,2627,3340
8166,5359,6486,5983,6597,6706
6405,6558,5141,6953,6350,5829
6500,4888,7748,5659,5397,5179
7012,7837,7933,7552,8321,6861
6629,5606,6174,6491,5391,6324
6304,5914,7425,6937,5107,5807
3451,4165,3393,4351,4583,3049
6772,5020,5218,2006,6212,2873
4855,5974,4640,4658,5653,6015
6381,4392,5686,7109,5793,5082
4341,7140,5677,6837,5245,6658
4475,4730,5921,5277,4050,5871
6367,5617,5673,6388,6081,5882
6489,6123,7573,6351,6808,7269
5843,5267,4393,2628,5638,3785
4260,5048,4824,4732,5314,4506
3620,3250,4566,2555,3944,4346
3872,4842,5164,4515,4143,3103
6607,5670,7498,5821,6165,6816
5471,1752,4805,2593,4339,3979
4676,4414,5630,5217,5484,4732
4996,5931,5515,4994,6652,5124
6594,4878,4052,6025,5135,5525
6534,4711,5642,5876,6679,5929
5862,3046,3960,5207,5822,3464
5075,4714,7360,6145,5949,5268
5340,6571,4705,5992,4199,6397
6824,6183,4938,6886,7270,3737
3861,3317,5326,4370,4086,3907
6613,4843,4720,4007,7512,5636
1419,1967,1191,1804,1274,1668
4176,4258,3572,5103,4851,2789
5668,5025,5274,8643,3516,6040
950,3484,2238,2056,2500,4084
4089,3452,3401,2876,3369,2957
6152,7477,5323,6678,6242,6126
4516,6627,2316,4489,4670,4352
6132,3317,3966,4288,4741,3039
5933,3869,4875,4703,4775,4659
5097,4622,2996,4708,4816,3809
5607,3610,4769,3749,4238,4942
5513,6514,5857,6894,5610,4869
5074,4929,4191,4676,4808,3798
3613,3094,5992,4455,3194,2441
6708,4599,3517,6516,4046,4972
4448,3400,3794,5722,4349,3554
6342,3302,6825,5829,5383,5376
4156,6570,5528,6178,4454,4547
6177,7200,4495,7153,7086,6315
8020,6351,7262,6821,6374,6663
5816,4138,4710,7056,5674,4632
2716,5159,3881,4705,3427,2543
5556,5622,6253,5880,5215,6032
3805,5281,6380,3639,5065,6123
4177,3363,5876,3023,4126,4959
3020,3554,5454,2289,4009,5023
4128,6173,4744,4861,6826,4549
4273,5615,4563,3949,4538,3982
6378,3886,5922,2525,5280,5424
4413,2867,3835,3554,2164,4020
6894,3608,7285,2736,3785,4436
5691,4727,5009,4083,4466,6322
1897,3853,2389,3398,3552,3352
7722,5217,5074,5569,4042,3994
4696,7549,6857,5937,8382,7279
3530,3261,3694,2972,3472,3408
4454,2478,4872,5247,2493,4867
3921,4853,3473,4644,3085,5176
7030,6858,6753,6163,6745,5750
5507,6774,4688,5861,4717,4512
5178,5923,8359,5004,6242,7071
4305,3742,4768,4508,2733,5146
3396,3280,3724,2914,3849,3434
6753,4343,5180,7218,3047,2712
5809,5778,5988,7739,6294,6994
2723,2042,2884,3384,1446,3523
6155,7058,5378,5888,7261,7054
5736,7101,5488,6849,4815,6151
6284,6136,4817,4149,4246,3351
4178,7234,5666,5615,4865,7965
3365,3187,2748,3244,2536,2579
4483,5330,5953,5803,4521,5795
6683,5230,6776,5309,5946,6051
3202,5220,4872,4795,6540,5078
5282,3601,5845,5277,4512,3093
2410,3792,4322,2325,3636,5299
5759,5587,6017,6810,5377,6698
6742,6113,6488,7491,6264,5619
5166,4243,5392,2752,3496,4255
6611,5038,4310,5754,4779,2623
2221,3770,5511,3472,2636,5125
5934,3149,2256,3857,4688,2772
4148,2129,4244,4889,3191,3344
6338,3412,5731,3091,5144,5011
2578,7115,6123,4788,8260,5926
3118,5860,1865,7466,2859,5287
7763,6776,7083,7667,6679,7356
5010,4359,5177,5194,4323,4503
6620,3767,4374,6462,3197,4336
3886,4483,3182,3301,5498,4468
6344,4558,4636,3388,5861,2393
1257,5729,3857,3082,4641,4367
6401,6794,4874,6489,5568,6212
5527,6595,7613,4045,6606,6574
5546,4726,3463,4241,4204,3410
3921,5370,3010,3512,4395,2710
5714,3312,4949,5175,3045,4923
5200,7511,4610,7707,4864,6058
4714,8353,4030,5641,6438,5697
4040,6653,3740,5877,3665,6202
7669,5026,6162,5291,5283,5028
3118,3807,4236,2841,5183,3264
4118,3988,4065,4052,4469,4507
6876,5546,6113,6341,6398,5801
4842,2341,7517,3177,4552,4566
4722,6837,6103,5531,7087,7165
3692,4653,5223,4038,5374,7231
5206,3363,6648,5643,5059,5886
6934,3932,4939,4452,6491,2802
6101,6049,6341,6251,6733,6362
5290,5350,4281,6187,4363,5751
5358,5882,6361,2245,5137,3959
2887,4602,4096,4004,3890,4066
4937,3487,2964,5127,4154,3299
4813,4629,2489,4322,3598,2312
2548,3539,3140,4744,3251,3726
4404,2846,5752,5256,6538,5700
5646,2507,4985,5206,4349,2294
3710,4587,4121,3706,4873,4663
6721,7111,7167,6666,7453,5196
5279,5954,3202,5722,4259,5644
6896,6648,6565,6157,5809,6382
3097,5339,2836,3389,3986,5218
3682,4179,2546,4630,2470,5289
4751,5788,5070,4356,4702,4763
6821,4516,7142,5462,5931,5910
3941,3039,5101,1941,3407,3075
6396,3460,3254,4674,5098,2054
3445,2880,4680,3264,3809,2450
4410,4154,6064,4454,3686,5776
5373,6114,7218,5322,6668,7332
5860,3955,6193,5373,2917,6092
7749,5260,6172,6614,6102,6496
4284,1642,5839,3138,4111,2781
6000,2507,5796,3883,5081,4101
6938,6925,6425,8225,6115,6476
6561,6075,6540,7014,6516,6913
5913,3856,4980,5946,4167,5449
7503,4751,6197,6197,5921,4393
3477,3886,3058,5135,3488,3461
4581,7126,4610,6833,4251,7142
4850,4714,3592,3448,4712,2701
4130,6079,6298,3458,5896,5302
5103,4857,4441,5552,4460,3420
2070,4741,2955,2520,3771,2763
5534,4722,3335,5847,3396,6328
5636,5477,5815,6177,5495,5070
4499,2102,4367,3648,3998,4204
5920,4661,5657,5366,5297,3991
6335,1501,4420,4479,5297,2796
5508,4885,5114,6601,5663,3226
6988,5043,8025,5120,4938,6482
7149,1870,7409,5073,5101,4408
6374,5830,5084,6552,7392,6021
4737,5545,6510,4058,5306,6678
6904,7562,7103,7223,7345,7531
6416,3388,5963,3104,6537,5043
6679,3465,4109,3203,4124,3722
3904,2769,6545,3286,5618,3844
6668,7169,6570,7642,7187,6307
6375,7296,7078,8247,7790,6461
6194,7444,6300,6183,6790,7599
6124,6276,4919,6267,7347,5709
5736,5602,6522,6889,4742,6519
7205,6490,6170,6556,6314,6247
4666,6201,5679,5531,6277,5955
4499,5506,6108,5452,6164,6144
6808,5418,5924,6533,5583,5028
5252,4201,4587,4902,4780,3698
6694,6169,6657,4300,6064,6752
5250,6836,7122,6605,6064,7916
5094,3442,3912,6561,3644,5772
3646,5920,3654,4235,5762,3410
5221,3852,5477,4572,4469,3663
5809,4834,6983,4671,5214,4497
6749,3585,7856,5897,4764,4638
7262,5111,4571,7216,7009,4572
4843,7554,6013,6035,5881,6267
4502,7643,4424,4583,6807,4729
7107,6111,6109,7504,4832,6393
8182,2679,4368,6247,5138,3287
3823,3500,5959,2046,4914,3871
4710,3976,4530,3117,4948,3119
4385,4102,6763,4995,2453,6027
4300,6731,3750,5491,5274,4251
6537,6005,6949,5871,6920,6128
2948,4069,3832,4674,1704,4565
3983,8673,5767,6459,7265,6563
6411,4229,7629,5094,5177,5243
7222,3594,6684,5531,6271,4304
4007,3456,4523,3965,3836,1480
7456,5179,3658,5801,4537,3153
7780,7916,6599,7539,7574,6669
5052,4045,3369,5728,4555,5255
2840,4236,4214,4776,4480,3846
5181,6311,6110,7695,4382,7732
6167,3251,6181,4400,6000,5714
6473,6993,4959,6903,7955,6873
4560,5647,4623,5664,3810,5362
2671,2748,3054,2829,2055,1842
4672,5098,6266,2765,6785,5348
3442,3710,4822,2490,4030,4420
5542,4253,7689,3900,6507,4072
4671,8161,3954,7398,4674,6839
5828,5985,4898,3734,7089,4818
2035,5469,2580,8017,2629,5482
3642,3680,4742,3192,3577,4268
5734,6678,5012,6650,5762,5271
3974,4343,2948,2981,4374,3624
5564,3562,3615,2698,3958,3242
2405,4500,4280,4378,4401,4949
6431,5886,6222,6832,7474,6688
7658,3782,6273,5636,4066,5480
4582,8019,4830,5634,4859,5703
4603,3857,4231,4820,4206,2585
4390,1709,4724,1658,3898,3185
7059,5245,8141,6667,6241,5955
3230,3424,4429,3851,4492,3838
5997,5423,5443,5277,5876,5180
4264,5503,4328,5293,5286,6141
7017,8519,7136,7792,6756,7886
5724,5710,6163,8317,5242,5834
6141,5727,6150,5566,6785,5485
4526,7186,4797,5492,5027,5552
4896,3832,5901,4056,2370,5709
3151,1669,2385,2445,1739,2480
2607,3219,3610,2621,2159,4761
2811,5935,4458,4477,5308,4068
3332,1027,1666,3287,3543,1594
4989,6411,3969,5061,5501,6042
6553,6082,6793,6423,4660,6345
4940,7659,4262,6785,6040,5271
5659,7236,7540,7401,6110,9003
7018,6613,8243,4783,7016,6882
4441,5991,6313,5608,5133,6553
5202,7672,6310,7815,5765,7619
6219,6927,5735,6759,7680,6461
5209,4270,6433,4438,4800,3841
6438,7285,7319,7341,6770,6863
6573,4967,5631,4858,4796,5384
6306,8094,6544,4980,6519,6208
2457,5933,2778,6160,3601,5714
2955,7087,2877,4898,4413,6085
4204,5829,1681,4447,4443,2683
8046,4695,7584,7034,5965,4185
7858,5266,6689,7998,6678,7144
3814,6756,3798,5481,2546,7421
6055,5912,6294,6075,6212,6676
6696,6268,5706,4371,5647,5160
7209,5717,6597,5027,5750,3363
5122,4367,4339,6228,3500,6478
4817,7407,2635,7655,3841,5983
1949,2738,1243,3934,1501,3503
2603,3519,5773,4503,5123,6052
7828,5976,6987,7078,6556,6116
3816,3305,4308,2789,3176,4153
5681,6959,5145,6630,6511,7285
5095,4461,2833,3582,3991,2452
4147,6284,6304,5480,7119,6227
2436,5404,2864,2189,5389,2860
2945,2915,4480,2605,3364,3803
3658,3335,3753,3468,2866,4391
5490,6102,4715,6825,5927,4748
6568,3972,3284,5480,5808,2481
6071,7598,4754,5584,5743,7004
5661,7312,6935,7044,7381,6321
4017,6261,4140,5818,3098,5786
4159,3882,3642,2954,3876,1693
6065,4157,4765,5876,3842,6846
3909,5925,4650,3781,5604,4878
7954,8411,8410,8269,8297,8783
5768,6715,4973,6582,5928,5520
6824,5618,6291,5326,7087,5270
4633,4267,4627,3971,4185,4672
3989,2328,4226,2503,3011,2482
3540,5872,2139,6812,5101,4460
6165,5237,7385,5111,6431,5870
4683,5775,7162,5029,4791,5326
4417,5383,4851,5284,5320,3648
6463,6446,7210,6928,7028,6248
2026,4351,4107,1892,3066,5457
6372,7762,6334,7214,7506,7818
4600,5254,5715,3299,6643,3091
4565,2413,5930,3516,4605,5153
2264,2756,3163,3539,2275,4479
5012,5152,5401,4768,5094,6714
4457,6299,4280,4841,5371,6176
6333,5365,5911,5133,6440,4719
2278,4342,3082,4062,4478,3297
4453,4466,4112,4565,4747,5073
5535,8082,6256,6345,6969,6265
7437,4964,3698,5147,4013,4542
4086,5115,4044,3667,3308,7645
6779,4591,5645,7791,5149,4907
4860,3426,6120,4661,4220,4472
3288,4194,4707,5095,811,5909
7667,5716,7648,5556,7434,7352
5607,3467,4788,4064,5266,3599
8727,6851,9407,7539,8592,6514
6991,6381,6376,6082,6411,4835
4896,4064,6555,3821,4333,5635
8324,7801,7798,7353,8599,7297
3812,3418,4814,2294,4364,4888
6753,3894,5094,5592,4430,4726
4587,3035,3202,4158,3614,4144
3970,4592,4579,3312,6072,3973
4329,7126,4002,6900,3463,6575
3301,6122,3433,4868,6820,4465
4394,3800,4513,5665,1705,4844
5267,3970,5332,4423,3007,5237
5568,5820,5017,5733,5405,5371
3164,3598,6557,3450,4844,5918
5462,6182,5602,6691,5716,6527
5098,3021,4503,4363,5715,2433
6773,5989,6574,7126,5581,7285
7574,7266,7005,7141,8839,6405
5077,4325,4787,3593,4186,2260
2700,4647,4744,3299,3583,4082
4739,6043,6033,6431,6275,6890
5568,5032,4756,4944,4397,3425
4403,6289,3643,2570,4702,5360
6090,4721,5951,6077,7283,6210
4655,6693,2933,6847,4997,5295
3976,3621,3449,5292,3580,4625
5686,7109,5902,4173,5580,7048
1866,2738,4172,3404,3191,4528
4886,6130,7053,4957,2956,6817
7227,3129,5341,2696,7711,3001
7692,4444,6226,4612,7420,4244
5353,2641,5759,5596,3711,5229
6690,6642,4962,5624,7079,3548
6465,6154,7557,6951,5529,7341
7736,6433,6821,6578,7155,6857
4835,6196,5173,3014,8487,4547
6342,5462,5926,6181,6087,5903
6398,5987,6261,7540,5090,7403
4650,3663,4164,5926,4123,3692
3906,7140,7129,4827,5835,6242
7007,8196,6210,7649,6143,6293
6801,3487,6025,5634,6450,3523
3393,3136,3132,2722,1863,4005
4753,4310,7226,4339,3804,9595
4456,5078,3379,5456,3952,3998
5984,3118,5320,3938,4979,4314
6827,7241,6949,6485,7176,5360
4338,3939,3003,3158,4364,1314
6752,6136,7572,5114,7155,5446
7090,5827,4832,7008,6172,5511
5540,3684,5844,6028,4498,6894
7898,6098,4939,7023,6776,5591
3912,5373,4130,5077,3597,4222
5187,7459,5479,3596,7710,3298
2521,7147,3931,3488,4050,4518
3415,3478,3447,4989,2979,4616
7811,5205,6788,6423,6825,6402
5197,2468,5870,5035,4602,4726
4074,3162,3924,4189,3746,3249
3143,6092,4330,4585,3079,6419
6994,5886,6867,6155,5514,6557
3113,4474,4389,6584,3002,6388
3531,3424,4417,5938,4519,4118
5950,6660,6384,6766,7049,6885
5125,5711,3827,6009,5588,6098
4943,2725,2390,4197,3706,3353
4227,5377,5062,5000,4825,3676
