4000 6
1429,7306,7311,3221,1947,3711
5306,144,9537,8747,2345,2131
4801,1163,9105,1985,8974,4757
9395,3140,791,7427,3901,2739
241,6073,2898,2503,9157,4736
1931,8941,2413,7668,2894,5461
6181,5529,3013,2406,2712,7617
2430,2970,5732,2532,6699,9110
9851,7106,680,3532,3912,7566
6967,3534,3632,4760,5547,7604
6444,9557,2893,6677,1968,2190
8270,2964,4084,7234,2102,7314
5865,4130,5814,3327,6584,8674
7773,6840,234,2126,6741,6112
6063,4991,8993,2808,4452,6415
5656,5942,4151,472,3145,7489
1837,9723,1491,1375,4553,9035
7270,3880,1145,7408,6352,2323
8246,4690,5142,4761,3244,7655
6012,2252,4569,3172,5623,9858
1843,5932,7238,5998,6674,3820
8199,2910,1457,5319,4606,7496
8670,2850,7518,6346,2349,2615
5363,2648,3787,5208,7807,9271
3337,9000,8397,127,6653,4218
1803,6768,5351,1039,8584,7184
4121,8552,6173,729,3820,8451
7366,567,6868,7540,92,8107
4091,2087,4461,217,9091,8362
4857,3399,6531,1854,4691,7252
814,6088,6168,1475,8690,6689
5366,486,8869,2680,8182,2941
7750,5760,995,5708,5157,5614
339,7169,3956,3626,6487,8217
1601,4835,5648,7827,6389,6627
4944,3741,7394,9272,3108,2660
2286,8592,640,6849,5424,4542
241,6374,6470,9123,6117,5167
5046,9984,963,4444,8737,1793
3947,4292,8045,5968,5675,4574
5898,4694,7373,7761,2551,4146
4399,3323,4862,8428,2361,4297
8355,6859,4724,747,8596,1347
6985,553,6451,6729,1344,5073
5714,996,4923,6305,5157,7372
3882,1662,3618,4741,4181,9187
6420,662,4229,4468,1256,8458
5030,2468,2781,2296,8534,6377
2147,6203,6698,2899,880,6573
6516,7526,1742,3346,2542,2071
6158,9760,336,8510,7144,1744
4434,6978,7696,1,2028,7470
5665,1189,8799,376,6885,5677
3711,8841,5136,7097,570,8609
7420,2138,5631,1656,4445,6166
3211,4596,1141,9118,5370,3518
5918,8491,6238,515,4623,2503
7460,1325,9502,3093,8501,714
7504,1532,8808,4398,3256,1270
3071,8925,8094,1750,7515,3775
5361,2099,6089,2415,3744,4328
847,3945,7883,7352,100,8521
3229,1259,6645,7625,3550,4720
6127,7953,7331,5364,678,2474
4285,5802,7695,4252,66,5998
7105,4081,8880,469,3153,5332
2888,8919,6709,1739,7826,5621
6919,8879,380,4663,7590,7004
6560,8679,8170,1951,5723,6357
6998,1958,1533,9518,6334,3200
3949,9815,2311,8538,265,4071
5444,299,8216,6731,5728,2369
6025,2399,1791,4084,5961,7777
1219,5034,4186,4625,7650,4994
8079,5745,3287,8521,4114,2400
5879,302,9863,2757,7589,1194
3250,1775,5152,3643,4300,7049
6024,8341,7983,1414,2991,4768
8570,426,3610,7178,4125,5154
6008,3098,3699,5823,3523,1575
3898,4963,7055,6484,3717,3185
4529,2205,5455,2509,6851,8092
3846,1432,999,7455,6794,8957
2638,3864,5365,565,7665,7934
1104,1745,5126,4909,6688,5804
5585,4423,5413,2591,8548,6608
7552,3490,6569,5500,7310,1159
7435,2960,4973,2785,2430,4867
3450,5593,6901,5690,4559,5298
8734,7766,1819,7108,2652,4936
7953,7966,4475,1044,9093,2223
7682,3038,6675,2164,6665,5343
1631,2027,8509,7179,4150,9288
2457,3592,5535,3170,8125,6605
1669,2108,9232,5557,7744,5456
3218,4303,5885,7527,1280,6792
1049,7016,3506,7407,4540,8916
5259,3779,5807,3296,4992,7748
3528,7371,3847,3950,6992,2587
8294,2388,5829,1521,6255,5724
3608,4315,6323,3678,6090,3391
1013,4612,9771,6802,1072,7374
4636,2689,4164,7314,1811,8459
7221,3070,7197,2533,8064,4542
1561,5328,5479,82,7110,6478
2126,3998,8122,7478,3280,4341
5203,8480,5709,5467,2696,3309
1132,8400,5040,1341,5939,4398
4089,12,8428,9620,5861,4785
5200,8119,5011,2925,8413,2406
2959,3773,4486,6633,9344,1378
1376,5178,5528,2984,7243,7827
4931,4302,6821,3435,5242,1515
4447,2882,4736,5377,3536,8716
4702,2754,2571,9311,7496,6112
6184,1096,8571,3856,6829,2392
1326,8319,4769,8891,4710,5262
4371,4174,194,7281,4819,3780
3566,5077,3844,5379,5760,5981
9114,346,1618,8169,4374,4737
5968,7891,647,7316,5876,7865
4399,5327,8440,4689,4437,1294
6857,3525,1634,8945,4460,4182
2172,8253,6822,4065,5574,4986
5688,5233,1590,3795,5149,9496
5474,442,6458,8382,6258,5650
1902,7734,3595,4507,4180,6353
809,6723,6623,3596,2144,9460
7881,1273,7699,3771,3378,8745
9460,1106,550,6346,8801,1939
7931,2865,229,4720,5836,8078
8993,2923,3490,8064,3259,2607
1724,4846,6241,7093,5273,1873
7899,8001,1971,9438,4274,727
1622,4400,8718,4757,6451,785
3451,1603,6539,1779,7797,9841
4730,5595,2347,2795,3296,9103
3901,7215,6701,6681,4345,3508
888,8095,3004,4816,8365,7686
1622,2585,6321,8117,9081,4973
6331,8338,6641,1720,4180,6210
2463,6395,1322,5375,7797,4131
4432,9370,3761,872,6807,3650
1790,862,5300,5164,6918,9779
81,3968,8281,4870,1226,8256
5513,8330,1970,7490,3154,5270
7856,9791,1606,4637,6136,2788
6554,5143,1832,5205,4197,5674
5303,4795,22,6405,5896,6985
8741,6896,1282,9947,3889,2818
3561,6222,5219,7017,5564,6564
6419,8294,1953,6383,2781,535
4655,3638,1000,4628,9889,6329
9656,3922,269,3238,5816,5872
8594,4355,241,3096,7072,2024
7519,2942,1532,9588,2773,7010
5297,3721,8675,3317,3562,7310
5236,6970,6374,1767,9264,3992
6828,2589,8839,1770,2970,9634
8649,908,2076,8869,2723,5227
2945,7446,6139,4176,321,8689
7675,8513,8644,3235,1698,1044
2894,9542,1749,2420,6203,4557
2633,9822,5504,2907,9082,5333
3567,8519,1789,5046,6606,8945
2743,3558,5124,6861,3480,6640
818,1718,8560,6877,6982,3907
3114,4543,4609,8540,197,8022
9399,4514,9825,1259,4559,1925
5371,6731,4099,2945,5419,6643
5054,3458,9952,4543,2932,2863
8344,2185,2551,8106,2506,7739
3293,5395,6896,1503,2231,9123
6614,608,5980,8981,2441,5566
9180,519,6190,158,4748,9107
8167,2267,9972,948,2462,7439
3351,6854,5282,8647,3575,7994
6564,592,5866,7101,5844,7212
5842,1745,6911,1536,8209,2712
4365,6550,6604,650,8051,1305
8693,1973,5749,4258,4784,1995
3782,6327,7000,6739,7720,1055
1998,3544,6980,869,8629,5309
6586,8688,1288,2479,4724,3703
5140,4567,649,9333,6958,3980
1964,5851,3929,9280,6014,5026
3244,5783,7364,598,8961,4119
4847,6406,602,8076,4413,9667
8033,8326,3279,4573,8230,37
2613,9239,9468,6056,657,7037
3237,4381,7288,5247,1708,9703
2216,4032,6783,1990,5544,5758
5289,5234,4970,9013,3754,3663
1765,4561,7800,6697,3502,5657
2967,8119,2942,6513,5754,8066
5365,7636,42,9225,5943,2718
655,5287,6458,5415,7716,5203
926,3481,3150,6983,8451,6798
5725,6775,7977,1954,4441,1527
8987,7360,6290,2320,6970,1735
3538,508,7766,6947,4617,8370
6897,4133,3251,2374,1236,8161
6266,1711,5470,7894,4169,8196
9117,1863,6480,5873,4303,1596
3888,7786,8669,6095,5962,1883
6906,8029,1293,5708,3158,6269
1278,9561,2093,3977,4558,8925
4459,2650,2948,3035,4090,7726
4479,5313,8196,6848,827,1887
4224,5079,6452,8816,5584,130
985,9678,2488,8895,6230,2661
4069,4838,6940,242,9872,3157
8603,104,782,7174,8794,5654
5050,8485,6673,285,9038,3205
3884,5262,6950,2117,6286,6942
9808,237,3428,8378,6155,229
5000,8215,4185,6223,2024,6461
7781,1499,1949,5226,1805,9300
5670,4448,2640,4531,8477,4039
5575,9681,5160,4352,4865,1398
9407,1487,9497,6470,2002,1895
4327,4973,4260,6224,4805,1676
2611,7975,2103,6394,7179,5853
4418,1307,9523,3079,7205,7463
1768,9076,7879,5838,1179,3952
5481,5767,1399,4425,7655,2326
4691,4101,7696,5883,5823,5966
2518,7386,446,6672,5562,6215
4964,578,9517,5803,5987,4112
6439,7327,7673,2520,2793,5080
7042,3413,7724,2182,8754,667
8837,1469,6261,8406,323,7122
4493,4761,3810,5573,1176,9098
4842,6650,6084,1695,2364,2229
793,5327,3790,1788,9670,5580
3095,5593,7307,1737,3853,5721
3040,6337,942,7397,680,8156
1394,4868,3688,5052,4989,7982
1507,7666,96,4492,6766,8980
5770,4666,4445,9406,869,7864
4911,1857,2609,7832,6540,6131
2695,3157,2687,5563,5052,7257
6088,4327,4580,954,8477,5983
2297,8244,4481,5355,1171,7358
2429,6895,3917,3324,2254,9185
3055,9291,3192,9663,3013,6439
8934,2048,2200,5487,4701,2783
56,7079,6692,4931,2064,6882
5704,615,4965,7388,5037,6886
698,5527,8544,1918,9688,7832
2027,6693,3052,8866,4995,2718
6752,4847,875,9408,4092,5256
5699,4419,5497,2988,4187,9324
9976,964,7925,1880,3670,1687
4852,517,2593,8384,5146,9549
6592,3573,1571,8582,645,7120
2617,5288,7904,3713,8704,4369
8506,4157,3535,8643,5895,962
3172,5027,1268,5903,7716,4327
4006,5539,4627,2163,5409,7689
8859,2359,2518,6165,7534,4953
3113,5112,4532,8241,4091,5811
3651,7228,8474,2053,6022,2098
603,7926,5261,7184,7163,3677
5212,5570,4051,9368,1957,2267
505,8032,7492,4486,3831,7442
8205,4057,2066,9908,1543,4060
1279,3465,4444,8659,6658,2871
7823,3446,6640,6343,9507,1453
5280,3153,6887,7802,4884,4763
988,9292,5940,4352,3227,6465
8337,744,3576,7499,6826,2142
1343,9666,2355,5280,648,9167
9320,2468,7586,2579,2094,2910
7338,8479,2153,5277,8997,442
5429,9948,1755,926,9980,2467
3817,3343,786,5529,5247,9973
422,7645,3112,6170,7891,6976
1707,6187,6196,2929,5676,7970
7111,4292,1544,8100,3961,9381
2521,8311,3244,7756,7410,2405
9214,527,4285,7764,2248,7596
1391,2705,4880,5282,9726,8667
1792,4405,1749,8474,2124,5410
8682,4788,1883,1775,5497,1624
1804,4816,5285,6958,9252,3417
5048,4090,9196,898,4076,8532
1486,9662,8228,279,2655,8331
6127,3381,9877,1395,2145,8499
9182,354,3764,5756,6890,7023
4267,8728,399,6750,9479,4132
5111,8046,5820,1387,3828,8459
326,7254,2744,8404,7210,4583
1536,7663,156,9137,3915,8770
5225,6185,5131,2626,6790,1203
6326,4516,5122,6459,7377,7768
3546,1588,4148,5396,9317,6000
195,9369,857,9338,3712,9791
5688,7113,3239,2875,6567,2909
2893,2507,6156,8240,7867,6301
5139,8076,9060,487,6702,664
6006,6965,3611,3731,1686,6534
6641,8775,4992,1491,3479,5117
5507,6866,6371,2397,5536,7330
4789,9589,5203,1114,8827,1840
6050,243,8487,1252,9283,208
6793,8202,6593,4301,5372,850
834,2352,4026,4811,6564,9583
2716,4122,6041,6172,2380,6567
2497,7184,2807,5972,6622,3428
8314,3143,816,9812,2658,2731
7754,3547,7010,4603,4141,4579
8507,1428,5572,7533,3815,2128
6877,2929,6,4497,9277,4476
4144,6828,5078,866,7196,5418
3538,9216,3871,5308,6766,4685
1596,7139,6866,5650,6456,4870
3068,6688,4348,7891,1777,4670
3670,5864,4102,8518,4573,3297
2018,8422,6719,1399,9230,3502
5941,9165,5058,2117,4525,5403
5517,6414,3264,6007,6796,3682
8463,5488,423,2497,7693,3224
7685,2320,3727,4946,7211,4268
5416,8735,3703,1603,7835,1679
4852,8048,9821,6139,728,4879
3749,4988,6798,2091,5250,7130
4009,8250,1204,6969,4995,2735
5181,3092,7578,3678,9363,4581
4892,8885,1868,1778,6933,4441
2079,9512,5828,2286,6964,2129
5350,7245,4051,7474,5878,2591
7861,7406,1670,3743,5459,6889
5486,9691,5541,2424,7183,2466
3497,9541,1804,9155,1727,8929
4274,7771,3148,3298,5498,1529
8936,811,4650,8164,4211,2683
1213,8174,1858,6851,4536,9669
5174,2104,1206,6781,7557,4461
7731,2832,4405,7559,5609,5873
1743,5511,9821,199,2812,7384
4385,2303,4572,5771,3387,7050
7060,8328,4664,2324,6293,557
3892,6806,8293,2800,6439,3794
442,7118,9075,2805,9809,2241
1367,5397,5125,5329,6523,3041
1601,3669,6492,5223,6073,9566
7037,3684,3239,3690,2367,9118
6325,936,5125,3484,7813,3818
7092,6451,8214,3307,1012,3212
7190,4149,6424,2693,1488,7149
4466,5513,1988,9105,597,8417
5628,3037,7833,6782,5484,4216
8188,174,4490,3181,5671,6465
7995,5993,3597,7109,6811,3752
6774,5180,6759,2653,1121,8387
6672,4496,950,2776,4953,9147
7293,3259,4345,7645,3620,2645
4952,9918,4565,5540,3554,4009
6802,7653,1859,5231,2227,6116
4725,6880,4060,8049,8817,316
3726,4896,24,9951,6239,4975
2595,8090,1861,9840,1737,4257
4440,1768,5998,631,4484,8955
9990,3340,3603,2031,2580,3891
5500,7701,2690,9076,7061,2512
1590,5659,5719,7831,4317,9001
1155,1378,4882,5955,6192,8122
8691,8361,84,8510,3633,3855
8175,2854,2337,7172,2410,649
2883,6395,6235,4112,5826,7725
4211,4362,2029,5567,4544,6994
3682,6136,4135,8660,2599,2218
5100,190,6782,6620,6954,6517
4983,5204,1659,5774,2294,7021
4378,9038,4139,3324,8028,3107
391,5993,5833,7531,5566,3799
6147,3975,639,6272,5659,3393
8074,3900,9636,1494,7684,3852
3682,9934,4912,7123,657,1895
7848,5886,906,3006,3656,9374
5584,5470,7159,7472,4057,4175
5598,2046,1084,8279,539,5816
4468,2456,5373,848,8342,5248
8616,2836,4917,3140,3531,6632
7911,8196,1582,1744,4184,4688
4424,4613,762,4744,8910,2756
548,6881,5078,2627,8033,7149
3035,5984,6168,2219,3249,7607
6542,7209,5050,4296,6590,965
1695,1969,2322,9738,1209,7450
5726,5131,185,9343,4124,8399
9864,8504,4510,6634,3999,915
3638,7882,6301,5539,4183,5037
6754,8375,2763,7850,2561,1322
9910,5978,660,8387,1531,4266
6417,5201,221,8128,6270,4046
4099,3827,4857,6920,6169,8609
3260,1957,7954,1315,6390,4065
2305,7935,4469,1254,7826,9978
8070,1446,8399,2055,2888,3623
8554,4387,6335,6473,625,6797
4020,7527,4754,4036,3385,4300
3847,6079,2974,8080,1745,7147
2391,3454,9213,1560,5457,4882
6434,2769,9273,1061,4997,2832
3011,6056,8631,5071,3182,5536
9932,2964,6654,3453,6098,481
8275,7788,3012,4506,7803,1652
7781,1890,3152,6635,1864,5924
9801,5375,7014,2072,3438,3561
4007,3934,6459,9929,4627,2596
7280,3028,8638,2354,5298,3484
6701,5186,1277,5727,2936,7190
3766,5367,8072,1752,4786,6245
6809,683,5779,8887,2478,7435
7175,320,6676,538,6395,7868
8961,7,2511,8471,844,6668
1795,5450,3319,5025,5178,6340
692,7142,4483,6636,8204,4738
5238,1491,8804,3454,8209,5128
142,7680,8042,4779,4770,4798
6279,9376,3877,1264,5490,5345
5904,920,503,8028,4099,4692
3356,4100,3315,9066,4037,4988
2889,8763,2148,4100,8020,6786
8121,6605,4060,4193,3004,4644
7948,4460,4767,5939,941,4490
5707,4050,413,4566,9449,5128
4113,3655,4992,8387,6282,2197
7896,4905,1059,4619,3283,7703
9016,8127,3500,2561,6997,5377
5279,7253,3639,3114,3940,6268
1005,6274,6015,2047,2710,7018
2569,4656,6516,3051,3082,6694
3799,2339,8863,7815,3445,4756
6806,5830,5823,3776,5924,2340
7810,4188,1566,7424,1960,3937
3726,4689,5498,8169,1305,8075
3708,5654,2107,6058,679,7223
7847,1184,3184,7215,455,3804
2792,5491,7346,4974,2675,6354
6803,7436,3265,8324,5781,2437
8162,6525,3142,5659,3382,7049
8762,1079,5894,8408,4026,6114
6235,1673,9147,3814,1747,7059
7470,8286,3020,9630,4752,1154
5234,2951,3947,7422,3385,8477
2058,1397,2622,8865,8417,7041
6080,4892,976,9929,4455,4412
4605,4124,9416,5903,5399,1300
4195,3552,8496,1024,9402,2402
4886,6469,9001,3812,609,2962
5686,750,9933,536,5479,9729
3775,3330,7483,3144,8969,986
5982,986,8635,460,8647,8808
9042,1906,5144,354,9121,1019
6485,1448,4402,5954,3926,4968
9621,6500,5394,4237,7723,907
6187,9305,3230,7192,4115,3845
7203,2475,5336,6162,1659,8722
4361,4482,4609,2629,8155,6856
2293,2497,6722,4046,9238,5477
9206,4654,8581,5272,2328,2461
2929,9079,786,9186,1764,5713
6935,4407,6706,867,6762,2644
4935,4440,5335,7160,5148,7388
9052,5759,6692,4750,1402,5179
1235,5198,4566,6371,435,7843
4120,6583,431,7753,6691,3146
5515,6247,176,3337,6126,6376
9763,5427,1023,2682,8195,3396
8845,130,9023,2898,329,4083
9333,8206,6090,6128,567,6998
1190,370,7860,7546,4241,5227
7738,2538,7500,6540,5246,1093
8985,1674,9694,3026,758,8020
5025,5011,5432,5203,4531,540
4641,407,8989,7937,3925,8073
5695,6908,4078,3790,5411,667
1858,9965,1432,5329,7474,8185
1965,7336,7874,2478,6926,3125
4422,2739,9354,3320,4170,2513
2974,2241,5057,8531,8660,1891
7777,2042,8784,4132,7114,3558
2759,3365,5783,3100,8314,4184
5959,5188,4382,9098,1345,5839
2262,5833,2605,2136,4744,7265
8622,3718,4822,1006,1822,6773
4893,4272,5334,6477,2140,2783
2623,2570,9207,7015,4350,3163
6838,3636,4294,9299,3582,7829
2662,8083,2627,5975,1844,4938
1793,6185,1713,8820,6497,5997
2884,3699,7902,7602,968,5703
5093,2954,6589,4405,7390,3332
1887,4180,1946,5763,8430,4314
7657,778,5690,1050,6944,7281
2777,2544,2770,9723,5019,5267
4921,1730,7653,4067,5915,7684
8260,5512,6210,2627,5115,2481
4674,4767,4776,7592,5402,7624
2239,5133,3537,6988,4121,6080
6753,8859,7104,5190,1042,5647
7283,3120,8042,5998,2663,5507
7628,3593,4204,2190,5559,3813
2948,3045,5605,2752,9067,6998
9851,1598,9050,6027,3191,1860
5472,1548,2346,7923,4425,6817
3693,6382,1774,3235,5103,5993
1138,8056,1018,6079,8116,6196
4280,5416,5076,1754,3485,6118
6478,4490,3295,4676,5681,6407
5328,5202,5230,38,9638,3482
3248,5905,2198,7090,4345,4064
5453,5526,8496,1171,4361,4506
6009,461,3936,5353,4449,7034
4814,1797,9020,2433,8581,5460
8879,3141,4759,5551,4335,7203
8089,4582,8586,3395,4610,3195
5818,9096,1349,8829,4816,2889
5027,6730,6000,4546,3021,1937
9026,3284,5254,1853,5661,2802
2152,1770,6120,1035,6169,6728
2940,9070,5473,5053,1220,6607
5867,2012,1682,1640,7135,6365
5342,4379,1932,5041,5454,2723
9813,1828,6655,6311,7003,1394
5965,8330,5817,4569,1152,8854
9467,3686,2662,8758,4239,2772
8730,2060,7428,3756,3091,2967
8269,9828,4596,2996,5525,373
6140,15,7247,6866,3223,9472
6976,3255,768,6194,7328,7187
5656,3846,7024,8782,508,4456
8775,5956,2564,4306,5383,1030
7346,7979,5733,996,3995,3539
9326,6015,6634,4593,1296,7429
7039,9153,8180,5829,1770,3398
3750,2641,7008,8811,1426,6753
3322,2688,5063,8714,5872,1007
2420,8794,4181,8583,4380,8864
9369,263,7736,3710,3327,4032
2571,5824,1681,6389,9531,713
8559,3809,3543,8711,4372,2837
2750,6429,3944,1946,7342,9310
2320,9348,3715,6286,3168,3077
8428,1061,7649,3865,9223,3108
5869,6157,5072,6370,7665,3207
2020,3599,4448,3494,4929,9782
5718,2096,7759,451,4773,8320
8096,2720,1488,3526,5868,3875
1766,7748,7916,2099,2959,5442
3619,3854,8928,5109,7628,590
6369,9850,2187,6549,4851,7207
7701,7832,3465,6218,1517,5750
1235,4306,3859,9972,4888,9193
7267,2566,5395,6820,3822,4619
9370,4986,7661,3452,8422,389
1147,6425,7280,6816,4951,936
1865,4082,5171,7401,4843,6592
169,6809,8100,654,8008,3278
7054,8860,2612,2006,8693,3416
5221,8023,7393,5849,762,4315
7319,8790,4866,660,3374,1546
6522,2847,2210,3956,5647,7247
1285,7388,7523,2806,4826,3941
2215,8135,5169,4814,2719,4835
4222,6764,4952,5911,6631,3651
4983,881,9625,1174,6783,9689
1643,2673,2933,5293,7504,4380
4115,7632,2882,4876,4658,8367
7941,4542,658,9178,1953,8080
274,7533,3554,9125,7228,281
2105,3808,7380,4077,5761,4448
2480,1597,7300,1539,9940,1813
7348,2644,6118,6563,878,1017
5235,4717,6938,1181,5828,7445
3149,8969,1511,9246,3076,3151
5096,2740,7316,7731,24,5863
4081,1117,7542,8944,2197,6749
3105,2729,9923,3653,7636,4805
4486,6149,829,4924,6941,8622
3070,1275,7645,1377,9391,3635
2769,7516,178,3805,9510,5962
808,3148,3490,7614,9510,4724
9963,5503,8833,2195,7356,4125
9691,4100,7262,340,6594,3140
2569,6367,4078,4068,2178,5193
998,5904,3296,9402,1956,5276
5629,5160,6632,7061,3852,3346
3078,5238,4408,4463,6672,4537
9957,32,4138,5037,5471,2208
9,9358,5683,6251,1905,9251
5461,3560,984,9124,2374,9412
1029,8478,2536,5982,2014,6305
3621,2238,4581,3278,9070,5486
4555,5743,8145,5791,4861,1127
4945,3614,7048,1391,6010,8122
2714,5547,8266,5307,4691,9292
9288,1082,9739,6299,535,8852
9126,5392,728,7412,3805,597
9419,3204,1071,5240,7717,4961
629,4378,8323,1819,5691,9043
5946,9994,5537,4733,4105,3107
5831,8424,4812,2742,6288,4876
5374,159,6789,4572,8029,4946
249,6312,3647,1384,8305,9538
770,4250,5698,5904,2737,8708
7125,2080,5226,1905,5807,9217
3617,9641,6933,6060,2216,3608
7781,8697,2766,5521,4041,1099
1394,3656,7049,2570,9401,6852
3835,2297,9347,2235,8862,4225
6850,520,5848,9094,1497,6138
3857,5474,4114,7329,793,7268
1365,1474,5960,8314,2676,8174
5964,4051,5207,315,7482,9545
9974,4736,6216,4377,4364,3390
3087,7309,6529,948,8194,8097
8403,8068,1132,6549,7758,1217
9521,4999,5208,6298,842,2763
5158,4691,1376,4760,5205,9681
7553,3958,3034,9720,6185,3006
4385,7372,6216,6122,756,7416
4465,1443,6925,8528,5949,3966
8266,7003,1295,9304,2813,729
2062,5374,7125,9454,6693,2756
4245,2726,7722,7561,5355,5557
304,8939,1163,5481,6910,8120
3955,8945,3119,4042,2143,9569
7889,2075,742,9117,6974,1105
5798,224,4581,8598,496,5229
8574,4055,7938,6507,2144,3996
6077,6419,1583,7116,249,4507
5919,2916,5814,435,5282,7952
4472,1083,5614,5721,4840,616
9116,152,2184,4457,6903,2760
1432,5667,4095,7554,3956,5337
9126,36,5471,5508,6078,8177
8764,6550,7511,2684,2983,5843
6593,4838,4003,6915,1735,4323
484,4235,9336,5883,1636,6677
5165,3356,3376,5230,7184,6958
7428,2750,4355,462,8114,6341
8589,2739,6575,3792,8045,2239
2351,3466,6769,5875,5867,7142
4370,8718,4080,395,8825,7823
7234,9528,7941,2228,1509,4698
2281,8150,1759,1718,2539,8385
2546,3004,5154,5164,6173,4494
8502,7955,4407,6707,6798,357
6518,4459,6376,5813,3604,6497
8238,6699,1702,4241,3306,8352
3076,7467,780,5769,7773,7782
1901,7089,396,9548,2507,7966
4458,9223,6736,4511,2305,3722
8215,3108,1474,651,3277,6467
3674,5109,4947,3664,7968,1552
1374,4573,6690,6563,5143,1684
1997,6528,7712,3546,8387,870
1186,2380,3328,5560,5369,9177
572,89,9810,5505,4320,9573
5176,1789,5214,3713,1141,8622
9106,862,2724,6935,5892,1515
5756,480,7134,4615,8336,3792
4782,200,5011,7497,8512,4558
4441,2925,5126,6861,6692,6040
4508,6616,1123,7500,8679,1006
1177,8551,601,8111,5315,8647
8082,6930,133,5650,5774,3964
9207,2750,6724,537,5029,5998
3644,2899,6422,63,2728,9561
9519,2739,2232,5716,8236,4819
9208,1423,6928,294,6361,6045
4329,6202,4306,5511,1993,3936
7222,3871,8376,4782,3552,5685
4604,4360,7522,4480,494,5192
2610,565,9968,3393,2589,6329
3852,9939,5341,5718,4257,6745
1422,4914,6831,1391,6141,6758
416,9415,6274,3204,6043,9892
9662,1561,5721,3298,4620,2622
4960,5598,3630,9144,2025,5170
3265,6694,4707,1085,4583,7817
2183,8497,6436,3883,2165,4790
5837,3701,5733,7826,3143,6279
7995,4703,4202,3665,8814,2969
5722,9536,3247,3191,3032,6752
9473,3293,2814,5956,1912,2676
3506,7673,1038,5239,3828,8004
883,9632,2481,6563,7176,5075
2273,7033,6914,7091,824,6076
6208,7754,4777,4364,5843,3916
9699,1788,2413,7871,2616,8385
2413,4317,5336,8809,1365,8790
3431,7859,1431,9290,8137,1021
5854,6860,8636,2844,3469,4823
1389,5516,4723,5842,9038,1935
8106,3265,5741,1700,4387,8282
6481,9145,1271,8496,1051,2333
3154,5036,6878,8328,2043,5651
8044,7333,2781,8531,5322,1966
3337,3804,3563,4126,5513,1874
3554,4433,4925,3726,6153,3036
6761,948,7039,1957,6464,2491
1965,7158,4010,3631,9310,2672
4104,4871,5649,9316,4418,2787
5527,961,6668,4088,7159,8251
9453,116,9164,4250,548,5932
5379,4225,2352,4777,4928,5050
3080,6604,5160,3760,7459,3903
4580,3196,6962,7395,5960,4883
6003,8063,1050,3649,7126,1030
1293,8843,8531,1328,5791,6143
7201,1486,6490,5074,6448,3284
3919,7968,1342,6126,143,6858
2370,6068,4150,4305,8367,4468
3367,5717,1231,9842,4247,6026
6987,4801,8334,2767,1627,4833
5482,557,6997,9189,6416,5317
3344,7894,5117,1409,7603,9054
7908,9230,4073,5575,900,4927
6472,1593,179,5396,9976,5183
1217,9022,4370,3098,8194,5947
