4000 6
5718,6244,2591,9172,5437,9125
9745,7474,7633,5073,4575,8680
5841,9652,7924,5938,9311,1028
4280,5777,3071,5318,5608,5155
1355,6158,8766,2462,494,1341
3754,6213,7585,6345,5385,3023
5470,5131,497,3104,204,5073
1785,6045,4726,9709,1984,4037
737,6265,9815,3809,1583,5423
8964,2939,1582,7731,5402,2077
9072,9157,8290,6658,5502,3676
9682,973,8807,179,4077,9012
5253,5862,5058,9979,5572,7043
4017,6310,3308,3832,119,4892
9256,9084,7832,838,6815,3234
2915,5888,2391,1206,2546,7894
4882,2229,8867,3690,2408,2945
2702,7662,8808,7761,7642,4380
4804,1659,690,8113,5491,810
3005,4747,9894,837,5586,6709
4072,8501,2598,6464,9708,5144
4358,4590,7374,3226,8281,9782
6172,984,7445,4980,8745,5087
9361,3549,6747,52,1663,2238
862,4668,6986,757,5506,2572
7466,9578,1074,64,6043,783
5209,401,5373,2583,3628,3655
2366,9800,4639,9812,4781,3384
4899,4142,6934,1647,4194,8597
3885,5056,3266,872,5813,8772
3445,3280,8351,4519,3345,4394
5302,8555,4796,676,1139,8424
4331,3506,8225,8970,3318,3006
2355,8218,7148,9289,9865,1343
7887,3751,6400,1153,4623,2214
9926,8069,5495,8277,2588,8840
2671,7891,7396,7468,8568,8536
5892,2900,2042,4117,1871,5361
7124,4226,3580,4272,3516,3446
5616,1403,7198,2016,2557,1822
4230,2483,9891,9725,760,2480
8566,3432,372,5963,900,8940
4499,6792,1841,6542,910,3712
1904,8034,7939,5485,2307,1455
8931,7923,2858,6130,9940,5415
7952,4170,7899,7844,3896,8659
324,2462,2092,696,8425,2992
9637,2925,9785,1479,9467,696
5191,1371,8731,3131,6856,1038
4586,5788,8962,7445,1919,8903
2861,9871,3073,760,7716,6970
9420,8040,9433,1512,8737,7859
4504,8375,784,4290,9854,252
4986,5046,1624,3717,8177,8480
4756,2764,4269,3718,209,6188
2621,3070,6060,5695,3831,3776
2666,3251,1817,2099,4763,555
9959,9268,8930,743,3558,8785
995,8544,3831,2619,2262,2009
1100,7018,4773,5370,737,4983
1559,3359,8054,7619,9055,1885
1396,1721,5136,3213,3821,9900
3769,3780,9169,2699,4524,2727
1485,5520,1272,5317,8140,3534
7326,9240,553,2100,4611,1290
7083,6170,4649,5137,3790,3704
7022,5186,5426,2159,8400,9247
2060,2169,3028,1229,4869,7552
3957,6354,3072,5229,1671,1212
8764,8998,453,9317,1098,5064
608,8182,1235,5257,3319,5025
8962,342,211,4388,2502,8612
3636,4563,781,6664,5792,5650
4217,9750,2005,7289,4980,3677
8502,3744,2675,8956,3062,3774
4020,3670,1957,5256,8928,5277
281,7890,5620,493,2279,8122
9105,5915,2685,9886,2580,8478
5537,6797,8229,7543,4087,3209
1220,2589,6954,3896,1545,16
7671,5566,3686,9628,822,2614
4905,1104,505,525,1597,2784
8648,702,8699,1334,589,1280
9813,6127,8077,8042,3670,2164
1251,4891,4754,8205,8787,6300
8221,6459,1866,1908,6087,2689
4523,993,3793,5029,1518,5391
7813,167,6094,6513,1501,6683
7793,1314,2811,5870,9356,6482
8035,608,1374,2789,8813,162
9089,7035,6621,956,8944,2708
3645,3468,3702,7439,8497,5221
2830,6310,5388,8924,2823,6889
5608,617,8204,8419,6488,7561
4902,4523,8169,6276,7313,6982
6438,6403,4017,3059,7360,2961
5768,1006,6430,9470,8445,4927
4691,1276,1237,80,200,4061
6970,5809,4679,5174,4229,1167
2735,9131,5691,904,5408,3004
7887,1846,9408,1905,4906,6769
4867,675,7775,1297,145,6220
6224,4837,7497,7462,4918,7698
1524,1888,3507,6203,7063,7736
7370,9799,6868,3061,703,2277
6066,8591,4124,5475,496,9030
2244,5363,9705,19,6660,9851
6240,2885,4689,3737,347,9607
1435,1871,1496,4943,8074,8559
2680,5445,8358,9549,8507,9062
1826,4573,7653,5950,49,8149
4981,2293,3513,4687,2313,174
4539,8553,3059,9228,2291,3406
8836,3727,5278,332,8670,3352
8891,1350,8798,7250,900,7305
6312,2726,1878,3966,8677,1928
2116,3658,4221,5629,8345,6535
5803,2884,5088,8862,2113,7380
2269,949,1107,7547,1282,9778
900,174,1129,9698,7424,2029
7003,3737,4755,8882,7703,3433
810,9819,7091,5032,5448,5437
1567,1252,8322,6656,115,436
4036,2384,1386,5144,9932,2668
4922,832,2842,6051,531,267
8080,7534,4004,2836,6417,1707
6269,7227,1526,3361,2260,6975
8799,3827,8227,7122,484,8342
7558,4520,727,8944,9664,659
1613,4586,1491,4456,637,2022
4723,8718,9557,8728,1554,5974
435,7824,3202,1962,1185,5463
8937,9985,9290,7165,7107,9774
5507,4665,4295,6234,3610,3959
6893,5224,8546,8385,9680,9184
408,4404,7902,9965,3132,9457
5940,3567,7281,9143,5530,8467
4606,4467,8453,3897,1632,5560
3672,7140,226,7967,3374,3837
1927,268,9061,474,8654,8741
9658,9062,3145,7561,9028,6277
7019,4968,9845,4301,4111,5375
2768,8718,9843,1222,2615,1475
6782,6288,8616,7009,4255,1991
846,6183,2259,9907,6657,913
8649,6316,9976,1794,3878,9004
8072,897,3972,7918,5198,8084
3293,7967,6803,3137,9189,9419
4613,5971,5707,3229,2980,9963
5220,3827,6146,7479,3734,2804
8393,2383,9121,8369,4178,2999
7374,2250,3896,1347,168,9094
9431,3462,7061,6235,6599,6251
5654,1212,2223,1361,4442,5203
1324,9662,9031,7471,7142,2765
275,5535,5148,9397,3905,9327
2396,1279,1577,6292,2626,1746
5387,2058,5209,2449,8293,1808
8700,3948,3021,923,5309,7463
6127,6634,7126,5158,4105,4268
7924,4381,9804,3073,3778,3710
2400,6174,4990,3977,2467,7616
5724,7854,9675,933,304,7969
2742,9005,1917,5764,9928,7227
3228,6056,3861,354,1215,7966
4622,9139,2347,4427,2212,6125
8137,4613,2300,3127,8590,4767
744,4315,2622,420,5248,2927
8389,7991,1932,307,3755,1861
7534,6984,7918,1396,7338,9133
9362,1961,8273,1710,6388,486
7836,4525,5099,136,7653,3690
4904,8397,8005,7527,8817,3254
454,7207,1246,2387,7515,5002
4248,5050,1986,2167,6446,9324
1301,5809,1285,9574,7520,7674
61,5356,2200,5161,5493,9853
8851,398,8251,6857,7925,7069
112,8380,4276,1359,768,1792
6361,5017,6842,8347,7184,3288
7672,8485,9098,8957,8060,6618
6632,8121,1974,8832,3283,7468
8685,2134,7866,6937,8992,5792
4006,9105,4173,8283,464,4941
75,6825,9958,6917,5173,7143
206,2845,5629,9305,1803,3689
5923,8435,1811,7898,7267,5094
5366,5953,7229,3233,2891,6222
9025,6897,5327,3198,5181,5792
8140,5256,2617,8099,2174,7790
5242,2381,636,871,1686,2439
4561,7610,874,6373,5508,8142
1467,874,4096,8697,4108,6988
4920,3133,3885,247,6332,9067
6039,4473,4324,8657,2572,6498
6448,7815,8880,7084,8687,567
9524,3249,8177,398,9622,3685
8541,1090,4560,2638,9788,8668
9626,4708,1802,3512,4956,8135
2579,995,2608,6903,9653,5181
3402,6102,2996,2283,3186,1684
2850,2710,4933,1027,3109,4556
4713,1651,5646,9273,4290,5434
7942,3917,142,9744,7429,5098
7880,9,6094,488,6913,5748
5670,316,1850,8667,2599,5037
351,5450,7747,5285,6477,857
9841,1190,2509,5487,464,6799
921,8406,716,1064,8151,8146
6163,6031,8156,2257,6520,5069
8005,2190,5385,9856,857,7985
4893,1209,3435,2641,6494,9913
3499,6335,1104,6008,1823,1569
2808,2745,9976,3525,3809,8127
1671,9972,4159,9827,2230,680
4897,236,2870,283,92,3728
8268,4985,4937,1704,7626,1431
1618,1126,7767,2722,7134,9590
4292,9942,2335,4268,3467,6145
2396,5139,6117,6555,4967,8347
7235,9864,8584,106,147,8676
3834,8416,3661,8772,121,1288
204,1739,2415,7971,4462,9549
7562,8754,9492,9897,3022,2960
6043,5418,8100,2160,1974,3067
508,9210,2931,9092,9316,3078
7769,3151,1495,1431,1923,1616
2720,2127,3355,5135,99,7817
4684,7661,6572,4177,7559,9595
7137,3602,5013,5237,5763,6988
8304,6272,6198,1236,5365,5514
4314,3134,8665,5809,4565,589
7426,7285,2717,781,2420,2816
8599,7105,478,5171,1282,8038
4766,8420,1640,9780,3658,7404
6768,1963,3676,2966,3199,9042
8481,7514,2176,7147,3324,6741
7736,750,4027,454,1531,6447
3270,131,3553,3749,5302,4835
1787,69,3256,3428,9849,6914
833,6618,8877,4509,9585,2077
3551,8066,9591,5728,5213,2915
2470,2950,3666,6497,3404,5197
2945,6675,5328,6498,424,631
1333,2211,701,4590,5640,550
1504,6473,7169,382,983,6754
2459,4535,4820,2051,263,34
4966,2733,2984,8632,9231,6388
3830,2176,3063,9159,8674,3488
9791,8,5700,492,4598,1340
1042,6103,7814,8212,6485,8797
4966,8945,3333,9786,996,3597
9820,5963,6331,2805,4596,5562
9193,8426,7738,2257,7586,6413
5745,7377,6421,1446,7869,1020
2786,8911,7123,601,7124,3609
9398,2090,2555,2732,1877,3551
6329,1698,9515,2660,4503,4111
8223,3697,2538,5962,5955,124
2375,1700,7501,8796,3146,5370
9817,5933,4282,6940,6534,1406
550,5933,3496,3105,8665,5373
6657,4995,7072,6173,7656,1575
284,5879,5272,2822,1841,1227
2946,4216,2928,447,3013,6075
5818,2830,2009,100,9771,8544
1506,322,4477,5003,3428,3143
377,86,8138,7449,6259,5795
9024,6544,1674,4297,9366,3516
5525,2313,7733,8454,2761,746
4529,8579,3577,6539,8680,3349
5083,186,3671,9561,5190,7099
2704,5567,7186,843,3016,3445
6638,2041,9989,8313,6338,9356
1830,1863,1670,9563,317,4432
310,4847,3012,3888,1387,1692
7237,6470,1879,909,6031,7069
8009,8736,2636,5195,9579,5653
8641,6218,7694,8630,4532,4032
7987,6362,5896,9658,5926,6214
4090,6236,1062,7103,125,2449
8795,7362,8920,674,8271,4951
7743,6281,3688,380,1476,3267
6033,117,9486,3727,8748,4019
7760,6736,381,3656,6394,6308
9871,485,2545,933,7588,2670
3383,6384,33,2303,7058,8305
7254,4802,4586,943,5182,6062
4211,1216,6179,3697,4944,4928
7716,2704,1664,8098,6361,8059
4407,6232,8544,6952,7165,6133
9623,549,2517,9656,2852,9576
7961,107,4378,2547,1050,9561
8609,5261,778,4789,8959,5722
9718,6676,8426,1382,4775,4787
9442,9182,1020,7987,6134,8186
4120,5757,8735,6638,5414,1587
6214,3375,1694,593,5922,2744
154,4532,8006,932,9322,6965
6655,9040,3641,5081,423,8416
9869,9865,7598,889,7852,3733
9075,1972,9491,7810,8611,4905
9398,4825,8280,1092,5419,4203
3837,5573,8736,1843,6506,8058
8808,3162,7098,2450,8243,7522
866,8112,7387,8465,9002,5239
2198,8077,7212,1689,5888,5823
6595,5286,649,4875,6379,6068
9079,216,1642,7815,2060,8149
5873,869,1311,2972,3319,9555
494,4185,7668,7882,2650,6670
3121,4849,4748,334,6539,637
6158,3134,5923,6807,8010,2303
2876,7089,2520,4519,4905,4580
2668,779,5449,3980,3751,8768
3535,4246,2954,1203,2129,5605
7874,5251,454,2622,5585,6993
3259,1743,127,9183,8551,8138
1487,1428,5227,4007,5947,133
8587,8616,912,4037,2596,4664
2806,6131,8911,5760,7335,1040
1365,5209,6291,1820,7832,1877
8814,1092,3620,8941,276,2172
7080,1763,3600,2307,5770,9547
2441,4358,8163,3353,8395,760
8017,1201,6892,6928,6962,4227
7968,8328,9437,4260,148,7269
6137,8962,8362,9758,7904,8638
1930,4984,402,5531,7292,6172
5079,9733,530,3243,3086,8926
4003,1104,127,895,8032,7089
5122,6001,5417,4560,262,5566
1830,6399,4528,192,6158,2433
8831,8088,7417,9233,3620,4710
5405,8699,4444,5936,1942,7530
4862,5946,8635,4990,6841,6668
2080,1964,2669,7498,6524,2932
3065,8354,9331,7594,8547,5490
27,7378,3579,7445,6611,7199
2155,2017,5899,6599,7953,7841
4130,2816,3788,2765,7807,629
9433,9888,2593,2103,7386,9118
5036,451,7473,4368,8045,6020
9858,8073,3398,3437,5518,10
636,7674,2027,6535,4273,9981
4377,8404,2797,8165,1170,605
8795,604,493,1389,2708,7880
507,7744,8332,7981,2112,6378
4001,1970,4451,7400,5407,9970
7410,6044,7644,9437,2579,1918
9418,6957,322,2216,5123,1493
2821,3918,2097,3315,5307,4805
1195,5815,2550,9528,3796,4662
5906,7797,6632,358,5198,2040
328,2608,8084,7972,2046,664
9891,1465,7621,213,3681,2745
1707,6503,6663,3804,9819,1971
8610,1015,7786,1160,543,1583
5823,6449,9381,2456,6808,4579
4496,7136,7188,2581,5109,9234
3245,5000,699,867,5214,4381
3612,6921,885,276,726,704
2247,9336,1720,34,497,2263
1617,6321,8713,998,8777,5521
5578,3274,2657,2766,5856,7766
2000,9102,2766,2700,9970,7980
7082,3582,4902,7967,3859,5628
8672,6106,4965,392,6141,5463
2655,7758,1784,1369,8757,562
6890,4335,3837,9548,7101,9693
7315,9102,8795,82,1803,8765
8063,8885,2348,2965,6853,6207
8593,5525,2314,3559,5918,8455
9022,8573,6214,806,9943,4971
1369,6833,9307,5206,6382,6409
4899,3697,5511,3695,3780,7315
2461,1843,6200,4809,4808,3053
1017,3402,8579,3331,6961,4497
1787,5984,3071,8001,6791,3014
2973,8160,9848,2280,3366,6231
8689,8266,9928,4201,1961,3709
1516,4422,5552,7717,9232,361
770,250,3763,9350,3581,725
3848,5369,6709,6919,3370,3501
9934,6343,1661,9783,8624,5028
6014,7313,3294,5943,1514,5256
9652,3030,9679,5204,747,8912
5565,1518,9162,9329,869,2744
55,4717,8113,6765,1637,1484
266,1571,7828,1927,1354,6452
6956,7368,3765,251,3311,5280
5507,2964,8310,5187,8168,9058
4099,3734,577,3261,3064,1446
6005,3119,6163,4119,9885,7800
5603,151,9372,3432,2079,726
9884,9035,8095,3650,9286,1407
8931,4794,4371,7242,9981,2540
6300,4081,6275,6878,7343,9339
8324,3349,2459,4488,7468,2344
2289,3072,2496,1661,6505,4575
2388,6390,3611,484,40,2898
1892,8971,7692,6263,6213,7674
8804,2514,1756,5079,9392,9099
4419,7717,2449,6878,2205,9918
9223,4495,2990,1720,6157,9496
6295,8546,5886,9907,9030,5927
2805,922,4899,498,7186,1112
8173,5990,3627,9930,1070,3020
9030,5489,737,1479,2368,2943
1397,1592,7438,4388,3312,3596
3884,9608,2142,9770,9515,1173
5697,2321,2095,596,2820,9282
1709,994,5273,5337,924,6343
8357,9955,1833,9095,1434,4202
2038,2832,5795,9477,7220,9107
3073,1105,8716,5215,875,8232
6388,6573,554,8484,7170,3374
7767,8880,4369,3040,4217,5294
9384,2575,5249,1218,1670,6683
5421,3709,9515,1216,3186,6736
323,6260,7841,9040,1476,8717
7272,7864,5290,7826,6349,2461
1201,4116,1341,5570,7157,5559
864,6541,8135,6113,7760,9805
2797,3181,3515,2312,4397,6701
9048,4721,2962,6889,3761,4438
5606,1034,2303,897,8861,8652
3358,62,2769,4700,5632,9926
260,6497,6468,8395,2610,4229
8201,5407,7410,1716,7720,1808
8417,6769,6530,1380,3659,292
5818,9265,1326,8121,163,187
6773,3522,250,9543,8223,5882
9469,8483,2380,5938,6878,4991
167,5079,399,7578,6796,8119
9386,5214,4888,5916,6594,8548
6208,2412,7813,7535,533,7977
7722,7307,1499,7972,6850,9722
3855,6320,8206,6236,2258,5085
1227,2426,165,1626,4,6961
9746,9391,2175,4635,5307,8769
3183,1516,1181,997,9052,1715
8974,6774,9022,474,4747,5873
197,8603,2193,8403,4839,4452
3489,6067,6879,3654,7693,6884
615,7439,6275,2791,2074,1583
1560,5258,3100,2742,6255,2152
4457,5229,8927,3480,5704,3674
9353,5901,2278,1547,4305,7118
6000,7794,3185,2879,1448,878
9763,2064,8318,6038,4855,393
7622,6415,5651,722,9157,1907
2874,3615,7137,1801,7095,2841
5476,6449,8742,7755,7996,3047
4873,3997,841,8058,6876,2289
8937,6640,4353,7256,2678,9208
7650,301,5624,3301,1023,4781
5209,3897,8397,2346,5699,5492
5187,1175,1942,3929,8930,9939
6976,3804,3936,7818,1862,812
108,800,7453,4461,8056,132
3670,5707,433,9294,9008,1456
4076,4218,5354,2474,6564,1053
7967,1751,2229,9909,5680,1160
9848,2657,4964,3784,475,6827
4597,583,7627,2050,5045,5684
2182,8716,1391,2616,8011,400
4072,2088,4618,9427,4562,1182
481,2529,2934,2710,2438,8614
3871,2287,1272,8835,6072,1748
5662,669,2332,3290,2720,7377
8975,4903,6094,367,7519,4105
767,1592,6193,5386,1019,756
6569,1501,3285,9503,4212,5724
8118,8083,8012,9390,6919,4084
1138,2581,4754,3471,5872,7474
848,4847,2378,6943,5215,9898
1048,5983,1490,7242,1369,2510
7998,7939,4011,1284,7443,8223
7009,5561,6307,5021,4952,3226
9105,6091,5808,3860,9562,1680
1334,411,6528,3713,7354,1743
3611,8403,7726,5102,5645,9096
7612,3644,7036,1624,4929,4479
9847,1938,41,6155,6960,4993
9381,6066,1084,5189,9926,647
6870,1261,1058,3398,4974,8413
5142,8586,6816,2869,3688,2462
1966,1300,6106,9002,2924,1036
3481,2772,2975,3522,8927,9935
8516,8309,6002,9601,3498,5928
248,368,7189,1307,3767,2164
9720,8910,750,6536,1779,4438
8998,3745,5739,5105,2747,8664
6141,6229,1436,9116,9752,364
9052,8269,8673,5054,7870,2172
982,8118,2540,8172,9425,6308
336,9145,5218,1086,5682,6997
5525,4680,743,1264,9785,3491
9929,5927,9721,1365,5043,9473
1730,4096,7742,403,9150,5612
2575,133,3731,5116,8305,3157
1425,8642,2303,6643,9729,7985
3641,5255,2665,4384,6519,2451
7876,6449,8378,7597,7814,3422
7070,9545,7519,4813,9948,6669
426,2524,6803,4158,7641,5109
7315,9066,3751,9618,5710,3480
7603,9352,8735,269,3736,5255
2721,1612,1704,1100,9210,9519
4523,6280,9064,2042,1094,9013
8711,1521,1538,5515,5679,9179
624,2994,8246,4375,2613,3956
7856,216,3308,6592,486,7045
1848,3208,8658,3553,4308,7868
3072,8831,4149,2137,873,5243
1150,9585,6765,2689,5100,2444
1868,5724,5438,114,100,8052
4071,7957,8269,7380,4549,8755
4425,6398,1963,3084,9951,6272
952,3024,5103,5101,5161,5977
345,6312,5563,7111,9001,663
9555,870,6388,4994,985,6489
3046,5056,4446,1315,2436,8995
71,6862,5394,2035,9946,5345
8307,898,8369,3411,6000,3531
9388,6346,9844,4951,3457,8846
5615,3012,9716,2004,8007,701
8493,1053,5758,2939,2368,8194
1935,2440,5056,7329,4475,5002
2674,2782,5901,1044,6193,1901
4576,5582,8248,4420,534,1705
3266,6150,4718,2983,8154,2725
3685,6647,3779,9443,9586,6148
7638,1522,8588,2695,8851,3063
7697,1526,5846,3599,2571,2039
5501,7147,7622,3749,1567,8156
5455,4834,4307,174,7818,2461
2900,1503,9108,6679,946,8695
2828,8585,218,1416,1280,9070
4479,8978,596,325,2577,3167
2365,8078,315,9988,1828,1882
8145,7284,6717,2452,7458,4535
4913,359,6038,4022,7039,6985
2717,9867,5570,2936,1283,6850
2006,5763,5828,2602,6089,8406
5770,8455,6484,6085,8443,8313
7968,6588,5597,4685,9040,3055
9221,3954,3415,5259,7976,454
2245,694,321,7815,3630,1604
4666,5636,7368,495,8239,3457
8901,4010,1913,5385,95,356
3698,8064,6945,9296,2750,5986
2351,1971,9940,5767,7231,7916
6221,9476,8611,6542,7292,2242
8147,1958,7878,5515,2453,6118
8973,1355,128,886,6740,224
1243,439,8288,8188,9735,1038
4174,2087,3010,4114,7854,241
2031,4075,9718,643,618,7010
2885,8765,8969,763,4281,1423
6882,3254,2778,7010,4141,9519
7234,5384,9958,5523,3572,9694
6561,7746,1782,9572,1861,9636
9813,3893,3712,9531,4536,4330
6542,7421,3096,5512,8185,7377
6935,5067,632,9714,2078,4774
9233,9312,158,9192,4836,3730
8887,1397,1477,669,970,3339
305,783,7232,4018,315,1768
8349,6858,9190,1445,2370,7375
8823,9306,2443,9456,9020,4522
4230,8253,3834,4388,7446,8670
8119,6333,68,9597,7002,1038
2936,7308,1822,169,1326,2138
1938,9675,8996,1128,1121,1367
8504,9945,673,948,9401,9693
5470,3632,7947,9305,8021,5393
7976,6141,1727,8044,5738,8729
9083,8675,6037,906,8844,7364
3044,783,7040,2041,1911,8161
3408,416,8107,4081,1364,7509
3775,6834,1141,1722,6139,9162
7116,4116,5304,8843,2160,1042
7572,1244,9718,3610,2151,8563
974,5195,9346,8015,7237,1258
6176,645,1674,4284,4727,3038
1793,8503,9873,2934,225,6013
2097,7341,129,7401,6185,2290
8444,3757,3535,8163,7368,5686
6726,8343,882,6073,6358,8119
7331,2535,8765,9005,6819,3493
2044,8612,1996,1917,1547,2221
7931,3645,9563,8060,1047,5749
351,9491,9506,3886,7655,6875
9572,4381,5218,454,454,1576
8573,7786,4111,7339,6791,931
832,8836,9543,2828,753,1091
5050,8685,4736,4614,6745,5783
363,7097,5275,9870,983,2930
6745,555,7312,1964,1009,7767
3541,9583,5553,7652,6922,2345
8584,7754,1181,8128,583,1935
9219,5633,621,3956,248,7367
9740,611,4464,5016,481,5447
7946,7227,6003,5259,9191,7012
3027,2732,6596,8580,385,3519
926,8969,1274,2108,7098,1857
4044,6317,7491,4665,274,7739
2032,14,8350,6496,5030,8832
1944,2977,6059,7947,8236,5251
4959,1263,7984,1556,9844,8369
5075,771,7339,6349,2879,4438
8207,6924,755,5698,1589,1030
3437,3621,1044,1788,118,6075
620,2062,9052,6680,9,7289
1932,4969,8553,9916,6525,8398
8286,1601,9169,5626,7951,2049
64,6159,8973,820,1857,562
1850,5295,4184,2895,7084,4303
8970,7705,6365,8023,4385,6374
5313,6318,1344,3866,6234,7870
2265,4521,9471,1434,148,7423
3484,212,3582,2457,1033,5440
3020,2884,735,7205,5779,7819
1508,4750,5524,7873,2773,9910
4248,8086,6229,5592,1953,2464
3462,4218,6985,2934,5653,7133
357,9137,7346,3940,1595,8380
9380,4616,1264,116,1822,7043
7935,3330,1794,3460,1204,4567
3371,5453,2654,9600,1045,4608
2064,4508,8827,9050,7442,4480
6184,7800,3618,3531,1740,5214
1911,1120,9831,3175,1236,1653
219,9172,4983,2013,2633,6188
6581,6005,1641,9236,5606,2687
3845,7671,7195,2672,6721,4638
7153,2906,2439,772,6437,4179
5987,8349,5300,5818,1525,6537
7471,1744,5710,2455,3758,8344
8643,340,4349,285,9577,9956
2972,3422,7627,167,6095,4349
4806,3249,7255,7245,4021,3693
1425,8,2042,6725,5827,3567
3263,3298,5312,8974,5753,9071
7318,4397,9411,1668,4682,8989
1624,7654,2411,9252,7822,8507
3601,2629,1756,857,9874,5778
4550,1299,5787,6593,8025,1614
161,1289,4913,5473,263,667
4544,7582,5064,3956,9251,9747
2945,876,7402,5357,128,5225
3864,3730,7854,5621,4587,7728
1400,9138,9028,7187,5731,7053
8802,5892,8343,3715,1366,8606
4382,5910,6189,9447,9866,5440
9194,2811,6316,6597,8169,6445
1822,2033,175,9676,7655,4763
7405,9055,3901,6433,6243,9633
3487,5045,5526,1830,8760,6893
436,3143,2803,6626,2590,2670
2066,1785,5482,8383,8382,3651
4828,205,5685,5004,9882,3340
9767,7287,2396,3669,3720,8639
3303,7207,3685,8829,9038,2446
5722,9475,5589,8526,6101,8180
1196,8168,9965,6679,6551,8348
330,1380,8554,6015,6384,8436
9356,6152,5723,1752,9821,9444
391,3124,6652,4076,1954,5690
6522,7677,5165,2112,6203,1267
292,7400,9435,258,4079,5987
8607,4410,7367,7161,426,3752
5597,9782,9904,1321,1534,9726
765,1926,2851,7418,6003,4805
3108,2526,2482,8274,4638,8686
9541,4931,6086,8977,5189,166
4964,3796,4576,2331,958,5002
6084,6556,4785,5988,7877,6320
5715,8643,8247,8566,6061,4250
3372,9170,6776,5854,7445,1415
4541,6987,6346,627,5964,1535
794,928,5332,5370,3260,6290
373,9344,2847,5159,5333,724
1479,1048,9368,9726,9615,5429
3977,2987,4600,754,8842,2045
2169,3383,9033,8515,4011,4997
51,4805,5925,5383,176,9185
1674,550,8530,4521,5709,3863
5246,7189,4912,4614,6916,4527
44,893,7515,4645,1648,6357
6691,3817,9741,5724,2332,3753
721,2384,8558,6647,7768,8735
5832,9442,9285,4363,3964,4995
8226,9211,2185,3138,3825,9101
7666,3870,9995,5181,8515,1643
1539,5206,5460,1281,930,7793
5034,1652,178,3593,8299,7946
2328,4132,7389,1614,8495,1354
6610,6721,565,8795,9860,4391
7897,7526,8261,7892,2708,6777
9536,4247,1983,4997,5528,2914
2791,562,4566,2969,4156,2865
915,6484,6998,8304,8099,5493
9658,4709,2215,224,3505,2075
4615,1402,9602,2877,9295,2310
9654,8831,6558,1638,3828,2086
4553,6619,2649,9120,9588,6805
1986,504,3290,8984,8809,1389
4477,8468,6099,6692,8692,9604
8768,3308,1006,8370,6185,301
681,5840,9133,7239,7478,2961
9326,2032,9581,1975,1152,9170
8781,3138,9674,2071,2122,8484
3461,6600,6952,9560,3292,5644
9165,2061,8952,172,431,5138
474,1113,978,9607,8352,8456
2569,7678,489,2151,9654,1641
1321,8435,4779,996,507,6902
9480,3968,3502,6432,3529,6794
2077,2694,8856,1029,2867,9287
6167,3341,401,7145,2948,8753
5602,5518,6432,6091,7669,6087
7733,8990,4522,2512,9987,5030
9414,9467,8999,2917,5900,2528
9711,7977,5223,8568,9006,8090
7855,5174,1432,8257,2320,4381
7011,7922,9899,3443,4014,7568
9530,1748,6559,4053,4260,6546
9084,3675,6014,8083,6592,1914
612,6304,9891,5835,4872,8898
3926,2728,4073,5358,985,6393
9739,7997,4316,9638,1440,8331
7207,971,79,3767,5025,4339
314,4109,8015,6328,2193,4608
8243,2805,913,8135,8640,5786
7033,2567,8514,1106,7925,9500
7499,7665,7497,1816,7304,8938
147,4511,9910,226,8279,4936
4566,8593,9045,2582,4922,1239
7190,3165,4044,8103,1300,2685
3890,8334,5252,2404,9440,3178
1905,6940,843,9403,8756,8147
8342,8903,2658,8252,9130,937
3188,3696,9531,2234,6278,4453
3473,3469,7618,7517,1572,8918
202,5463,7252,5455,7867,6693
8633,9773,3634,9476,9177,2391
7623,7519,1294,282,5771,425
1220,8959,4121,751,1194,400
5204,4667,3869,2823,2185,5442
1742,2388,905,8995,7843,8773
5688,6476,8546,9323,5953,7723
1714,3577,5242,3009,3859,1014
3434,5080,9974,7555,5831,1168
7956,1036,5835,1825,3859,8021
7267,5601,409,8172,4596,8253
6945,285,4729,5492,9608,683
3215,1322,4260,8458,4331,8120
9472,7765,3200,9446,5321,9032
615,3277,68,6450,5103,3928
4471,2370,9529,4881,542,4126
3134,7488,4412,7864,2980,4020
8547,6195,5343,2808,4654,9674
928,4127,7440,4129,3573,2762
3161,4188,6040,3229,639,1143
7157,5111,3513,6687,9992,4056
814,3126,1544,5226,991,4524
9246,9538,720,4590,2347,5375
4264,3275,9502,1705,7405,3076
4468,566,7264,508,3796,7904
1652,954,3015,5166,7642,3008
9223,8456,6135,767,3682,7126
5292,2929,6665,6013,7519,9012
1388,1784,2288,890,3490,9693
3966,7958,259,1231,8467,4055
9136,120,5009,2152,5286,2652
5160,4509,1108,1295,5277,4791
8422,570,7721,5087,6583,5240
4099,7972,7025,6387,8863,515
6080,2830,8474,6340,4061,6941
396,3198,7062,5406,5350,2348
8058,510,6858,9166,1806,2136
3957,228,2706,1679,5316,9290
6919,9416,7262,3945,5804,6125
4461,1884,8955,2935,8225,3017
9877,8621,6215,6939,4027,1565
9288,2085,2076,6146,1252,3883
8282,5210,4112,988,6889,9428
278,3809,8844,7541,7754,4648
3667,2215,6533,2623,5151,4758
5641,5028,3380,1856,1968,7408
3422,1256,9493,5499,7402,746
9382,5685,5956,3494,6674,2846
2922,6953,6655,1767,4494,4410
6416,8161,6626,2949,785,1777
7708,6426,6806,1089,8283,8774
8497,1705,30,7991,7204,7433
8737,6587,3118,4694,81,9792
7540,3004,6745,4196,4771,1240
8606,1187,9402,5232,4137,187
7010,1846,6613,3816,2935,4896
2591,1433,6602,2621,9424,3807
55,8162,394,3173,2856,475
