2000 8
7760,3256,3612,3633,4743,2936,5364,9199
1550,5502,5215,4340,1476,43,7982,9321
4905,8639,1547,676,1611,1046,1358,6685
1682,9107,9036,7819,5208,1456,5044,2968
4712,8657,6602,9455,1594,1966,8655,3144
7469,3870,7485,8946,3913,5467,8268,8819
4106,9815,9495,5718,862,854,2404,2545
9961,1440,364,5169,2896,5409,8138,7609
4066,4741,7065,5660,6708,5720,8805,4178
9591,6290,3124,3505,1757,1392,2324,5864
1208,1820,1583,2070,2674,3987,4615,2635
5428,4980,7805,8325,389,5944,5934,4456
686,3000,116,7394,8721,8922,1572,8312
5212,4697,1818,6970,6089,4142,2835,7297
5962,4418,9368,8636,8405,3983,1272,3833
8964,9078,2159,9354,5022,8093,3810,5709
1094,3927,3103,9815,2849,4676,8128,8062
9373,9946,5032,5463,4089,7868,2760,51
2286,2128,8688,692,6112,9960,4526,5077
9039,6685,4431,4061,4779,8242,9771,5873
2170,2874,5689,5019,7551,3818,3082,6925
3764,8115,2388,7853,5983,5149,7905,8270
7277,6593,8963,3390,6554,3489,8467,5593
175,2899,9655,4954,1142,9426,828,3312
2301,6518,8332,9853,336,1414,6778,4101
9530,9167,1955,5513,4316,9860,3784,1594
6454,2747,4985,3009,6236,3453,8602,6412
6352,8258,1366,7494,7685,2195,807,9986
8714,9139,9840,9050,554,6619,3152,84
5786,5107,5598,103,4967,9382,1698,1422
2129,6683,4431,8366,136,3034,4778,6489
1292,6145,3984,8977,8341,4791,8964,7055
3931,8804,6106,4486,5423,9258,4571,1210
4366,169,1313,9334,9552,3011,756,1682
9695,5187,48,9832,8221,4827,6321,9514
973,305,8491,9314,5097,7456,6370,9029
6260,2476,3515,1684,1735,8087,2894,6101
8256,4208,5435,7809,7219,6191,9491,6915
1379,9540,6747,9601,4368,3068,9115,5341
3374,7607,4655,8472,5063,1025,7501,1324
3502,1017,3008,5237,9104,5902,1338,7360
110,6774,5170,7330,2966,4661,4245,4345
4202,993,3946,8570,4061,3062,3911,7436
670,8567,5908,5733,9593,3409,7057,3095
4426,66,8333,3530,5968,9672,891,6079
6446,6061,3410,9412,723,7656,3758,4926
8649,7704,3496,2711,767,7408,147,1437
5976,6056,7171,5569,9465,4229,8665,3892
4295,6998,7422,264,6670,8314,6343,3117
4376,9754,2529,5099,7410,6287,26,6059
3992,3523,8771,4760,931,8919,6197,6908
4975,3369,2477,4440,7598,1143,8333,1893
8141,5756,2158,4812,4070,8502,7929,8447
8256,459,3547,5666,6746,3573,1726,739
7096,498,5499,8027,9417,1697,4936,4392
5066,7413,8833,2665,8556,7166,4558,6698
2922,6716,1511,6993,5218,9440,5440,3475
9899,8987,9141,6646,2560,868,7386,9657
1366,2886,7685,784,4583,2621,5176,9650
34,4009,2315,8591,1176,6874,5290,4098
3591,6801,1092,8810,6242,6532,2285,6142
5520,1427,2789,8081,2295,175,7738,3662
3061,5423,4446,7645,8044,9623,7296,8079
3632,9612,6671,4808,6486,1962,8907,77
8763,9999,8888,5006,6532,1173,1148,2053
2600,3937,134,4896,4113,7872,8559,7175
3296,3006,4820,1340,2629,2117,9420,6262
1729,6092,1070,8216,8054,9978,8294,6818
9978,7182,1824,6510,8355,2972,8563,956
6910,8697,5852,1023,6570,4412,8198,9867
7418,3019,1208,47,5136,628,6309,6866
6720,7380,5083,4775,7358,3378,1593,7336
560,3418,3847,8916,6390,2410,9872,3301
1108,5725,4324,7679,137,2522,7546,7555
5542,8754,7603,679,9383,3912,7546,6104
1293,2629,879,8651,6007,2473,5988,6568
5891,9835,5485,2282,2246,5357,5583,3355
1083,9908,1035,1220,2431,8582,8776,7973
7337,6379,8652,6720,292,6198,2825,1585
8828,3705,237,4836,6178,6225,1404,2070
6061,6890,4352,8308,2247,9936,1664,3331
9844,2699,4552,2275,1281,3329,248,8619
9708,8901,5339,1,5100,8164,1587,3928
1869,1824,8765,8048,8050,170,118,4111
7060,4470,2420,9308,4407,4084,2639,4251
6784,7191,6526,8065,521,6775,6685,229
5676,2024,231,777,189,1818,4705,2059
3642,3471,108,1693,3641,226,5804,701
4697,8225,9,9104,2309,2649,3356,9093
9841,9882,7159,362,6658,3844,592,2334
5869,823,3111,6059,2642,7817,8118,6284
1288,8226,7977,4930,8453,3782,5631,3151
2007,5641,2256,4317,8290,5612,3410,8132
5494,569,8494,2153,4414,9087,4488,283
9910,7600,6342,2552,5417,4461,8837,6706
2688,6815,1637,1141,598,7268,4293,2606
2910,6549,6923,1201,2161,334,9333,7656
903,7828,9809,5318,6915,4297,5601,6826
1897,1944,9379,7315,6405,8216,4022,9094
5032,5659,236,5630,2928,4529,8237,5838
1078,5160,7040,3240,5494,6373,896,6398
4202,706,1716,1117,5004,7318,7944,6902
9263,7323,4218,5669,5540,8240,4763,572
3900,4999,6203,6828,9529,4440,2667,608
9601,9707,3848,5095,6080,4745,1494,283
5451,3210,1400,456,529,9345,7358,9792
6668,1576,5462,2208,9817,225,2781,3717
5225,8984,545,4754,3425,3212,5362,3026
2920,9210,8121,9001,3956,9615,9284,9408
2826,685,9864,3356,30,7223,3149,6698
8799,8611,8906,8617,8837,1688,2334,4062
672,2880,8816,4097,6093,4178,7123,9013
3389,5245,8014,7346,4861,7298,6754,7687
7983,6618,1044,8013,3842,4193,4712,2641
2805,3619,1259,1642,5307,3593,5704,5979
6474,4521,77,2567,8700,7200,1580,2089
2446,9595,9435,7307,6894,6190,4995,4877
2809,6039,2891,6651,233,7603,9293,3039
1222,552,4681,6530,4145,386,2509,620
4907,2586,3187,3608,9787,4768,5698,2233
4363,5134,9541,1257,1324,4536,6135,4133
576,9026,784,810,6630,77,3849,7853
629,8531,4383,4775,8918,6893,5395,3825
9480,8583,7433,9267,3351,3132,1501,7715
8266,1043,8973,9590,5579,5108,3723,6156
4135,4507,6966,766,4585,816,8619,5214
9347,3003,9990,8265,9896,5386,2091,9376
3969,9525,8644,7321,2657,146,5036,923
1189,4009,514,6769,9118,4237,2925,3254
8745,9892,4020,3330,708,2640,8545,56
5643,8536,8322,5539,3922,414,4916,7891
9940,3560,5212,2598,3706,249,3522,4896
4259,4036,1665,3377,8274,4591,6632,7019
4484,652,350,5192,3292,8895,5249,8936
7431,3572,4475,1354,3987,9391,9245,3928
2952,4458,6526,6659,4708,48,1555,8967
4085,3221,2345,2359,7812,8977,9378,2296
9630,9728,7489,2922,8624,2739,1859,6056
6312,6334,7410,299,5726,6656,4227,8679
1115,753,5338,5823,802,6894,4790,4888
115,7136,7247,7927,6113,6626,224,5743
6355,7714,8666,4979,453,525,1036,6765
6860,8446,7065,2587,5103,1292,1266,6218
2046,6605,2041,2849,3499,6832,7737,3615
3968,4984,1543,82,1611,1767,5826,7966
9481,4492,2946,9935,5018,3982,6700,1879
2429,3766,4466,7532,5058,5733,3750,7105
2339,5792,9954,5839,2625,7692,9454,6594
2676,997,6676,4287,2765,2502,2254,2246
6995,5200,2182,2013,9182,8883,3893,1611
2649,8359,9144,7707,4093,2895,4813,6432
8687,4767,2271,1312,2459,1726,7906,5136
2723,4583,9424,5488,7085,1678,7735,4081
6878,9917,6095,6061,8801,9988,7673,1450
8347,6817,9158,2441,9712,3971,8874,8400
8739,1146,9712,1198,2872,7619,6335,5596
2202,5759,1085,9288,7438,8820,3369,4316
8738,9465,378,7539,9453,8051,8990,7801
4868,8148,242,4581,2119,9116,2981,858
263,2694,2057,3135,313,8393,8731,2516
4152,9816,1805,1590,8637,5175,5907,7376
4640,6286,4916,4093,4337,3906,1894,9206
2055,2137,3787,4175,1254,6768,5033,1517
9462,7091,4653,9776,5484,3384,2293,9637
3201,4098,1228,1839,9273,7136,9216,3913
3422,4132,8007,7759,8039,9902,6965,94
2040,753,4269,3294,7521,9303,4812,6984
6395,9465,6761,1879,2850,9054,1517,6052
3152,2745,7891,2425,9881,7108,6339,3303
1240,4347,1063,9280,4249,8029,9375,6289
8782,3645,9584,6303,2949,4396,3288,9344
3862,49,1224,6712,9103,2741,2765,2256
5487,656,4682,5368,7764,1021,8672,9005
5369,9735,8286,9619,7764,7661,5908,6546
1306,5493,2850,4255,9890,6139,3600,3752
6188,4824,465,5292,7565,3230,7548,3052
3887,2230,8421,1652,3252,7093,658,8621
6829,8944,8240,4594,6606,4149,1141,7912
9642,3992,2168,9533,131,5768,3286,6320
592,3752,1612,8158,6982,9160,1211,870
1390,9633,2523,4643,6727,3181,3264,3557
2126,1504,8151,8732,5653,9293,6644,5296
3285,8813,4830,3416,4581,8116,9737,5174
1868,1349,3333,8851,510,4545,9721,1901
4178,2244,6544,905,5426,9808,4463,7552
1313,2614,6285,6967,1907,2930,2263,5193
1743,7094,8610,6325,5210,8347,1500,7078
9696,4834,5930,207,9379,5651,2108,3558
7896,8652,4464,3323,8460,8927,876,9774
1542,7161,6741,3449,91,9005,8643,1835
6099,7253,8160,1309,5601,9661,8388,5298
4495,4319,5505,3874,9970,7613,7433,7867
6265,1897,1191,4726,825,2067,4500,2367
9229,1241,5816,9321,246,4460,1156,6346
1713,9316,7655,7315,8978,6044,2613,3473
363,8118,7348,334,5731,4781,8202,1997
6679,9394,6723,7504,1462,1224,9871,691
2465,5688,12,2712,148,1169,9058,1862
486,6714,9177,9464,2759,1790,2937,3122
9909,285,3457,5641,5067,1660,7638,1746
1054,4362,9250,2516,5586,9121,3208,8052
4809,3220,765,4958,4389,9824,6820,4875
6538,5997,4340,9298,7788,7277,2421,7697
7563,5878,3339,2630,7538,977,4376,8592
5340,3626,1109,927,2748,4317,8980,7557
7538,9745,2515,1928,9570,9336,6804,6109
5334,1144,5407,3123,8421,7828,821,5984
3707,4160,8614,1245,5138,2991,9838,478
6617,948,1405,9366,5265,386,6923,2803
132,9439,4731,9702,8776,1535,5811,4110
2679,1219,7233,1101,9048,8054,7085,2755
2215,5700,4001,7353,8691,3840,7831,5309
4788,9237,4675,53,9623,1599,2857,9755
1039,7588,9458,9815,9124,5269,3926,1803
6489,1160,2904,5537,9215,9990,8292,1430
5691,2293,8783,4382,6133,6615,9692,921
5852,4367,975,5476,5967,3832,5231,7006
1421,4689,6822,545,9959,748,2348,6449
1909,5253,1986,1124,5244,278,2554,935
2572,1338,5318,8706,7953,5010,9628,3806
9378,603,9282,5345,4436,4514,2351,5857
9204,9174,6402,9163,9922,8751,5612,1831
4005,7599,2956,9249,7878,5511,185,450
6849,5503,9157,4803,514,8785,8609,9892
9389,7892,5238,3825,2406,7589,9683,1610
6764,6086,774,6686,4837,6387,8518,8843
3986,1474,8092,1864,6986,8278,2315,3835
3782,1472,8639,4296,258,7249,4189,9647
5141,9427,3473,7548,7017,3156,9158,3781
9242,9933,468,4080,6321,8987,2923,308
462,1016,2172,7448,9294,4488,1283,3076
5961,9923,7373,6219,7172,1563,5866,2313
991,9340,9861,8009,2496,9020,1791,1739
8954,2259,5819,5275,1246,8742,5583,1709
9759,7756,9157,9053,2244,441,2130,8205
364,9504,4424,7536,1068,291,9850,2059
9631,9711,68,2128,8732,1859,3867,7686
4119,9687,2961,5366,8430,8545,7075,8189
6301,6233,7243,8545,6674,9373,6751,7038
8878,1176,4575,9946,1467,4425,2006,1099
4137,2074,3227,2869,3934,7095,556,8054
6782,3518,3421,5213,2063,497,3402,8364
6730,645,6910,3404,19,3662,443,8897
4838,5018,8843,6306,9444,849,7406,3581
2924,633,6451,6859,7729,7007,4914,4512
525,8335,9725,2588,8832,3127,953,5562
3773,7864,8966,3792,1526,9409,2689,6364
4428,1533,2671,3872,2383,77,7454,5308
711,3905,2168,8440,913,7082,2952,1438
5417,2677,4027,4250,5805,4981,9812,9578
2845,8779,3370,4371,8189,6060,736,2617
7594,3407,6490,9977,3484,3944,5286,4195
7850,7454,2636,8763,4536,5589,201,9954
8267,4229,4204,4072,9211,4016,3651,2056
2796,7021,6427,985,3082,7164,3603,676
571,94,654,4056,4038,5940,8252,1888
3394,888,651,7931,6477,853,7885,4745
5083,2089,8817,4294,6106,2468,6350,8903
9490,2778,9888,2573,9943,3492,3249,514
3586,3903,4571,7625,9844,2823,9514,3239
3712,166,1170,189,1020,9055,4934,6104
1145,3752,398,7252,6221,6749,6155,5712
9528,6044,8285,9471,9537,1535,9986,3123
5439,4557,749,5283,7380,264,8522,1092
430,9692,1282,1451,8748,6217,7555,9894
9970,7953,7146,6191,4703,3302,1903,4231
9346,189,3703,8883,1724,3689,2007,7163
8246,2757,2447,5626,3021,970,6719,3451
663,8001,4903,9411,4219,2458,9306,4189
412,6453,381,5115,9755,2285,9346,9101
2474,3049,7985,4199,6739,9993,1363,4985
2750,3810,612,5771,4780,7331,9223,5443
5333,4126,4855,9552,6584,4162,3742,6996
615,4123,2111,370,6408,1458,9472,8883
4508,7458,3082,1247,7451,4445,6233,201
8256,6845,5972,3037,4177,5195,8480,9510
9321,3336,9063,5906,7498,2805,2902,8114
6929,5014,8484,3337,6472,7957,2220,981
5415,5303,2229,2866,9748,8462,3067,8005
5307,9039,1042,9485,4234,9523,8995,3556
2859,8059,9462,358,865,2365,8472,7794
7379,6957,1132,3852,4914,3353,4834,329
8656,7063,3195,8405,5526,6262,6410,833
5302,7452,319,9537,6975,9314,3093,9835
7374,2556,194,8239,4922,8667,6034,2301
5624,7166,6154,538,520,988,868,9177
8052,4063,7582,3578,326,3993,4412,5629
1445,4731,5166,8421,4046,8260,8257,1420
817,8451,9660,5739,7118,5694,8041,2742
2861,4195,3281,3381,5184,4149,2558,3237
8213,141,6815,8540,4134,1228,4169,5580
5960,9335,4001,6,7596,2259,1426,8413
710,1087,4152,7829,6781,2194,572,9642
6389,3853,3024,1574,8003,5583,4811,6216
5724,1627,4757,9858,2856,8926,5439,8816
8262,9441,8822,5858,1700,249,4272,2411
1336,8424,240,8118,618,812,7760,7008
4665,785,8583,2669,6368,3395,8886,2092
5023,3643,1951,7879,2569,7391,6695,832
6832,5518,6691,8532,5768,963,943,7104
9388,1183,5222,7,1996,2983,7016,6662
3768,5599,9331,137,8994,8217,2230,4018
1860,4182,1897,4430,1573,8593,5263,8405
4112,1954,6938,9880,2917,7881,6984,2305
9065,2207,2312,1061,5191,9328,7723,8959
4928,7055,9096,3923,5272,1326,7941,7133
5508,9838,1564,7082,8432,6827,5487,2544
8781,2425,2424,1699,307,9409,4004,9372
1617,6317,434,6808,5646,8158,5767,574
5213,4864,4497,485,6191,2439,7619,1700
2278,9183,8782,710,6011,4270,3255,4792
6695,5680,6491,7002,5089,496,6375,6706
6814,6809,3514,2460,4967,9282,3035,181
4147,7533,667,338,9972,8286,2039,2251
7470,821,2961,3481,5091,6217,8273,1787
1897,4765,8790,6986,5262,5165,3693,2076
1975,7208,4537,6943,6490,7573,7124,637
5106,7791,976,5079,6078,3015,7330,3548
3837,292,7029,8929,6509,5303,716,8406
69,9506,5393,5331,4672,9087,7408,6648
6295,1946,3591,2785,9519,716,3423,4626
8508,4399,9705,4586,7415,7036,8134,1252
7328,5164,181,3838,467,898,2245,536
405,7639,5868,5078,6726,3277,1726,3021
5223,5318,5806,4742,6034,9230,9369,4542
3629,9074,9129,1044,6110,7264,2297,3439
2428,2479,7278,2895,3377,9523,3432,3782
7163,9301,8860,3889,2578,587,6910,7801
5905,2717,2544,1940,1947,1913,6482,5577
988,5612,6622,7099,2876,8919,539,5304
1398,7817,8200,4776,7341,1632,8559,4504
933,7420,8393,3511,8007,5304,1313,3913
8022,3858,5853,9969,5772,2335,5547,6760
7948,2170,3860,824,1090,4399,6128,2489
2217,4328,7265,9558,5961,5824,4062,6894
3245,2456,406,1252,7760,1720,5165,5782
5578,1018,5752,1350,3354,1300,8111,1303
3470,1971,2127,4560,6371,8256,7049,8588
2584,4315,8146,8546,140,2209,5441,3385
4666,5848,4638,2427,7568,9804,8210,3147
823,3962,4497,4178,5263,2609,5481,8734
4580,7608,3295,952,5864,345,9540,8449
4660,7687,6996,4800,9896,2437,8186,4562
8285,2824,6989,5853,2628,5199,9000,3452
9162,3498,7630,4426,6107,3111,3160,688
719,6455,1640,6584,6800,1180,5034,1461
8868,2030,6262,8764,4467,4448,3327,2753
7273,317,8606,9902,5517,7607,3354,4680
1106,984,9106,7214,4095,2267,7902,4815
8723,9543,1400,5524,724,6434,6985,9592
8464,3247,8357,2932,7696,1684,5685,4969
2002,4292,4872,7519,1900,8226,2200,3006
9211,1306,220,3306,3574,8123,8122,2297
7666,9523,7821,8391,5957,4807,7983,4422
8055,6340,7354,5751,8025,3040,721,27
7332,5594,7547,9232,3820,9747,2239,3031
1054,2460,6338,4628,583,4461,6925,8250
3984,4747,6641,9942,9555,4625,4364,7610
965,1719,3362,8990,4760,4083,9018,2092
9677,6565,1325,3498,6312,3564,6530,7366
6024,2869,1994,6608,7330,8920,4858,1315
3668,1500,1257,3223,6125,5622,833,7091
7342,4195,6082,2102,8279,5100,4194,7957
1665,5520,1456,7978,9084,7986,5344,5109
856,7339,1717,8186,6260,6576,9502,9929
8077,760,3152,4202,6382,3986,1293,3725
8181,7375,5827,6461,2476,22,4418,4142
5542,5875,2120,4627,3861,7465,9737,4717
4805,1454,2904,1066,8031,2407,995,6108
3167,4147,311,9550,8133,1605,3275,6315
8980,9102,2776,1457,9124,7195,5599,4667
3070,7719,9294,6932,5185,9031,1649,9990
486,4554,1056,8518,6961,2051,4626,128
6199,4937,9678,4332,6543,2954,647,5523
2056,3424,6981,1181,619,2580,5848,3689
300,5142,621,5486,4174,2271,5476,4660
6826,6533,3179,3787,8585,7805,3916,4784
2743,3595,9117,9286,6549,9765,4810,8605
3189,1792,9786,3808,4372,5635,7498,4673
777,8120,159,4951,392,5636,9612,7218
2170,2791,1005,755,597,4922,5540,3341
8517,4658,2628,5066,4423,7439,3672,7612
9231,3459,1421,3604,9094,8920,8277,9872
7041,8437,4824,7433,4073,4437,4651,6243
7228,5657,6999,7826,579,2540,1168,9096
7198,3796,4163,1622,1235,7835,9235,467
1295,657,4071,389,9577,2348,262,6618
785,5086,4052,4859,9523,8703,1103,6752
4360,8103,4579,4940,643,5747,4036,7842
9544,8199,9464,780,6035,8700,1247,7331
9357,5318,7721,8934,7667,7983,5553,8453
3069,9606,3312,2592,8310,4416,9345,2670
2519,3924,7611,3163,9671,1647,1005,9215
9847,470,9995,5883,9170,1243,3214,8527
6561,936,7462,4229,8919,3016,2682,1988
2622,5995,4581,932,411,3926,3603,2931
7851,1214,6094,7522,2862,7100,6738,2710
7570,6734,8594,6740,7977,1809,5268,4539
2745,2731,8768,1664,5747,1450,3653,8370
7446,8234,9303,7858,2161,2907,789,12
4122,6883,7535,6984,3983,4273,9695,1554
1008,8289,8295,8985,99,3563,3524,2844
6295,2292,4508,2043,3743,8161,413,1190
6396,9717,9048,8558,2624,9837,8571,6746
6721,6106,3731,705,380,3427,2259,1388
1717,554,374,1816,4118,3898,4660,414
6191,9169,2457,9935,7331,2870,1125,3728
2588,174,2286,5212,11,857,1959,6733
6964,5690,7438,7344,9118,9698,8733,835
253,9107,2651,4372,3006,7312,4786,9198
6482,7243,9133,3813,114,259,7541,2702
433,9828,7914,445,686,9874,7179,7650
5565,4618,4994,4683,4316,3727,5518,4570
2834,8170,8942,5841,5483,3728,5039,1965
971,4173,5779,1085,4432,3321,3788,4866
3149,1702,5312,3835,1576,2491,1486,7141
7110,6480,1825,1426,208,7343,5996,3043
5514,4939,8884,997,8667,3924,2963,9639
8097,8742,725,2530,2063,4513,7397,5213
6216,2709,9049,7793,5201,535,4935,2311
7015,6760,3738,7224,4104,9735,267,9619
4674,9151,617,3342,3075,3580,2981,1173
2322,3706,3703,4386,8220,1100,9599,4436
3810,8648,2230,9011,9183,7165,1323,6199
3926,5062,3423,8030,4797,3690,7650,9471
2842,8267,2813,5918,1847,5795,7091,4169
9502,795,8556,7722,1895,8155,2159,5706
6803,4389,4717,5986,1554,6041,2185,5481
1103,5609,3511,5900,9299,1161,5372,2141
9429,8186,8060,1276,3981,5152,5446,3483
5947,4002,1205,7843,2157,3365,3549,8961
7754,8267,4947,9309,4308,7133,4790,5412
2742,8302,1313,2042,9464,6685,4184,8893
4871,2244,169,8853,7396,5616,2336,3344
9618,3542,1187,1775,6907,4736,736,4662
3003,5684,3971,7312,2818,8761,2724,5561
7064,4037,7603,6528,723,1788,5422,5595
4032,5591,4448,1429,1207,6785,4773,826
328,5960,2601,7235,697,3338,1897,3701
9023,5869,1013,1841,4631,3738,7403,1695
7776,5007,8223,8499,6795,3646,4094,827
9237,8543,2257,445,5328,7030,1271,5656
2991,3873,2892,3689,7212,4790,7390,6235
659,8403,8077,5290,2142,5481,6985,9918
488,5209,8418,7283,8855,2512,8111,8093
1055,368,8539,6384,7399,9811,2040,391
3685,4933,4080,898,9723,1470,7133,382
9874,5211,5672,2017,693,2658,1935,1181
7868,353,8464,6724,2866,6576,4817,3921
6944,3357,306,4344,3169,2346,4735,6854
7280,8815,7752,7003,286,4886,7385,160
98,3058,2177,791,5717,4113,1972,3585
4466,437,309,7332,7013,5127,1254,3958
8484,1561,8302,1653,3908,3037,8508,1188
1852,6261,8191,2138,1148,5576,2299,1246
8635,4477,2038,4352,8590,4011,7937,3057
4448,8247,390,1462,3374,1645,5420,1859
3206,3723,3513,7114,6760,2021,8302,8613
8283,6493,752,9431,2070,3051,677,705
7529,2716,5058,6119,6727,2995,9177,1176
1243,9567,2638,4617,1212,8059,6476,4418
1782,9989,1532,8542,2011,9835,7156,294
6328,7908,9725,8399,960,403,9105,8489
3119,4163,4609,9847,7159,3786,1023,8402
3353,3661,3019,4566,1721,9496,8984,3503
9485,517,2046,1497,352,9202,1791,6681
7110,1517,5081,8070,1921,4186,6560,5041
8349,1169,4888,5509,4955,5912,3911,8309
9574,6931,2875,1295,6427,1860,4799,5913
2378,6845,7410,2731,6047,9202,9412,3158
720,4494,1229,2641,8680,7789,7683,7030
8959,2572,2539,3914,8484,6450,2224,8058
3381,5099,9354,9809,6960,4153,5722,9338
998,3133,2069,7046,2335,1482,205,3055
5976,1434,5697,4656,9224,3381,1687,8183
5953,4226,2098,4438,677,4322,2497,4058
9422,1851,3868,6383,6004,9590,5721,7003
2723,7790,4050,5059,9273,4255,8114,5249
5690,3812,9906,4914,7194,1593,3097,3148
5819,5196,7586,6497,9518,84,556,8941
1935,4424,5324,7940,4014,1046,4944,6738
8837,8994,1797,8110,3250,9912,3359,8940
3724,3266,3854,918,4859,6952,4066,679
2148,1653,7177,1667,1737,7733,608,3673
2157,5933,1614,6171,6979,6558,2910,5817
5553,4707,3927,8803,4619,7287,7743,8344
553,1597,9263,5413,8549,3330,6093,697
4983,3270,2365,6721,1003,2973,394,3160
8907,2008,9332,5887,8567,2242,1704,4120
6950,5632,2923,1569,2919,666,9913,3473
2263,9176,8886,813,2506,4980,1511,7490
8251,3876,4211,9254,6850,4606,2415,5757
6614,1748,1645,5182,3991,3349,9302,941
8982,2225,2510,1901,2891,2424,5374,5155
1601,4261,5969,4107,9241,7480,1598,7492
1356,5810,6747,8207,416,9163,3964,7031
911,5610,2213,4902,8960,1515,5843,7942
3741,8354,9843,6632,778,5218,1788,2380
9479,7757,6487,8720,5238,8086,6213,6595
3896,2961,4802,4312,2124,8767,1344,3035
4377,3557,7938,3337,5073,3782,1279,8814
2136,1123,5447,2915,6341,7235,5295,5820
4993,1783,4541,231,9869,755,6827,3766
3716,1629,8079,5840,396,9423,8876,4774
2980,6815,8111,8054,597,9391,6868,2734
515,2315,5649,6856,9551,945,2677,4544
2729,7219,4776,2599,7975,1603,6365,1692
3233,4444,7533,3630,3867,6409,8404,6848
3224,6516,4902,3822,5908,1771,6556,6423
4086,2205,3280,3637,3151,5957,8182,5880
3177,2959,8479,1152,4563,4844,2844,7797
9289,378,1427,3157,6787,9831,5,12
6348,4908,3834,2256,6679,390,8679,766
2596,1959,4404,5747,7917,2586,1628,1094
5546,107,2247,109,4952,5092,7906,4242
5470,9334,7399,2258,9165,7404,2270,5514
2313,6105,7770,8993,6496,6449,9759,9092
8408,4163,4840,6325,6750,6468,7420,2297
6576,9667,2406,1529,4760,313,5771,230
9648,3170,2488,8814,575,4759,4328,2889
864,2098,1882,7361,8547,1641,6453,6956
5805,1294,3281,2555,7763,702,4852,4340
370,7259,5869,5130,7573,1641,5360,7221
4812,7849,6035,5388,2609,363,8277,3474
