2000 8
7315,9883,7327,922,7846,2124,2850,2456
6159,4653,6465,1841,7683,1342,3014,6071
1937,2566,7500,7590,8273,2135,7822,9976
9809,2912,9332,4701,7870,254,6733,5186
137,4061,6109,7984,6185,8960,441,2345
3614,6907,4187,1297,8249,7202,7368,186
9768,4869,7777,8041,7005,5600,8018,6814
8512,7350,1515,6383,7605,8248,1569,7743
2309,7679,5728,8495,6639,6169,841,253
3077,5028,1550,1327,2230,8919,1513,1998
3788,9291,40,794,4891,8058,7608,3404
5409,9124,9787,3015,7373,1357,758,9683
9036,6487,8178,5676,2657,9019,5929,5734
4048,7480,7061,6278,6399,8575,8276,188
7866,8317,982,2758,6375,8591,6162,1785
7715,5950,4800,5088,7308,5559,4771,6345
2046,2950,2021,4703,1970,7950,438,6018
5431,7499,2297,1831,6074,574,2019,3941
8891,3002,6700,5267,1593,2863,7052,9309
8814,1853,4398,6122,7412,9170,2468,9459
2120,4489,4163,4091,2440,4601,110,7871
2100,2407,9703,8175,2982,1722,2117,1873
4725,8817,7141,6319,1680,4194,5629,494
6047,27,6617,3460,9197,9085,2920,1317
3575,7083,5409,6015,1684,5519,3887,3784
7927,3590,1960,909,5313,4077,2783,39
2894,9925,6359,4575,4119,1988,5070,167
2015,1688,3628,1212,773,6548,2530,4348
3631,7939,364,5315,3459,4252,9100,1387
7843,1060,2297,3157,5138,5080,3196,8033
5005,9555,2609,9125,1543,7679,9292,3559
9367,2920,4771,141,9468,7301,4490,3100
5241,4855,8415,8701,9107,7516,88,6951
8577,2385,108,3715,7466,3305,1749,2472
2861,4358,1597,4405,2038,890,7964,1405
3811,2735,1547,3280,37,6037,6380,5279
892,4796,3980,1,2312,4069,6952,890
6455,7060,4606,3921,366,6355,6394,3227
713,7991,7633,2751,8882,5597,4157,2693
8333,5704,5973,8371,1742,2354,3650,2635
7150,7631,2636,9463,1700,9588,353,8155
6649,4959,2077,7015,1315,8471,243,2029
6463,7876,4781,5346,3474,8938,8039,1807
4643,4013,178,6386,6368,3828,9021,3518
1460,1657,2982,3160,1246,3336,1316,7895
8296,3394,4910,9611,1866,5153,1640,8329
3030,6422,3675,6504,5361,1715,8311,5
5729,8490,6391,2097,2319,5413,5616,3779
7071,8599,6940,8317,1935,8257,6212,231
1651,1123,9843,3517,6277,1484,1847,9307
7906,5523,5812,3267,7238,4124,3272,2968
2614,9664,5065,4933,5077,682,8713,2149
9281,5653,466,1217,3911,6679,1449,5562
7802,1292,9080,4079,2777,927,3387,684
6451,9199,3952,3690,3323,7225,6658,5938
6889,1724,872,1967,2406,9585,4116,1688
5239,4583,2905,9150,1262,4354,4713,9064
5647,3794,3144,8424,4721,6531,9109,1173
5731,3061,4863,9054,286,1521,4993,7176
3245,5865,9143,5652,5450,3260,7340,690
7843,246,9841,9106,4600,4554,8171,248
8348,1315,8673,3070,7847,7782,4243,3578
843,9106,2633,1130,628,7626,8307,3873
3492,7451,9526,8942,711,6867,9633,8555
7113,9474,7661,1714,4028,5832,1962,2377
7148,636,5447,4996,8418,9691,8574,9262
8798,1208,393,9426,8835,8700,3300,2327
6151,2826,1270,6863,9693,903,5418,6807
377,3080,8521,4406,8913,484,6783,6061
1121,2231,1057,9539,1923,9632,8802,721
841,9195,147,9677,7896,3447,2004,4047
6274,3275,910,5967,4178,6329,2775,4556
9409,1297,8963,8322,1782,5747,4384,2903
7978,5441,2442,9901,5074,1245,623,5916
440,770,5593,8336,4218,7597,2384,492
873,3294,6460,5052,9624,9236,9608,9033
533,8572,7355,2315,4319,1740,5218,2297
7182,7661,2199,2256,8906,2822,8172,9347
3593,3766,7684,7812,1363,68,8304,2237
3363,4765,7289,2987,4001,6898,2021,4534
5470,9377,6850,9789,1117,2068,2087,8299
9730,4287,555,8637,7110,8728,7984,703
2494,5669,8515,3858,5738,6820,6096,9102
1586,3385,2089,5587,283,4111,122,5754
3488,6972,5544,4605,9041,7631,2904,8771
1919,3460,7408,9029,2189,5393,9732,4684
1062,8248,8543,6800,5069,4639,5902,6655
8024,7992,2242,8308,2103,2365,4063,5592
9338,9607,197,8379,7239,3102,7151,9158
6563,4560,8187,8752,9953,7920,3437,1016
6169,1980,7817,1238,6619,3719,7893,4643
1712,136,2952,3816,2501,7015,9408,1839
6623,9606,219,3862,2709,7370,3021,9272
1930,1208,8025,1883,9129,1462,2900,5298
3443,717,6537,62,4436,4430,4706,6149
4566,7658,9966,7068,4674,9375,8907,1297
8982,9126,5160,1691,6497,8181,964,8427
9390,8990,311,8519,452,3211,3818,3896
3928,355,3958,8365,4785,8664,4514,9352
6323,4481,6420,998,3856,5328,2295,2838
4455,7456,4529,952,5637,5494,9379,5027
4484,9690,3547,4937,2901,7365,8833,6830
7721,2791,5195,2507,1456,9710,1859,7780
4191,8280,8778,8047,3608,1074,886,8064
8530,5416,9016,4167,910,8395,9195,5394
8086,2742,332,988,108,9165,7818,7829
1957,3014,336,3414,2724,2196,1194,6916
477,9973,4964,4086,1047,5850,2150,9578
1266,1166,3746,2176,9562,2941,7571,7649
5683,7903,8637,5791,7069,6456,3621,9026
9471,3957,2440,2196,6154,3635,9112,6631
3608,4076,717,4655,9926,2867,4234,1192
4034,7980,3369,3596,921,940,1246,6605
8844,9883,2396,5913,6340,6018,4940,5811
9975,7380,8007,6130,1015,7120,2761,4624
1196,3479,9280,1123,6346,3514,2316,381
1494,5685,3978,2416,6626,5224,9021,5471
5107,1418,1384,1448,7436,6324,7260,7412
3705,5268,3542,4721,2388,6303,9345,3585
9782,8625,4708,6129,2139,7024,6510,3634
2710,488,6050,9336,5712,5071,4808,820
6489,6192,2269,3925,2517,9530,1337,6223
4798,4879,944,7187,1183,289,772,966
8915,5481,7095,1055,2505,3606,4689,5216
4095,739,4553,9808,5810,9361,629,2300
5554,2898,6225,8071,2429,7563,4294,7227
2443,5239,4415,3626,5529,5188,4593,4444
669,1689,5499,3175,5295,189,8391,9391
928,2944,9200,6738,2305,9829,9039,7860
2728,5264,5931,5157,2828,226,2385,5271
5466,6800,8898,995,1988,3491,5440,2658
5180,940,5833,476,1129,4224,9868,2057
7169,9068,8796,9475,8898,7835,7335,1626
3100,3267,6784,5928,3494,9170,1200,8960
5970,98,9955,7959,3590,5395,617,8771
6335,6450,9248,7465,675,9117,9522,7845
8185,8318,7321,7084,6154,4657,8710,9254
7924,5495,5183,1418,4665,6383,378,636
6482,334,8595,72,5730,9213,8844,2066
5664,8092,9531,6340,7209,9053,4185,5395
7372,1507,2479,3526,6164,1190,2781,4088
6685,7964,5507,1351,4347,5886,1987,830
6220,583,902,1950,9796,9747,4016,5461
7840,3548,1801,5049,2601,5987,445,9973
7494,2925,3500,3658,4115,6281,7747,801
4246,3254,2153,8594,9141,4140,9424,5361
4724,327,7312,4521,74,1329,9982,7914
4877,1783,2964,7478,7770,3410,7452,5265
6335,953,8923,450,7235,6671,1252,1482
9926,3405,76,9067,7545,9501,4429,2270
9828,1741,6791,9903,3071,6773,7818,7948
8557,783,5427,6327,4193,2880,1592,528
3834,516,978,1069,7187,2230,2551,7114
5636,2628,6181,3182,2129,610,5452,1957
2352,2243,1861,5423,9017,9679,3372,7574
462,8799,3901,4655,1680,5494,5184,5514
6011,6162,6583,3199,8393,9135,313,4030
1763,6495,7212,3892,7106,2664,5850,9458
4908,7711,4882,3925,7391,8254,1499,7853
7054,5400,2509,8734,895,7694,4248,6906
3856,832,106,2250,9967,419,6281,1730
6914,3493,5623,4020,6157,1473,3479,1065
9184,8362,4990,6575,6617,6489,4429,3671
1890,6939,2406,2786,4633,6654,9693,8490
7487,9799,741,7454,218,7022,9185,7133
515,4808,1154,6673,6281,4633,7739,5466
2996,2729,2041,9613,9219,6471,3284,1110
3410,5690,3897,8044,2345,3590,6534,9832
3390,7276,7287,3609,4298,6472,742,4814
1281,1896,1487,7562,6530,9226,3029,9526
1956,5070,9140,1176,1541,2424,2287,4952
8115,6184,2996,461,9775,9531,293,3165
6807,7581,6774,1106,4054,7516,5920,5335
9413,7408,2898,5944,6635,5927,5471,8592
998,4611,9768,2540,7036,2055,7493,5151
8240,490,5612,8015,21,5906,1180,6829
3488,7954,7936,7542,5471,3857,2878,4885
1266,5777,829,7901,1705,6301,6493,2704
912,6262,5244,7948,8318,2738,3100,6558
3228,8713,4573,3250,4619,5754,80,8108
3708,8016,5650,9180,1874,8529,4065,3140
4307,4895,1041,6012,1196,7535,8716,2109
3797,3961,58,2115,6699,3159,8673,9928
1872,3247,3178,6492,9001,3259,4600,2710
1276,251,1891,3150,8780,5956,6290,3087
852,7332,9100,2049,4867,7817,4159,8664
1778,4217,780,8478,7376,9454,8407,9248
2702,1586,5741,1703,4845,341,4414,6121
592,6305,9271,9373,2262,5562,2461,3114
2894,1561,5164,7761,9378,9323,6426,1157
3541,7206,9636,917,6661,8043,166,9363
9629,5907,1067,4474,6249,5482,596,6841
1787,9868,6215,4050,5430,8676,7165,8324
237,2329,6085,9616,1652,2511,773,5194
9718,409,6111,6380,8452,6278,5744,8082
2186,6811,2557,8435,2294,3153,5277,4082
3021,1493,8132,8451,169,5297,6775,406
7627,2861,23,9280,5372,796,4474,5091
1206,586,1472,9659,6864,7216,7741,9051
4028,298,7487,6322,3451,2765,404,6472
4258,8536,4924,4427,3834,1699,4834,1462
4560,4857,742,9933,5654,5216,5025,6860
5803,6497,6519,2667,3713,4261,1719,7741
4559,9206,4063,8011,1972,4468,4483,6230
3005,9408,658,6839,1108,5492,8301,5668
350,9044,5602,6005,4261,628,2866,64
7125,9385,2732,839,3647,4451,8580,8206
3658,2644,6217,5630,7113,701,1860,118
109,2518,6958,1217,8011,5260,6886,8362
4304,2489,4367,8565,3117,7234,8629,242
6620,1361,1081,267,5813,9662,8473,9471
2307,4691,5101,9420,5392,6961,9539,5502
9480,6497,6719,7492,1757,3606,5854,6062
6095,222,4627,9212,7456,3257,9455,4077
4619,537,4344,432,200,2817,9903,2507
7509,5004,1928,2901,1966,1468,8404,1447
7965,5124,8939,9723,8730,4794,5785,4826
5017,413,4039,2474,3671,3494,6551,8290
4031,895,8723,4231,3713,8626,6739,1222
3631,8668,4124,5598,136,2528,7045,8102
7652,5985,7826,6383,780,3611,1209,5797
4025,5248,8271,7697,8743,4823,5988,2775
5718,4711,7007,9432,3338,3746,654,6969
2415,4779,2568,2552,7307,9614,654,4960
5599,8480,1343,6379,2092,2553,2177,6118
7801,448,3815,6545,5271,9803,9320,990
4514,6327,422,7852,74,1077,4822,2489
5856,7391,5041,3164,7005,5696,8124,2605
4176,9468,8985,6269,2021,1162,2387,9823
1611,6202,6368,6883,6006,5689,7873,521
2016,8296,8374,2090,9373,3196,4580,5230
588,9622,8394,7593,5318,6519,199,9494
5987,9184,5763,8009,347,8151,7833,1959
4353,4201,8842,360,9891,6716,881,1907
5013,9255,3998,4386,2452,8578,9617,3040
8200,8012,634,3519,4531,833,3013,519
18,8777,8528,365,6928,6361,2324,1282
563,1167,1642,454,7883,2524,2362,2896
1779,6360,7283,4232,4939,6901,7273,3140
4913,7907,6659,9444,8741,9673,9964,8760
8450,8492,9126,5379,4854,1450,6662,5418
2618,8305,5873,502,829,8236,3399,2609
4596,683,6841,9536,7584,4115,2676,2497
2022,9336,1942,764,9009,1906,9524,7460
399,8650,2839,5254,101,9501,673,2719
7806,6547,3222,8636,4783,6621,1245,9380
7304,8087,8916,4889,2202,1593,7387,4225
929,9330,4989,9939,1237,4514,7399,1636
3164,239,6891,3265,9741,7565,5985,7548
4112,9207,6184,8895,5829,7430,8275,3133
5517,7192,8023,7720,8785,5410,1945,9715
4740,6935,9654,5977,1449,7054,7614,4613
7293,4506,7879,7034,2071,3865,4583,6183
3072,767,5078,8901,8197,3354,2035,3715
546,58,1436,9332,5469,3381,9048,210
317,8703,6188,1767,5757,3802,6381,3051
8308,4260,86,380,8125,4669,6563,1198
5437,1642,100,3635,4996,2135,7350,5543
2194,8786,4876,7664,2168,3925,7874,2486
2629,4062,4253,8386,7865,634,1438,6174
4895,1525,6554,3021,6194,3118,4219,1632
4760,4320,5267,9757,6455,2617,5301,8650
1404,178,6315,3573,4103,4189,6059,6732
8252,312,5119,6118,947,6558,2292,5842
8083,8847,8863,4278,1965,3083,5910,6726
7403,1177,6484,3859,3795,1786,2509,5199
1964,8825,8772,6068,3014,4832,2801,1267
5144,7921,7385,6092,4479,9678,1934,2563
8525,798,6842,491,3881,2752,7218,1285
3930,3702,5144,7725,5489,7654,2925,7453
6479,1698,3522,9494,6530,6323,761,1675
4245,8146,7767,8725,7825,9702,1288,6350
500,8131,6842,4381,883,4061,5666,4814
7764,811,2540,3253,8465,5465,706,4944
7164,4228,4438,3694,552,5200,5370,4797
3347,3138,3523,1172,2840,4811,7522,3340
2942,4365,7722,3826,8426,3389,8641,6190
4200,1181,9443,2666,6647,150,7610,3811
4379,2049,7506,4932,7250,2876,9729,597
6015,3252,1769,8855,8064,9291,2195,1007
3657,9918,4834,2083,3307,3475,8274,7507
4657,7717,173,1304,7868,7784,5115,2247
9834,2621,7179,7084,5498,6909,7681,1513
162,9451,369,8227,8743,2565,9235,2400
2483,4069,4484,5790,7545,2758,3298,2202
476,3472,3506,8344,1257,8622,592,1092
1244,7772,8177,6743,4681,5859,8256,4844
5310,8626,3071,4053,1191,2306,6453,3674
6376,937,9465,3922,3696,2764,6124,4172
6236,9631,2517,7494,8253,3110,8586,9498
882,6763,6241,5564,2623,4497,408,7933
3124,3480,1986,4315,5787,8440,7989,2164
9377,7454,6086,3074,218,2210,7247,6455
1842,9764,3950,96,2874,2536,9594,3757
9300,5835,9321,1923,333,9729,9857,3457
3210,1843,7772,8997,283,5761,1161,9661
3216,7248,2735,3435,9458,9982,9891,1301
