2000 8
2036,102,8129,465,6637,9188,3518,5087
9001,2691,2870,4715,4437,2885,7230,3829
8209,470,5039,5105,7616,3074,4552,2400
5650,18,4699,3110,5654,4759,8973,9015
7240,6848,5232,2734,6994,2460,6265,6696
4368,9324,4952,4332,4233,7839,5271,268
6402,1212,4024,5656,400,8873,5713,5084
6400,595,3229,9780,1495,5990,8621,1024
2689,33,7154,7856,4204,2230,8029,5043
858,7004,6607,4142,2053,4154,9117,3548
3879,8845,6487,2598,6003,9266,5652,3674
9732,3961,1656,4506,5773,6325,8300,3839
3877,5763,8399,4079,7176,4346,5454,7289
8505,2946,610,9687,4408,3033,3308,6995
6415,5342,445,1770,9541,566,7962,7085
996,3967,8969,4842,5509,6042,5128,3677
3555,6692,8878,3747,3700,9581,2089,5731
7687,3891,9858,1480,4749,4935,3774,6589
3583,7455,3273,8083,2907,5668,4101,7318
7427,6264,3627,4304,2405,4760,4370,9957
5951,462,6035,4145,6501,3334,6846,7604
7240,8342,4900,2752,1646,1901,6976,2334
6043,6415,7765,5515,4258,8044,2278,2969
366,6263,58,6879,6724,2199,7108,4704
2715,3625,1875,7128,2634,4920,5643,2969
8070,823,4512,8082,6023,3749,7648,2855
3737,8940,6159,3750,5347,7620,3289,7114
9542,852,794,6369,3888,9292,1210,6825
6323,5124,8643,5034,5168,2781,5516,5274
8927,1949,8484,1491,312,5007,6560,3597
5212,6405,6658,2262,8140,7449,1103,1489
9101,4167,326,8046,4202,3274,3026,8060
1603,4194,1953,9872,4424,3211,5638,9021
189,5852,6521,2316,8179,3457,8672,8906
7472,2271,8769,4432,1855,7423,3870,1295
8587,2235,5006,3801,6614,5735,2236,4212
8198,3817,7336,5507,7498,1883,4844,2510
2495,9597,1335,7064,4760,1190,7545,3879
3989,4795,939,4549,5830,9726,4837,1796
1041,1710,9309,3636,2915,428,6711,7325
6289,5308,785,6320,3108,6637,6437,6394
3719,8829,437,3008,8008,5975,1261,8712
496,7463,6562,7643,8630,2840,4099,7962
3716,3338,6316,7353,8063,3278,1240,7147
2708,3214,5675,818,7238,4308,5554,6284
2980,5515,1515,3129,9914,1873,3734,5590
6129,1248,9772,3211,9002,4079,7099,6057
7443,3949,7885,162,6926,4637,7283,3646
697,3565,4537,3625,7424,1937,8737,7748
9382,4304,1572,2190,8161,3821,279,9015
6857,3720,5695,8026,5890,5561,5911,5713
6897,4585,4304,1866,3615,7909,4703,4427
3167,3524,9493,2202,3766,6607,5384,10
3823,782,8415,6734,6022,6421,4092,4795
4183,2024,3211,7925,1736,5121,5256,5802
1836,5033,2744,9508,3909,5212,6040,5570
7718,7819,654,8960,1256,1840,8456,853
204,7514,2861,2461,7747,6788,3944,5190
3949,4169,6235,5037,830,8694,5996,4565
5733,7982,9293,4080,1242,4704,6340,2161
1101,7044,5743,7007,2588,6365,2182,8405
6107,4009,8589,3561,3249,7436,6699,1302
3593,3800,5063,8266,3985,3489,2321,7602
1196,6801,1288,3561,2042,7799,2775,6545
1423,6052,2745,6494,5591,3452,5206,5519
9069,873,9986,2261,3308,7889,2664,5216
3562,5970,9424,3038,1017,5711,6291,2439
5736,6615,3894,1583,7367,2109,3342,5125
5547,7624,5113,6242,1487,8288,3563,5573
4135,2592,8363,2150,8190,6264,4574,1767
4938,2558,9375,7539,1712,2423,4943,2285
8881,5774,1223,4540,5146,3107,6309,6208
8699,3252,3932,3640,9440,9282,590,3011
5819,8389,4898,200,7627,7252,1799,4776
3990,6967,9387,5801,3889,2363,973,6466
5997,3031,7577,1342,7285,6767,4653,747
5818,4585,5212,2178,8896,2054,2185,9052
7746,9797,3649,1648,8526,7039,4417,2659
6159,8912,5332,5360,2389,4629,6540,3995
4372,6217,8950,746,8506,3414,8912,3293
8435,1634,9774,3345,6832,11,3312,2343
5022,7771,5815,5131,3680,6402,5278,947
9949,659,8735,6820,3696,6971,2932,4294
6325,8639,1504,9933,1534,1389,6085,4851
3592,8033,4040,9213,565,1509,3791,7619
3308,8336,3858,4859,2695,3580,5948,6924
3762,9744,3630,7190,1485,4996,7320,8680
1336,5236,3850,8505,2391,3786,4003,7828
559,9834,6884,2118,2131,8543,7231,3570
3910,3418,9829,5775,1979,3866,7132,8103
2527,3238,6346,9674,5520,7594,3962,3629
6382,9606,6738,5360,8426,3889,3616,1243
4862,2866,5072,7446,5336,1793,9278,7485
9508,2304,2855,2861,7035,7023,4844,3567
7744,821,3651,8434,5203,2532,7174,4167
715,4383,3755,4426,3822,3167,7871,2937
8372,7990,4839,790,1209,3700,8824,470
9450,202,9635,2469,6872,4797,1979,2991
3664,8146,1819,4261,7444,3988,4482,5839
6188,2885,8212,9988,161,5959,7881,3673
6040,4443,4802,9758,951,3662,6897,5204
495,3808,3685,3472,4735,6394,6643,9609
2722,1337,3517,4496,8494,5781,6400,7239
7435,1102,5422,839,7692,1553,2283,6676
1956,3961,4611,7785,3549,3093,5189,8945
1551,4877,3605,7274,3410,1494,9809,3922
5916,54,7676,4062,6812,7331,4259,2543
162,6611,4215,7952,5616,5930,2112,9425
6451,660,8396,630,5213,4002,7286,3467
6595,6155,2034,8598,5856,3743,1854,6367
2481,1981,4222,9223,1097,6095,4657,8083
5633,5709,2206,5930,8024,4491,3821,3469
2153,3564,4578,5304,7678,9253,1614,6739
6224,9321,3168,79,5262,5187,7165,5739
4902,8162,1487,9438,4175,8528,663,7174
4976,5070,2445,4310,6213,6191,7294,6236
9566,3818,2073,9606,1622,5892,55,4873
5162,6731,3705,5786,4714,5920,6697,2777
4735,3104,3971,4647,8968,5609,7946,6201
1953,7962,4110,1574,4805,9349,3954,7948
8065,2378,817,4106,5052,7578,8184,2267
9220,1927,8123,1994,2839,2948,4840,4067
1238,9309,3246,7634,5475,4674,5383,6949
9617,687,6558,4255,5304,2723,66,9223
5821,3944,6396,8828,979,3429,6152,439
5478,8515,9251,2145,1158,8809,5864,1299
9157,4716,1009,9518,8266,796,1687,7601
1363,8482,3816,6573,787,6005,1349,7580
1307,6033,6354,7316,3081,1347,8448,8192
1181,7159,7447,3200,432,8033,7788,4349
953,7574,5375,1261,2952,5043,9020,4632
1215,1746,9493,1539,8641,2220,3529,7024
7920,2458,4035,6395,3976,3800,5260,7523
8940,8365,2143,8625,6495,544,4066,3591
8009,3358,8463,5652,6819,3723,2779,1900
2198,9635,5030,2586,6074,3943,7129,6927
7925,3955,5680,2506,792,9678,3747,7467
4829,4801,4961,3212,5494,841,9152,7866
2934,7251,2712,9089,3233,4844,6250,4650
7889,408,7600,1407,7020,4444,3174,4996
4196,6683,3405,7211,1422,6341,6375,768
6349,2092,2550,4090,5998,4620,6566,6865
1199,5131,4553,1640,5021,4543,753,8055
6515,4551,9238,6071,2032,4837,1250,7138
8550,6879,6147,4790,1013,9272,2609,5612
1116,6458,3902,4467,5764,5542,3272,8414
7164,5016,6033,2863,3035,9794,6241,4142
5164,630,5954,3810,3397,4693,3866,6758
1911,5922,6048,2509,6576,3242,4273,5536
7132,3689,412,8586,3449,2986,7365,1638
5581,883,1586,4972,5154,8277,4188,9444
8560,1864,6471,4695,2542,3434,7162,1329
6027,3885,6823,3369,6955,2623,1122,8846
8844,8800,6238,6408,3794,8174,728,4922
4800,8414,6385,8591,208,9670,5068,897
9079,1583,7458,5378,2411,2222,9247,1271
2958,5669,6748,6931,8231,1215,8551,4484
9822,3667,7076,6120,8760,6334,1723,1947
996,8993,7830,2430,6587,9332,5154,448
2145,2337,9456,634,5671,2824,8481,4808
6364,344,4799,4292,5398,5703,1789,9478
4387,8423,2261,5736,2075,3231,3578,8792
4845,8970,4646,1137,6032,4414,9211,4228
7386,6481,3925,9649,2920,2407,4509,8362
434,6773,7505,6898,1872,7212,6446,5308
9177,1190,9930,5640,1847,6687,638,4515
6451,4568,4796,4190,7684,8352,1922,5677
8012,1413,8954,6437,4744,3147,8880,4986
2756,9652,2104,8176,8781,1458,4659,4910
6204,7542,5770,8047,5708,4798,2221,7777
3064,7644,4794,6490,2709,5081,4185,4974
2704,4382,1335,1925,7148,2114,9816,7185
4766,5224,2997,5629,8331,6600,3197,5037
6095,7472,6377,6865,1309,9321,3692,1216
1531,4753,8298,2706,7212,7263,4411,2557
2617,5469,8406,6982,3336,2709,6254,299
6217,5480,7908,3125,6504,4778,7379,912
3146,8056,3342,5335,8825,5874,1853,5915
6422,7134,3050,5783,2522,9060,585,8048
7360,8332,769,6860,7716,4218,6870,1664
5818,8051,3994,4687,9507,4942,5194,4097
6416,9590,1043,7411,4090,5188,3394,2690
5698,6254,1819,6903,5644,6671,7474,5215
9853,4010,5632,3311,6533,1872,5613,3241
3903,2987,1043,9683,847,8258,1287,7807
5703,1393,7151,3372,2576,605,4972,7246
3403,4253,8303,7867,6763,3050,894,2805
46,6550,5876,4882,4967,8635,5541,9047
1552,7162,7274,7076,1149,2835,7745,2934
4577,7130,3175,6498,6898,2680,3526,7307
2184,7222,6254,328,4146,5587,7887,8350
2281,546,7207,6498,6945,521,8738,6016
7478,6270,4726,7114,168,8377,1666,4217
1163,2701,5067,6762,8690,2169,3331,5510
4972,4668,8438,643,6049,8059,255,5575
1052,2488,9613,2775,4148,8304,4176,6589
7373,2583,3617,8358,6115,2378,4468,1771
4414,3547,8153,2759,1444,7407,2552,7184
6711,7047,7392,1720,5285,5404,7512,787
7761,7563,8152,1855,2289,1621,5843,4372
5330,9515,75,4834,7245,5847,4662,1685
4642,6975,1602,4490,6025,9566,7143,1110
2820,6264,8024,3246,9639,4929,4299,4682
1990,8580,7843,3124,2682,5323,413,9519
1583,3730,5362,1079,5451,9005,4727,8635
6812,7800,2631,7269,5001,3361,1154,6164
7342,3259,8413,2873,7194,7326,6033,242
2226,9503,7023,3030,5398,1071,5769,7106
5520,8181,1334,6159,4216,8174,6065,2591
7861,4232,962,951,7250,8186,3968,5014
6978,283,2099,7568,3415,4296,9691,727
2297,9859,537,6009,6020,7001,3626,3922
3792,5354,6362,2899,9899,4857,996,6582
1555,5148,4684,5489,3219,9285,4419,7583
693,7435,2080,3810,1001,4769,8103,7010
9584,3933,4622,1091,295,4828,7048,6450
8540,5714,3700,8179,4011,7397,7129,927
2637,224,4318,6022,5613,4991,3890,4534
3446,7153,838,7317,3956,6529,5008,3387
8948,6498,383,6312,7100,6415,6926,2108
2204,7063,9761,1280,7263,2065,3762,8360
2307,8130,4868,7045,9780,646,5529,2694
4375,3772,2140,3402,3099,3380,9407,7297
674,6106,2461,3694,7890,7306,3079,7729
6712,7676,5796,3029,7683,1502,7605,4641
3325,6171,6860,395,3717,4408,5724,5376
3891,9224,2071,7715,643,7333,6766,1398
3568,7325,8773,2457,7551,5515,4050,1448
4541,1082,6887,7989,6975,4326,7169,3358
5587,4837,9464,1052,8109,2671,6212,4315
7884,9236,3860,2164,2583,7746,1026,2649
5515,7321,3063,3154,4423,5794,956,5628
5048,6855,7260,714,6850,5447,5940,428
8176,1557,9208,1703,9361,8521,2545,2551
8683,2243,3881,2015,3194,6166,4022,4716
3816,1214,2130,7030,2540,9458,4083,8584
839,5967,6514,1848,9808,2503,3005,9260
2892,4907,5734,4747,4684,463,5348,4991
4038,6630,2246,1222,6538,6366,4269,4241
4844,4628,3555,8747,5563,2140,7680,2126
6970,5678,6764,7852,4397,1342,3804,486
935,4738,4266,6784,4815,5072,4753,4350
5062,6063,4567,3541,4348,5889,3821,8540
9841,6294,4282,5067,805,6115,7536,1440
5859,3438,8080,5005,247,6064,7402,4117
2086,8466,2142,5944,4358,2425,307,8422
4216,3209,5389,4185,5213,7046,2223,6032
6920,1346,8614,3654,1604,8789,953,5958
4386,3023,4496,9810,3308,6057,321,7425
5325,1586,7471,6211,4544,2771,273,5867
1795,974,6891,5307,4526,3569,5615,5033
4156,3912,3399,3881,2019,5873,331,7242
4283,2782,2540,9878,3810,3267,3552,4805
7845,623,9061,2698,6750,4539,375,3044
4601,609,4586,8672,2260,4838,4969,8661
1948,4846,1179,9212,793,4424,8031,8008
7813,6340,1480,7878,4237,4714,1113,4338
295,8959,3123,2720,7276,1164,6934,9420
9307,3853,258,7706,3055,8315,2271,539
1789,6853,7511,1346,8078,3347,7954,5134
3705,3358,7800,3294,6115,9046,3558,3968
6280,6251,8600,794,4839,8445,2450,415
8743,784,9277,1967,9811,8098,1522,4328
232,8336,1522,6578,5148,7749,8408,4740
5440,3241,5413,5323,9594,3743,838,8587
5871,4056,4483,4971,6019,3073,5730,6401
738,4709,7273,2818,5826,3761,7548,4775
6082,3950,7318,9253,5026,2680,3847,1849
6400,3514,9215,3878,2765,8632,7992,2235
3847,6034,5167,5216,2743,8779,760,4806
4870,8175,4229,1132,5827,4144,9636,2966
1128,7252,3659,6658,5373,3255,2556,7620
5203,4276,4480,3464,8534,3763,7107,9236
3996,2206,7916,4300,4233,5551,4637,9772
5037,3254,5842,2406,8787,8852,3318,3620
184,3866,7100,878,7987,6888,4290,1880
2910,6736,9314,5077,2293,9629,1749,4550
1793,4347,5069,7195,918,9201,3272,5612
9758,4998,6931,3933,5865,6283,6227,1845
9904,2337,8883,1796,8865,4318,6148,1586
3842,5709,1975,4701,4431,6804,6479,3940
8305,1876,8383,1859,7317,1103,6984,5131
2770,6066,2158,5861,5566,7084,6418,4929
4388,4718,4301,5655,4428,9812,3704,5097
3653,4891,1407,5554,9134,35,6237,9109
4813,4008,2097,7173,3307,760,2690,8004
8454,2707,5877,4769,4019,1002,7571,121
4137,1892,6856,7053,1923,2477,7699,6772
6623,7642,841,5436,5959,9715,1151,1874
6237,9287,1840,9369,9144,3275,3100,2352
7817,6470,2088,7141,8879,2675,6550,356
7344,6230,8657,4990,3362,6880,7868,5765
2258,8736,4848,3594,5402,2083,5383,2291
9897,2776,9510,1924,3945,9187,4636,2488
2245,3130,4693,7268,1744,4040,6827,9889
4135,4618,3598,7250,1584,3974,3753,6155
6755,4866,6356,3682,3970,3326,9892,2766
4485,2610,7540,6513,3271,2060,8266,2131
4960,5477,4780,495,5658,7030,1252,2404
4391,2650,9989,795,5558,7846,6919,2602
4186,8793,8363,5005,3800,7080,3255,1214
9143,4265,4775,8489,5980,3638,2259,5160
3330,1650,8166,943,7215,1682,4412,6731
5668,6044,9438,3357,6200,7637,425,7308
316,7132,6692,6400,7147,1816,3378,8703
2291,1901,6534,6104,5333,3346,3236,5730
4388,4978,6448,8741,2995,6566,9852,2014
101,6259,4189,3601,8192,4967,7532,4918
4240,2754,5746,6947,6388,3114,6027,7178
9023,6986,4644,656,8962,363,2361,3572
7466,5996,5470,9894,5455,4751,5072,4645
4251,2867,8923,4641,1677,7952,6267,8242
3698,3393,4309,5844,6157,6962,509,3080
695,2488,6505,2343,8565,5759,4313,3689
7003,4998,5135,9630,699,9040,6084,921
1451,8245,4114,7889,3189,9319,4061,5283
1486,8662,2102,6651,3291,3405,2922,8007
2093,2924,9334,3968,7438,1365,1540,7784
8447,2470,7901,1303,5967,3977,350,6254
5729,5823,6293,4004,5640,8612,1760,4030
6860,7470,3827,3352,4070,9347,5724,6252
369,6393,5825,2644,4451,9858,2033,6520
3820,3971,2966,2965,8704,4055,3279,3549
5397,3723,7583,4863,5027,4831,8045,2154
3166,3185,7163,3946,6973,2057,9201,1369
4645,798,4313,7256,5911,8542,2913,5514
4061,6050,1496,9061,6370,8118,3721,3913
5204,2954,9242,2713,2284,7647,726,7537
6568,7874,6085,2455,4719,5696,822,9766
5890,8472,5551,6102,3296,1321,3470,3821
2991,4038,1437,3827,7721,3356,4431,8160
3161,8794,5733,8464,1376,683,5575,8536
8894,672,8475,8574,3155,9764,117,9490
7983,3771,217,3832,9063,7483,3686,408
6168,4361,1405,3040,3525,4035,4574,9822
3499,930,4012,7020,5636,9673,2634,7958
2211,7775,7204,4024,4359,6216,9560,1757
1141,2017,5806,4388,5042,6841,2724,8894
4421,6898,7538,4444,2895,4931,5646,1589
8930,6903,5489,3170,7006,7916,1245,3248
9943,4957,6821,4632,4756,7374,1779,4679
7940,21,6115,2673,8011,1934,4924,8762
3061,716,7478,581,1371,3669,9036,5618
3274,2021,1776,8235,5481,6585,3995,9014
290,7359,294,7420,3331,2701,6602,9981
8628,374,9772,7128,3795,1873,3993,4756
2724,7079,3639,7093,4145,7681,55,9816
2812,9330,5304,5168,4170,1797,4368,5702
3944,7977,2961,2556,280,6046,8994,952
136,4218,8494,3927,9624,2326,2808,4585
9205,979,4114,8486,1868,4724,3702,9223
8575,1034,6169,5602,3620,3625,5104,3925
1129,4122,9395,1911,1412,6335,7667,4839
5844,9422,4277,1309,9524,7378,8511,650
4686,6647,9048,3577,2188,9742,8390,1184
78,5308,4639,2122,4208,6727,1764,7324
9756,7367,3393,4454,8780,4677,3920,473
6926,773,4044,8369,5027,3109,3652,8564
7426,7070,8991,606,5403,9876,1017,6558
4911,2039,8685,2985,4403,6189,5539,2030
4836,3003,460,6203,3743,4856,8013,6480
3334,4417,2672,1926,5753,5558,3884,7147
1588,1763,9849,643,8719,1546,5724,6694
6677,2414,5871,3451,5223,5599,3161,3038
376,9001,267,5703,6622,8643,3868,5335
7980,4471,3231,8848,4548,3460,1802,7191
1704,9996,1265,6718,6620,677,9059,1552
8953,2223,7989,1108,6525,2947,7801,6619
6119,4757,3637,5274,2236,1119,5322,5825
8367,4743,156,8738,3,8962,5831,7372
5490,6454,7089,1110,5909,7943,1150,8826
343,5378,6717,2075,5657,3155,1484,8176
94,3705,5256,3146,7252,2211,5805,7369
6177,7545,4735,1896,3980,4119,6830,4483
1857,4207,2575,2240,6938,5003,7015,6180
7386,6982,2977,4902,4850,5359,8381,3217
4334,8666,3433,8657,4097,4903,6132,2401
5876,3434,9675,425,2147,6767,9134,430
7840,847,6812,2422,8393,3968,5391,777
2687,8358,6563,934,4137,9105,5356,932
6111,9658,901,8303,5490,4977,4815,4791
9858,3308,2915,9717,7683,4086,3426,1811
7744,6161,1620,7470,2404,8088,7441,1394
8402,3245,7779,2305,2496,7988,6984,2210
5095,7810,2980,6788,5903,7003,2108,6173
8779,7060,6105,2106,5916,2979,4213,1662
2218,7546,6310,6985,2480,6787,4638,9618
7807,2158,5469,5093,733,2558,5084,9584
6150,1688,6294,7599,4156,8671,4617,2029
3997,3560,1207,4147,4340,6888,7646,9912
7997,7037,2367,9850,746,1861,4071,4811
6239,1574,7489,7485,2484,5182,3535,119
8414,2352,5955,262,8632,7241,1502,5228
7038,5384,7343,1870,7579,1589,4030,2863
7262,2280,3339,5788,4382,8840,6926,3351
142,5085,7136,5215,6446,2761,8174,3465
6702,3398,786,7391,6494,2296,219,9722
4452,8381,2034,4411,3559,6365,2996,5855
4939,3005,6967,2997,6430,6458,19,9113
6119,8654,4704,4104,2837,3262,1401,5586
5307,8937,1344,3945,9843,869,4383,3436
5043,4193,9691,173,3921,4348,4435,9385
1088,1721,6827,5539,3009,9667,4794,5458
1409,7346,7022,4406,542,7578,8616,1482
4387,4188,6334,735,7340,3032,6864,8693
616,7913,866,9932,6698,6737,2881,7519
3964,3501,7944,3799,3594,5690,5862,1854
4770,4447,6364,3972,8558,4135,3145,8698
2969,8992,3393,258,8403,2122,9288,4031
377,2108,5559,3732,9133,888,5680,7648
7186,4073,3393,3929,4232,8318,4582,6449
7012,6278,4250,8956,5379,1669,6307,1061
9650,2477,2112,1924,9704,2868,2869,2765
6684,4667,6487,6013,2051,5309,7071,561
9794,2763,5229,1773,6983,2130,3004,2951
848,8857,5624,1043,1204,4552,8631,4002
8709,2355,4894,5941,1390,2513,6228,2377
4862,3658,7015,4616,3634,7092,4318,4297
5615,2547,5204,7335,5025,3413,2452,1112
3866,3285,3409,5288,9570,2638,7371,5199
5404,3525,9660,5829,740,6848,4697,9875
5902,4777,8933,4084,7997,5050,4481,1379
5976,3575,9828,9070,5776,3204,8617,600
6778,5197,6687,8609,7420,3590,7264,3607
8073,6782,3897,6069,5905,1355,9297,1996
8918,107,5990,6099,7199,1230,2930,1885
4719,1506,7348,2173,9073,5297,6244,4447
5694,1467,8221,67,8017,627,4621,8798
4357,8921,6862,1647,7320,5079,2095,1616
7101,9074,5729,2577,6261,9011,3801,173
4976,9812,901,6205,2918,5294,5557,4441
7744,4618,1567,8515,1835,2728,6976,3502
2149,4147,1700,6217,2325,5683,6102,5520
4207,9935,2419,5275,2452,8822,838,1060
8859,5410,2671,2646,2607,7851,4563,4811
5282,5494,6560,665,4447,6034,7671,7627
7004,3500,8661,6667,7620,1228,4778,5972
3939,6113,4646,7878,1638,3389,1170,3846
6209,2004,6633,1205,5901,8703,1712,8982
6458,8388,652,8048,3103,8699,4199,3150
5215,6324,5066,6338,4280,8647,4706,3082
8562,4455,6337,763,3822,6700,3357,6122
5395,9602,3533,5388,6372,9032,851,2374
1543,8664,2541,3894,6732,7793,4312,6870
4824,2926,5381,7173,7377,6466,627,2835
9200,4370,9769,1222,7599,3083,2766,3720
5434,2936,5588,2709,5450,3160,9576,5770
4353,620,9976,1765,5824,3791,5734,9137
6002,3530,3273,3561,5607,8791,1487,7382
7009,6169,3700,1003,7291,507,8685,1257
6846,2691,6029,6220,3018,1947,3237,9943
7127,3080,6969,1188,6300,6511,4541,4635
5620,4924,6700,2364,3863,7305,6215,3162
5763,9024,892,9116,4034,1784,9424,4019
6352,213,6512,5926,9723,1373,8230,8366
3743,6967,7662,2166,8092,7047,4704,5821
986,5502,3198,2667,8584,3793,7371,6816
6473,3208,3893,6682,2278,9909,1918,7248
5675,3540,5249,4814,9607,4667,1639,4693
2241,6068,2263,6979,3399,7948,2090,5012
2895,9197,2359,5839,7544,4601,7931,1421
5398,3055,6594,4996,3748,7614,4229,7346
7684,7445,365,9155,4278,5531,2228,3522
6579,6918,793,5086,8847,5974,3631,3843
6495,7165,4134,466,6232,4014,6787,5792
8003,2302,3507,2994,4836,8670,7273,1765
6524,4463,4236,2133,4540,9313,4344,5396
5742,7048,7787,3480,3528,6268,4075,4172
3384,3440,8193,3472,2642,8104,7540,5812
6633,2430,1478,4795,3694,5046,4690,5877
1380,3180,8323,1090,4989,8912,1825,7568
8444,2338,3468,4205,1212,5092,9420,3518
