2000 8
5904,2811,4373,4447,3852,4163,4505,2977
4176,2663,2066,4163,4479,3088,3300,1909
4645,5925,7070,3708,6908,4706,5922,4922
6180,3941,6073,3298,6122,4021,4025,5630
5843,5872,2709,5248,4596,6315,6202,2791
4615,6600,6450,4560,4338,6395,6311,3950
3754,5219,2895,5170,2506,5303,4644,3510
5287,4446,6497,2198,8149,2542,5643,5103
4557,6548,6446,5780,6253,5260,7036,6668
4745,3340,5285,4806,4991,4097,6032,3637
6951,5233,5751,4034,7341,5661,4618,7009
7287,8934,6698,6715,7308,6585,7252,6536
6291,6988,6283,7669,6914,7283,6666,8076
6918,5880,7204,7723,7183,5378,7169,6147
4289,4312,6238,5601,3521,5308,6169,6025
4211,3539,6620,2702,5944,4046,4947,3748
7652,6911,7013,6920,6868,7186,7889,5986
6053,5561,5879,6034,7161,4426,6610,6952
4658,4387,4828,4092,3399,4457,4939,4148
4858,6815,5064,5240,5956,6323,5974,5708
3211,6102,4099,5487,6538,5874,5260,5539
2851,4959,2701,4837,2907,5729,2521,5276
5716,6631,5265,7407,5890,5060,6002,6241
5652,3840,5289,6178,5261,6351,3995,5545
6690,6721,8633,5510,7787,6132,7031,6147
4882,3874,3604,3235,5141,4298,3814,3176
3559,5043,4923,4899,5900,5869,3933,6785
6240,5322,5152,8626,4973,6506,6750,5332
6113,7034,6582,7056,6360,6935,7382,6437
6023,5576,5102,6036,3628,3575,6399,2234
5407,6400,5239,4584,6287,6248,6066,4079
3233,2937,3364,4345,2006,5017,3697,3138
6307,6650,6537,6626,4814,5882,5360,5655
4183,4749,2576,5267,5381,3390,4734,5183
4020,6244,5498,3475,6941,5026,4135,8300
6419,5603,4583,7490,6508,3276,7622,5920
6816,6473,5138,6059,7231,4929,7218,6902
5138,6281,6308,5910,4999,6131,5598,7598
2576,6287,5959,4004,5116,5906,4611,5593
2253,3838,2044,2882,3355,3510,3244,3521
3742,3067,4455,1334,4769,2078,3167,2311
5701,4202,3585,6649,4100,5633,5033,4626
4728,3134,2556,3306,4328,3192,3807,2766
6167,3308,6618,5149,3946,8525,3846,6395
5392,4618,3287,3795,3398,6166,3369,917
6599,4266,4917,4736,5133,6287,3136,5418
5207,4986,5723,4066,6511,4717,3739,6047
6523,5553,5718,5951,5735,5853,5728,6703
2830,6085,3217,5914,3849,5717,4286,4396
2895,5721,3684,2034,7401,3615,3805,5846
6101,4785,7456,1520,7148,3575,5972,4996
5458,4963,4880,6437,3207,4764,4260,4496
5508,5098,5589,1649,5816,2452,5658,3422
4178,4616,5872,7243,4005,6012,4189,8291
6187,5780,4444,4380,5313,5319,6274,2226
5365,3276,5310,4980,3380,4270,4176,3552
1683,5014,5227,4729,5394,5932,5372,6394
5763,6816,4392,5609,4804,6332,5080,5918
6736,4958,3333,5711,4659,5006,5726,2348
6908,4568,5315,5750,7045,5005,4861,4387
3867,3247,4592,5028,3456,2429,6066,6302
6798,5256,7358,6116,7122,4721,5859,6484
7625,6929,6815,6770,7113,6236,6188,6944
5195,4555,5614,3238,6604,4816,4091,5590
4883,5654,4970,3456,5735,4769,4796,6267
6437,6163,5686,6637,5493,7262,4432,6482
6805,5012,5827,5156,4779,6290,6654,5861
6470,4382,5951,5549,5752,6053,4993,5207
5979,4237,4999,3710,4198,5108,6721,3743
3488,4209,2608,3902,3760,3655,3869,1918
4744,5043,6294,3494,6198,3151,7155,4887
1671,3335,2995,3276,2877,2724,2366,3199
2803,7963,3960,5750,5013,4097,5016,5964
4841,4532,4546,5299,2973,5684,5624,2670
4158,5137,2860,4575,4802,6035,2447,6580
3629,2199,4089,2955,4871,3725,3169,3543
2159,5644,3194,6632,3138,4256,4719,5427
5402,4081,6424,5504,4549,3479,7431,3940
7762,6611,6063,6335,7264,7545,5411,5777
3491,4960,5538,5043,5034,2812,6646,4955
6187,4721,5379,5616,4574,5181,4193,5514
8000,6707,5447,6819,4998,6322,5893,6026
7296,2884,6279,6032,5820,4482,5446,4539
6323,5948,4716,5475,4872,6559,5253,4488
6791,5056,5592,7384,6855,5486,6817,5312
4617,4579,5682,4182,3707,3845,4787,3323
3772,7402,1760,8001,3451,6715,5577,3909
7213,6348,6804,7872,7198,5931,6807,6928
6066,4104,5859,5331,3950,4798,7346,2592
3254,4446,3593,3876,2680,5660,3669,3360
4691,7422,5334,4623,5683,6640,4857,5045
4170,3043,5200,4347,3465,4615,4307,3988
4558,7127,5614,5554,4106,7772,3844,5053
5984,2215,6780,2353,7093,3620,4381,4370
6321,5355,5515,7384,4689,6447,5039,5792
6933,6670,6635,5642,6944,5589,6490,6360
2826,3638,3158,2702,4555,3080,3993,2581
6350,2839,5901,4766,4972,6016,5734,4871
6337,6403,7703,4707,7068,6014,7459,6317
3092,4129,5918,1762,6094,3881,2969,4892
7654,6923,7079,6652,7390,7946,7505,7279
6876,3798,5992,5552,6688,5077,6745,5428
3549,5231,7636,3808,5616,3407,6084,6026
3599,3763,3144,4699,4853,4782,4454,4047
4046,5148,3459,7780,3959,4901,5626,4979
4264,4207,4027,3083,5836,3875,3184,4752
6542,4973,8390,5662,8250,5914,6249,7501
4010,6395,4171,3855,3091,6662,3459,6270
3753,2966,5812,3609,3917,3917,2965,6086
4411,7752,5216,3233,4939,6001,4299,4954
7000,6163,7139,5921,6625,7415,5572,6716
5353,2971,5330,3858,3549,3417,4951,5453
6784,4502,5623,5154,5158,6117,5455,5755
2821,5592,2903,6217,3468,3955,4314,5022
4686,5670,4631,5027,3549,4366,4114,3793
6540,3740,4761,4772,5688,3628,6714,3704
5308,3222,5628,3117,6227,2803,3783,5068
4965,5983,7122,7222,5450,7152,6354,6175
3170,3379,4210,3865,3610,4892,2646,5080
3337,1625,3962,2095,2736,3912,2561,2272
3402,3697,4806,5681,5909,4635,4177,7237
4267,2446,5108,4369,4177,3512,5756,3670
5743,7733,6683,6624,7157,7255,6868,7774
5947,5064,4855,3146,5486,4768,4849,5173
5791,5774,4430,6009,5181,6591,6352,4626
4833,5166,2900,5889,4107,3522,6240,2095
5677,3542,5272,2304,2907,5020,3512,4086
6781,7409,7712,5870,6992,6591,6430,7271
6517,4935,5606,6260,5205,5628,7201,4126
2531,4693,3763,4347,3757,4254,2644,5811
4971,3389,4313,3827,4030,4763,3650,4527
4831,5187,6691,4770,4455,4573,5322,5368
2451,5688,2121,2799,4837,5210,2105,4429
5582,7083,4444,5624,5611,5381,7014,4716
4417,5042,3619,5182,3749,2943,5975,3642
5450,5126,3560,5770,2926,6745,3446,4261
2946,2700,3531,3319,2674,4166,2512,4262
2320,3843,4230,3096,4335,3674,2268,4683
5491,3391,6716,2618,7413,4486,3585,4940
6446,4608,5247,6592,5592,4302,7018,3684
7202,5451,5206,5708,4724,6614,4202,5084
6544,4808,3826,7562,5392,5503,5739,6301
5970,3628,4544,4701,5812,4899,5922,2923
3371,3979,2007,3183,4382,2988,3153,2671
6350,4954,6194,4997,5001,5610,6692,3868
5094,4376,5725,6300,3310,5410,5839,4055
7361,7123,6321,5965,7275,6481,6504,6427
7727,6260,6621,6601,6921,8026,7228,5699
3611,3682,4025,3616,4258,5360,3228,3697
5895,5485,6328,6323,4822,5685,4593,6484
4819,4684,5911,2577,4759,3283,4724,3535
7337,3663,6249,3587,6054,4335,5954,2516
2296,4204,3328,3003,4535,2498,3477,5626
4215,6805,5266,4759,5871,6879,4101,5838
2508,5801,4014,5839,5724,3159,4139,6394
3493,4367,3755,3987,3407,3241,3634,3641
1618,3074,2640,2347,1575,2796,2209,3771
5356,4086,4831,5393,3822,5044,5837,3129
6472,5963,7762,5208,6679,7471,6364,6943
3525,3383,2726,4110,2174,2956,3780,3578
2734,6294,5092,4755,3510,7539,3852,5532
3413,5146,3032,4246,5304,2917,6283,4130
8539,2426,7363,5664,6042,4275,6485,4839
5757,3775,3351,4997,4291,3416,4332,4988
5241,5370,2997,7290,3599,5217,4108,5760
4309,3494,6161,5015,2890,5660,4778,4580
3967,5881,7689,3824,5489,7972,5381,5755
2200,5981,4758,3507,4371,4567,5917,5607
2876,2746,4421,3229,3724,2938,4343,3428
3517,4759,4790,3848,4000,4544,5516,4348
5889,6182,6339,6558,3973,5895,5393,5410
2495,5655,5512,4270,4919,3832,2627,6189
6227,3901,6444,6697,4201,6227,4943,4244
4581,1769,2749,4054,2292,3166,3013,940
5650,6226,2363,6208,4167,5260,4519,2957
1824,2861,2117,3799,1945,3386,3069,3395
2795,2573,2987,3156,2205,3234,3226,3167
2546,5859,3686,4646,6559,4372,2575,5901
6643,4017,4389,4083,5949,4441,3184,4981
2433,3129,2234,2791,2491,2858,2931,2743
5130,3666,6034,5902,3770,5861,3400,7282
754,6400,3420,5894,3697,4775,4257,6636
7213,5870,6936,6848,7936,5683,7145,6614
5787,6572,7309,6341,6434,6156,6991,6189
4656,4480,5452,4882,5699,5668,3338,6765
4740,6932,6465,6739,7634,6019,4926,8172
3559,3935,3778,2934,4394,3186,3969,3157
6340,7504,8181,7121,8029,7522,7716,8680
4829,5389,4790,3851,4182,5635,4582,5810
5587,4184,6903,2907,5135,6454,4326,3401
7181,5498,3122,5995,5676,4728,5943,3435
2303,4020,3030,2523,4294,2624,3016,3948
5895,4779,6069,5498,6459,4918,6407,4300
2719,4654,4439,3586,4536,1835,4090,3755
4416,5377,6398,4436,4725,5331,7915,3457
3666,5180,3404,3246,6775,2131,5000,3822
2442,3827,2427,2291,1877,3765,2653,2476
5286,6346,7022,4887,7233,5437,6566,6257
6903,3958,4474,6156,6228,5510,5054,4096
5842,6545,5259,6748,6818,6282,6730,4732
4261,5841,4906,2625,3858,4984,4056,4393
3930,3428,3112,2139,4488,2616,2945,3292
5785,5153,5922,5705,5439,5799,4656,6803
6593,6238,3655,6610,3330,7073,3845,2529
4306,5488,4127,5164,5791,3961,6169,5387
4888,4509,4593,3191,4419,3456,4829,3944
5442,5033,6312,3675,5972,4672,4204,4673
4208,4923,3960,6179,4009,6802,4459,4992
4832,5339,6895,3743,6882,6279,5465,6979
4758,5960,4486,5162,5483,5765,4729,6009
5679,3651,6952,3483,3807,4432,6876,4629
4775,5699,4383,2562,5337,5768,4914,4465
2511,5493,4234,4813,4728,5683,3670,5719
7117,5079,7148,4832,5123,5965,6315,5945
5188,7789,5076,4134,5318,8609,5116,6273
5997,4787,4942,7588,4538,5174,3510,5240
6269,5349,5786,3852,4466,7506,5399,3684
7275,7477,7894,7682,6387,7844,6443,8414
5117,3544,5536,3863,3935,3323,4782,3758
6909,6391,7210,7091,5943,6808,5711,7209
6543,8223,5694,5792,6900,6207,6303,5255
5445,6140,6564,6576,6745,7630,5441,9124
6902,4055,3891,6649,3995,7043,4718,3565
5119,6007,4442,5623,5749,6401,5062,4328
3272,5805,1978,5036,6525,5389,2667,7127
4401,4642,6533,3243,3969,7210,5316,4980
4181,5903,5085,3954,4660,4039,5864,3656
7893,6689,6411,8166,6279,6434,7316,6661
4183,4956,4547,5470,3852,4498,3862,4493
5758,4578,5999,4904,6233,4750,4701,6348
3890,7306,6082,5319,5351,8001,3608,8461
3823,3876,2796,4286,4276,3053,5499,2519
1878,3825,3276,3327,2883,3276,3308,3512
2823,5854,8283,2991,6770,4953,4884,6554
4074,3536,4632,4769,5562,2721,5007,4697
5296,5545,3957,4987,4212,7337,4031,4076
4755,4010,4292,5816,3086,4819,5298,3498
6060,5286,3342,6840,6031,4011,5616,3130
3474,6912,6016,3870,4609,5762,6049,5052
5532,6950,7639,6471,6122,7028,7074,7583
6540,4011,5095,3144,5259,5128,4126,4666
4472,6907,6457,6534,6752,6343,5398,7146
4526,5887,4872,5989,4121,6392,5572,6350
4517,4291,4426,4806,6057,4067,5392,5164
5446,4200,5893,5388,5840,4983,5155,6275
4193,4381,2409,2217,4391,3160,4499,1573
3703,3671,5071,3920,4954,5106,3993,5341
4244,1910,3790,3605,2998,2994,4079,3153
3930,3280,5525,3399,3570,4069,5636,3796
6862,7366,5327,6430,6575,5033,8258,4338
7021,5002,6583,5381,6606,4131,6636,4321
2936,3378,4084,4215,2852,5072,2759,4580
6616,6450,7457,7995,6342,6781,5826,8084
5651,2277,4811,3682,5915,3661,2776,3629
4290,4691,4420,3973,4642,4819,5247,4131
4521,6210,2637,4382,4637,4223,4679,4486
2839,5369,4461,3518,5294,4664,3691,4417
5690,6702,4905,6056,6367,4911,6672,5712
6555,6805,6705,5362,7685,6476,5178,6297
7490,6297,6951,5260,6661,6578,5255,6295
4208,4646,4375,3105,4651,3725,3550,4562
4279,8615,5060,7652,4650,6466,7127,6114
4274,3896,4653,6121,5124,3320,4936,6167
6036,4088,7076,6676,5234,5879,7615,4055
5923,8109,4487,6356,7681,5107,6739,5922
5320,7890,5736,5670,5943,4635,5471,6043
2833,3851,4770,5937,4078,3554,5086,5488
4939,5272,6127,3416,6564,3920,3730,6519
4690,4010,4035,5148,5311,3870,4976,3949
3387,2854,2620,3169,3770,3716,2944,3059
2413,3868,4098,3031,4428,4256,2566,7639
7822,3944,6136,6403,5883,6719,5619,5016
3342,3708,3798,2489,4052,3528,4390,4497
4562,5886,3050,5335,3061,5059,4560,3668
4711,6777,4325,5860,4838,5041,6246,4971
6222,5665,6811,5194,5854,7074,4932,6503
4955,3501,5047,3952,2444,4811,4868,1802
6643,8687,7222,7493,7593,7276,6999,7845
5274,954,4315,4676,3506,2687,4097,4758
8124,7771,7301,6692,6988,8019,5920,7016
4971,5520,3492,6060,4491,2975,5203,4002
5136,4961,5207,5065,5135,4175,5451,5045
4727,2899,4587,4200,2993,5050,4485,3131
6376,6459,5225,5580,6040,7297,4800,5305
4444,3606,5874,4577,4075,4581,3357,5544
4711,5727,4460,4465,3949,6788,4494,4546
4112,5390,5919,5812,3439,4493,6118,6673
6903,5714,6171,6951,4783,6647,7031,4738
4249,5448,4755,2352,5270,4942,3970,5231
5788,6130,6184,6142,5611,6827,4653,6688
4905,7014,6444,6824,5618,7364,6166,7544
5924,7191,3634,5277,6821,4672,6498,4077
4648,7394,5229,6702,5935,5741,6050,6349
5603,3187,4184,6763,4815,5007,4746,4980
7017,4215,6755,4219,5841,5162,5079,3917
7405,4824,6524,4975,5226,8000,5619,5324
2211,3007,2390,1715,1828,2125,3219,1999
4921,1959,4703,3902,4483,3322,3824,3585
4577,4623,4538,6236,5810,3756,5898,5223
5244,4379,4890,8761,3704,5717,6222,5256
4016,2748,6600,3706,5026,3976,3567,6660
5507,4880,4378,4532,4430,5802,6973,2302
5242,5009,4095,4412,3721,5030,4885,4843
4636,3670,7165,2991,5338,5812,6069,4054
4152,4970,6353,6056,3920,5160,6214,4068
6302,4685,6930,6740,5399,6923,5321,5885
6232,2123,6598,4017,3821,3657,7130,2422
4546,6057,5145,6004,3122,7527,4682,3618
8000,1873,6503,5705,4621,5103,5748,3193
4584,1788,5315,3175,2584,3317,3592,2917
3306,4840,6620,4366,3943,5348,6060,6187
1679,1951,2423,1693,1422,2869,1142,1761
7278,5959,7190,6189,6557,5646,6495,5504
5442,2881,6101,2518,6420,5675,3535,3790
3988,6810,4861,6456,4655,5410,5770,4062
2998,2733,4168,1275,4562,1706,2436,2994
4133,5152,5460,2175,4561,6832,4642,4293
5067,4298,5593,4006,4884,4476,5965,3641
3693,3033,4400,2450,3998,2902,4498,2952
4011,4259,4277,3475,3589,4645,3920,2881
4403,4869,4087,6170,3752,5692,5480,6884
7065,6376,8363,6377,5606,8883,4435,7098
4075,6503,7603,5868,6707,4656,6706,6233
6155,5775,6350,6019,6636,6732,5608,6911
5995,4422,6123,3170,5950,4892,2920,5773
5859,5040,1191,6437,5194,2878,5135,2948
5317,5016,3961,3645,4861,5047,4167,4877
5978,5436,5378,7472,4074,5545,6031,5549
4462,5234,4928,5639,4075,6283,3406,6269
6670,4643,6078,5489,6301,5424,6288,6424
4185,6870,4103,5173,6164,4164,3762,4473
3864,3028,4859,3233,3917,3101,3436,3158
2948,6230,3783,4347,3285,5641,3516,5058
6172,4642,5958,6044,4188,5285,6777,5111
4376,4632,4757,4171,7318,4001,4991,5246
6797,6512,6500,5852,7173,5118,7572,5156
4321,4832,2155,3047,5858,2914,4071,1781
6882,7966,6136,8065,6436,7699,7758,7643
4794,3876,4482,5138,4824,3843,3614,5867
4297,3769,4445,4412,3883,3506,4600,3520
3631,3615,3862,3483,4143,3663,3950,4508
6630,4202,5148,6041,4717,5030,4169,5417
6666,5294,2942,4159,4547,4920,5654,2443
5386,3918,4933,4937,8045,4644,5128,4551
4441,4833,3399,6717,2914,4852,3839,5547
5883,3858,3950,8370,3390,4257,5611,4489
8696,4725,6278,6654,6948,4796,7077,5462
5423,5630,4630,7119,4504,5575,4647,5738
6116,2860,4069,4526,3493,2898,4934,2921
3776,4456,6097,5040,4968,4711,3511,6254
5700,4109,2678,4909,3110,4667,5928,3138
4770,6319,4579,3390,5521,5093,3273,5282
4311,4062,3580,3646,4082,4807,3891,4418
1471,1578,1975,1258,2045,1713,1419,1404
5367,6290,5128,4527,5553,7444,5805,6342
3998,3767,3834,3938,3843,3734,2440,3901
3293,4818,4335,2262,3883,4916,4398,3426
2388,5562,2262,3510,3887,3463,2831,3533
5014,7832,4322,6175,5362,7037,5660,5416
4335,5124,1366,5287,3776,6014,3033,3632
2061,4501,4901,3761,3299,3923,4504,3930
6134,7842,6990,5954,8199,6569,6936,8272
5139,4570,5322,3961,5863,4706,4868,4063
3992,5384,4721,4377,7612,4291,4671,6939
4413,7275,2956,3218,4353,4035,5923,3401
3708,4686,1618,4448,4357,4169,3300,4631
3605,7977,6501,6511,5227,6920,4810,7602
3611,3478,2921,2946,4155,2807,4062,3167
6548,6113,6257,7141,4921,6288,7431,5325
5402,3311,5375,4585,2537,5004,7016,2842
4533,4834,4888,3103,3572,5350,4884,3108
7080,4793,5158,7979,5514,6102,6486,6723
5368,4355,4894,3388,5692,3723,4245,3593
5975,5280,6477,7580,5425,3648,5755,6954
3670,3928,6839,5779,4367,5037,6116,6033
7823,3829,5541,5103,5204,6737,4691,4870
3753,3702,5208,2532,4291,3861,4373,4308
5063,7093,4702,6273,6832,5702,5718,7353
6249,4729,5342,6169,5047,4221,3058,6420
4907,5527,4912,7368,4710,6223,4368,6518
3902,4780,3077,5095,5855,2134,4873,5182
5380,5610,5404,5438,4611,5985,4660,4406
7071,3428,4764,6654,6307,3418,5616,7281
4920,6017,5628,6607,5607,6286,4547,7279
3681,1994,3041,3116,3260,4077,2238,3170
3227,3477,4352,2341,6151,2248,3826,3970
4834,5440,3851,5473,6550,4236,5869,5821
3441,5293,5545,4229,5362,4826,3937,4788
4166,4368,4571,2787,5089,4543,5269,4452
7599,5324,8060,5557,7156,7208,4978,5997
6229,3338,6000,6660,4192,4922,4960,7535
6808,6760,5467,7216,7186,5264,6003,6140
5758,4021,6169,5553,4817,5643,5890,5428
5096,3220,4968,3289,4964,3635,4864,5166
4624,5378,5006,3887,4809,5497,6076,4388
5351,2543,5887,5673,2276,5516,4526,3681
5701,5300,7127,6056,6976,4820,6168,4819
4673,6552,6321,5508,7020,6888,4426,7276
6293,4617,4522,5919,6846,3758,2821,6805
5860,3993,5633,3445,4279,5856,3608,3822
1869,4348,4408,4329,4320,3496,5275,4543
5823,3481,4755,6958,2730,4805,5728,4336
3402,6998,6137,5586,6024,5588,4389,7381
4487,6358,3689,4708,4438,5949,2933,4131
7583,6708,7012,6751,7264,7502,6713,6510
6629,3975,5948,2237,6971,3034,4529,3831
7436,6520,6811,4312,7784,6340,6799,5274
5012,3347,4898,6581,3827,5363,6637,5157
4866,4936,6188,6042,6385,5920,5482,5613
5454,5070,7059,3705,6207,4068,6113,4698
4462,3450,5395,5455,2337,5975,4380,4214
4057,3876,3786,6214,3058,4839,5332,4883
4084,2790,3129,3592,4001,2619,5214,2564
6644,8153,6275,6536,6534,7417,6636,6877
4452,5220,6149,4050,4856,4902,5502,4466
4183,4503,5369,5446,4133,5048,3088,5661
3416,6536,7243,4517,5737,5427,6199,6123
3693,5826,3135,4901,4889,4795,3959,5254
6622,4566,6308,3723,5632,5805,2226,4657
6265,5246,6405,4505,7065,2849,7252,5649
6681,4363,8592,4947,7334,5651,7022,6084
4961,3152,3972,4372,3776,2984,5020,2866
7867,5628,6193,4244,4991,7405,6415,3545
6741,4830,6167,6584,5799,5316,6834,5109
3758,5115,6088,4398,5241,2768,6049,2810
5115,4857,3329,6430,4315,7025,4174,4735
4915,5451,5320,5162,3240,4340,6828,4270
3222,4427,2075,5341,2650,987,3730,2852
4934,3624,5969,5707,5178,6033,5077,5135
2462,4258,3395,3383,2945,3415,2221,4819
6305,5992,5198,5185,5428,7156,5301,5469
5589,4146,8139,5564,3647,4386,6614,4395
4857,5099,4762,5659,3154,4223,5765,4939
7554,4378,5829,6419,4740,5547,7056,3358
4421,3682,3826,2889,5301,3325,3408,3859
6073,4297,7803,4316,5437,6228,4872,4920
3990,5895,2462,4098,4743,5292,3111,6235
5385,5793,3965,5471,5424,6442,3854,5726
6677,4126,5897,5606,5468,5385,6486,3330
4915,3963,5021,5069,2141,5620,4698,4695
4512,5781,4043,5129,5713,4496,3640,5720
4427,3413,5863,2103,4602,4355,4055,1866
5361,6514,5222,5313,6697,6628,5353,6561
7462,5409,6780,5011,5383,5471,7334,5617
5770,5080,7699,5712,6561,7274,5683,7268
1794,4058,3510,3460,2968,4120,2100,5142
6694,7810,3471,6033,6947,5648,5035,5420
5954,6443,6991,7516,6065,5896,8252,5557
6958,4873,4858,5921,5944,5370,6730,3579
4697,4438,3326,7057,5054,3647,4561,5635
4192,3819,3406,5700,3370,3839,5881,2604
5320,5180,5854,5848,4726,5081,5049,6405
7176,4985,8062,5421,7039,5137,7366,5716
1925,5637,4302,3671,4900,5890,3602,7335
3614,4325,3266,3609,3681,3037,3906,4400
6598,5726,6808,7505,7079,6197,6383,7192
3447,4809,3605,3719,2717,3989,3987,4956
6894,6073,6695,5223,5436,6615,7379,4737
5428,4207,5242,4120,4024,5585,6039,3519
4333,3556,5959,6919,2220,5441,2542,5898
4828,4850,5955,3245,7073,2486,8833,3545
6905,5447,4776,5586,5648,4607,5740,4009
4048,6849,4989,7339,3944,5945,5775,5769
5481,3561,5574,3850,2933,6490,5052,3244
4702,4224,3900,3087,6474,3796,4010,3119
5114,3449,4212,4300,4648,3846,5115,2930
4635,6226,4989,3292,6183,4793,5905,6165
5980,7205,6712,5517,5924,6562,6950,6191
2642,3069,2284,4428,2089,3050,2842,3927
3384,5881,3434,5707,4681,3726,4974,5680
2256,4190,4308,2341,4529,2852,3999,5764
5481,6486,5785,7524,6646,4622,7084,6498
3602,5371,5071,3850,4741,3898,6177,5172
6614,3258,6060,3532,5937,3415,5966,3558
3168,3772,4701,5197,3557,3456,6184,4891
3158,4358,4699,2100,7247,1050,4638,4448
4273,5235,6175,3781,7357,5568,3475,7663
6761,3383,5317,6186,5088,4644,4169,5128
6632,4606,7138,6455,6078,5841,6043,6364
5524,4525,5115,5845,5260,6095,5221,4189
7156,6264,5977,8563,4308,8078,5256,6558
4576,4340,3947,2974,4107,4767,3503,4082
4597,4271,5231,3834,2733,6157,3867,3805
6274,5882,6167,6411,3565,6899,6372,5105
4949,4241,5153,4822,3802,6265,4230,5204
4068,3682,2655,5110,2653,4245,3273,3299
6152,7460,5484,5555,4606,7532,5294,4352
5613,6207,4894,5293,6995,5529,6063,6079
6118,6377,6566,6613,5754,6922,5933,6332
6261,5694,4180,7572,4599,5676,7540,3023
5823,6084,3502,6265,4895,6771,4004,3540
4957,5265,5101,4934,5813,3750,7158,3063
5779,4052,4915,7017,5795,2210,5356,5487
6856,6921,5782,8007,5132,7201,6255,5541
3035,6923,6246,3911,5372,5388,5715,6582
3301,1824,4070,4124,3555,2901,2704,4253
5979,5361,3975,5222,4036,8748,2459,4673
