4000 4
7596,7920,6212,6619
7919,7557,7224,7912
7625,5856,8587,5786
5628,4533,878,5632
2987,2898,1903,2390
5744,7623,6662,5318
6585,7281,5577,7355
5738,4855,2507,4446
5310,6126,6607,4642
7808,6030,6290,5697
7044,6114,7470,5678
4050,7245,5858,7545
7270,7874,6602,7079
3230,2302,2887,3200
2145,1704,2882,2473
5177,5163,2953,6300
6878,8423,7239,7086
4597,5700,4796,7353
6186,4741,5398,6003
3675,6558,5933,5153
3786,6316,2996,5537
4785,7311,5124,4453
3003,4139,3391,4436
5948,2489,5747,4376
4139,3503,3589,4838
3884,2658,1750,4180
6829,5801,5694,5722
4606,7140,4482,8247
2898,2588,3987,3107
4109,3962,3095,7446
4018,4870,2724,4531
2412,2885,2902,2557
4629,5346,5487,4926
5605,4033,5550,4274
4991,5160,6316,5101
3497,4058,5171,4216
6172,6335,5085,4553
6505,5256,7439,6651
2752,4051,5172,4926
4479,6586,6050,7525
2511,2980,3374,2325
5478,6321,5452,7425
2151,4030,4043,5089
7260,7917,7967,8256
6627,6975,6007,6066
3789,5371,6051,4545
7935,7561,8327,8173
4365,7450,7546,6269
2011,6026,2883,4691
1846,4402,5403,4637
3284,4105,2913,3496
4930,4502,6878,5164
5764,3691,3834,5700
3404,4001,1549,2426
5579,5432,5929,5438
6723,6023,7451,4493
7508,7514,7262,7495
1887,6694,3484,7546
3128,601,3268,2044
2342,3250,4167,5575
4364,3856,6479,4389
7434,7316,4198,6467
5415,3186,6006,3494
5291,4421,4064,4368
5371,4499,3285,6200
4571,3531,3836,3865
3426,6858,5778,4907
5169,5357,4924,5288
5909,5442,4691,5488
2475,3815,4799,3118
3574,5321,3789,5296
5402,5689,4808,6765
7424,3967,6705,4196
5484,7065,6441,7230
3191,4364,3047,4501
3490,5517,2634,4788
3272,2231,4355,6685
5764,6981,7262,7097
6894,4223,4486,3833
8174,5613,6294,5996
6217,3823,5597,5368
5319,7828,6035,6193
5217,2720,5827,4225
1572,2764,1724,3292
5878,5872,5522,6136
3232,4693,3826,3578
1185,2077,1800,2264
4272,2901,3152,2362
3661,3564,4301,3347
3314,2216,3324,3351
5004,7181,5930,6758
6153,6076,6829,6125
8778,8516,8173,8352
2680,2486,3318,5247
4679,4859,2989,4212
3356,3189,2406,3338
9086,8668,8537,8162
3639,4213,2751,2666
8370,8243,7775,6858
4287,5765,5732,4213
3173,5081,5333,3253
5675,2975,7324,3717
5086,6938,5511,6328
2912,3201,2766,2756
6563,7045,7367,6627
4749,4491,3692,5915
3281,2268,2571,2483
4290,5219,6482,5920
2720,3838,4587,4770
5800,2781,7193,4795
2195,2802,2940,1603
5306,5482,5701,5157
4106,6082,3170,6015
6864,5504,7949,5397
6478,5842,7294,6760
5549,5680,6336,4760
5512,6887,6630,5783
4452,5988,5309,3362
4164,5214,2467,4715
3173,6545,5057,5470
6637,7252,8082,7828
3702,5921,5380,6525
2836,2596,4457,4870
8321,4817,8259,5117
1162,2267,2528,2674
5947,4962,5220,2653
4619,2129,2922,3612
8018,2661,7293,1284
6699,2546,7517,3611
3490,3807,3941,4673
3949,7862,5373,7406
4475,4621,4849,4680
5811,4902,2528,3534
4054,3063,3966,4593
4044,5962,2378,5512
6218,4426,6221,7396
2838,3491,3420,3024
7479,7296,6838,6763
5848,5689,6551,5109
4914,5148,6078,6130
4874,6822,3163,4877
5291,5581,6744,6452
7527,6828,6705,6012
6056,5388,6553,5411
1629,6693,2415,7650
5408,4293,4606,2938
4631,7128,3988,6271
3611,2907,3165,4133
2590,4559,2468,5094
6778,7387,6514,7430
6666,5272,4686,5539
1979,1277,2270,1701
947,2151,1585,2126
5071,5761,5353,5045
3781,2869,4072,4372
5503,2940,6092,3393
5653,7319,4874,7093
7416,6621,9298,5311
4939,4992,7803,3605
4577,4216,4859,4019
9176,8683,9157,8913
3315,3560,4403,4049
3823,3879,4349,4464
4703,5676,6230,3322
4978,5647,6449,4172
5374,4164,7300,3676
2788,5816,3657,6512
4182,2728,2641,4598
6909,5039,5787,5487
3452,6356,5062,3442
4702,3866,4645,3726
6602,4460,6344,4341
4639,6970,5305,7028
4232,4707,3673,6284
7294,7766,5887,7145
3415,5562,3359,3959
6272,3947,2795,2040
6444,6041,6555,5161
6709,6336,7229,6960
3880,5913,4295,2332
3431,2854,2518,2535
6499,3678,4071,5294
5088,6101,4195,5468
6420,6772,5315,6307
4460,4221,4793,7272
2623,6112,2468,5467
2259,3116,4710,3181
3607,6890,4737,6010
3510,4858,4858,3027
2253,5973,2123,4549
7949,8174,8232,7926
4964,6640,5804,6242
2016,2944,2138,2584
5411,6678,6163,4615
4248,3280,4451,6225
768,6195,3687,5975
3765,4254,2702,2711
4731,4795,3533,4001
3722,2049,5504,4344
3912,6348,3001,5240
2815,5224,4585,3875
6666,5833,7281,4515
1966,5208,3965,4429
2988,4737,4266,5271
3144,3612,4356,5130
4299,6339,2587,6133
3110,2501,3266,3682
8606,7140,6856,5458
4112,3743,3233,2005
5601,4268,2646,5987
3446,5664,3746,6106
4347,4668,4119,3987
3086,3226,3991,3446
6792,6211,3481,6523
4588,6494,5379,5420
6785,7178,5181,6866
4480,4386,5609,3516
5300,6077,4612,4930
7370,6085,6090,6054
6526,5568,4921,7040
5512,3865,5216,3917
2680,4764,4378,2789
3758,6461,5096,6114
2507,2073,2917,2167
8749,8507,9027,8554
5747,5730,5506,5913
3800,2049,3056,4811
3178,3127,4382,1895
3130,2364,1769,2655
3806,4599,3162,3235
3065,3120,5053,3987
6006,4473,4320,3923
4893,4555,1475,4013
3455,2328,3788,1619
5271,6394,3775,5423
3413,4098,6155,5250
5391,6624,4216,5163
7561,7823,7836,6489
6765,4383,6196,4159
6496,6366,4062,6506
4411,4314,5496,3486
8075,7637,7917,7993
3852,4608,5069,3913
3419,6000,6988,5380
5594,7268,6704,6958
4069,2810,3139,2969
6590,5332,5946,5826
512,807,517,443
4994,6751,6127,6046
3590,2397,4685,2861
5011,6309,4874,6443
7793,8053,7002,7932
7228,5854,6703,5779
5799,6080,5714,5804
4768,5006,3609,3747
4282,4271,4514,2496
5588,6358,6594,7419
8850,8318,9261,8491
5817,5704,5398,3222
5770,3847,3742,2616
3822,3200,2549,2229
5624,7270,4737,5204
5241,4334,2757,2704
7057,6586,7343,6580
4963,4069,3365,2264
4112,4992,2551,5646
6889,5933,6427,6329
5412,2815,4832,5558
5028,6261,5782,3771
4040,4794,4807,5348
4051,4118,3620,3009
5362,5152,6008,5075
7697,6628,7117,6438
3569,3811,5526,5142
5821,5583,5326,5087
4839,8035,5920,6659
3647,1638,3818,3076
1350,1417,1376,1329
2562,2289,2128,2674
6304,7627,7244,6678
2229,3397,4340,2066
2946,5065,3370,3688
4532,3564,3310,3636
6004,6804,5740,7590
4074,2739,1271,2392
2436,5214,1990,5111
2507,5245,3238,2358
2911,4833,2737,5250
6779,4974,5802,5658
6573,8168,8304,7072
5904,6028,6086,3466
4530,7157,5020,4578
5525,6132,4865,4915
3515,7974,5478,5865
5318,1546,3841,3403
5226,5673,6211,6865
5326,3871,5468,3946
4061,3534,3086,4827
3127,3237,4301,4196
2820,7278,3267,6593
3556,4825,3624,3789
5430,6926,6219,7231
4563,5524,4940,4373
7408,6170,5719,6598
8643,8452,7851,7066
3468,6175,4398,5414
5152,4953,4936,2731
5135,5889,5607,6099
2357,3855,5118,2739
3527,3547,2182,4080
2600,3036,3096,3008
4923,3746,6413,4305
4990,4847,5320,4221
3474,4614,3173,6087
5394,6477,4972,7019
4204,2168,5054,3426
6658,7834,7453,8241
2696,4175,3973,4649
3129,5057,2991,7212
6007,2182,5097,2988
6132,1812,5630,1945
3407,4521,4923,4997
3074,3916,5733,3821
6682,4726,7473,4005
3580,5606,3985,4305
6404,3976,4286,5588
4724,2248,4715,3297
6364,6443,4295,7238
1815,2908,2187,3166
3008,3278,2528,3516
3092,4191,3814,4290
4877,4638,5869,6406
3448,5192,4239,4593
5511,5513,5210,3951
5180,2891,4989,3579
6454,6465,4896,4673
5404,5396,4613,5450
5403,3664,4061,3418
4891,7623,5267,4673
4741,4109,4310,4133
4688,5945,5198,3618
7845,9019,7854,7830
3458,6099,4133,6166
5530,3650,6770,6480
4996,5337,3407,6964
3965,3159,5698,6821
6667,5356,4898,7043
6576,5966,5016,6896
4105,4615,4693,5449
5515,4407,5707,4056
5479,4835,5438,3091
4082,4069,5393,5192
4145,8154,4258,6111
4263,3960,4301,6517
5655,7846,6644,7686
6023,4697,6960,5679
3951,3223,4300,2536
3308,5442,4604,4847
5185,5625,6782,4154
4199,6818,4952,5384
5845,6825,7526,6874
5237,6469,5189,7271
4516,6471,6275,4728
3997,7077,3259,3195
5866,5509,4750,4318
7373,6751,7350,6877
3602,5204,3655,6283
5234,4951,4404,4301
6229,7817,6296,6330
2658,2634,2966,3059
3033,2968,2212,4307
7555,4485,5269,4806
4424,5007,3451,3035
6541,5660,7076,5257
4786,5664,6701,7859
6586,6626,7170,4988
5542,2947,5911,2936
5188,4485,6752,2449
8448,7269,7307,7251
7423,7186,8059,7260
5589,5181,5667,3859
5402,4602,6999,5206
2794,6108,4996,5995
5523,6848,3260,5694
6219,6507,6229,7400
2557,1813,3059,2300
4240,7223,3905,7141
5758,7338,5295,2451
7403,6360,6340,7219
5409,4856,5520,6257
3131,5151,6771,4168
3778,4854,2716,5268
4895,6811,4975,4940
7298,7541,6017,5405
5811,6068,6729,7784
4253,6008,5076,5061
4861,7112,6391,5611
5400,7528,6376,8855
5425,2994,5044,3642
2370,1219,3074,2589
2404,3034,3812,3654
1324,5605,2546,6319
7630,5792,7556,6737
4551,4250,4268,4493
3195,6508,4573,5961
6716,6871,6429,6292
8262,8153,7575,6498
4623,5524,6622,4147
7715,6043,6703,7284
5815,6911,4348,5125
3814,4873,5427,3301
2255,4952,3781,3516
732,1389,1997,1306
1526,3043,1518,2005
2456,3187,4270,4387
3529,3689,2836,5204
5839,6257,3259,6085
4588,2885,4482,4095
6369,6311,3857,5801
7254,3942,6286,3412
5332,7205,5287,5876
3923,1750,5400,2548
5633,4252,4960,3705
6805,7812,7815,7416
4941,3668,2700,5932
3941,3599,4835,3654
6108,7188,5721,7238
6207,4652,6763,4850
1295,2398,2061,1431
4292,2482,5755,1922
5424,3730,4866,5038
3156,2307,4413,2549
6632,7834,6804,7080
3396,5058,4049,4646
6416,6679,4182,3934
1019,858,534,1130
4118,6701,6828,4688
5704,7056,7098,7635
4697,2330,4888,2777
4474,3782,3153,3174
5455,4924,6332,4667
4906,6357,5927,4484
9275,3122,6399,6084
7860,6168,6034,6907
1373,915,1588,1323
2144,2872,2186,3247
6317,3432,2864,4947
6084,5635,5398,6627
7821,7969,7958,7315
2433,2528,2487,2186
2609,5469,2928,6952
5098,4084,3501,2188
6381,4875,6907,4918
3549,4606,4988,3876
3751,5369,7435,7059
4968,5377,4694,5882
3402,3101,4117,4497
6741,6860,2635,4511
4715,6592,4996,4517
4810,7177,3059,3985
3587,3521,5505,4373
5886,6234,6689,5937
3975,2145,3433,3917
3615,1775,3417,2736
3869,3997,4377,4209
5807,4646,6257,4523
3842,3248,5742,6110
6254,4411,5421,5701
4396,2644,2798,2448
4300,3431,5006,4996
2802,2564,2045,2122
4592,4636,3639,4700
6414,6413,7361,7000
2963,3494,5429,4877
8098,6087,8275,6299
4895,6079,7224,5474
6334,7186,7507,7218
5916,6984,6250,5363
5723,6094,3893,4611
5075,5775,5758,6108
2746,5788,5487,4530
7433,7097,7276,7016
6062,6076,7117,6758
3967,5289,3993,4537
5000,7419,3507,6606
2805,5771,2550,4903
3873,3956,6570,5777
5361,5881,6695,4207
1676,1874,1619,1966
4402,4427,2129,7009
5763,7938,7665,7741
4174,3547,4211,3513
5411,5850,7269,4514
2226,2007,1770,2784
3568,5621,6132,6192
4025,2999,3904,4624
3167,3095,4243,4343
7465,3769,6707,5398
7040,6274,6947,5620
4552,6821,2034,4923
4626,7426,6613,4730
6945,7083,8225,6045
6004,7250,5555,5435
3519,5590,3904,5366
1233,4503,2048,4473
4386,5395,5685,4128
6554,6046,8407,6698
6270,7720,4089,4953
4221,4720,5672,4467
6404,9273,7251,8122
7416,5355,6868,7026
3654,2926,2794,2779
3160,5187,4521,5049
4249,2900,3405,2828
5860,6112,5751,6637
4511,5342,4244,6047
3316,4244,3947,3216
2844,1962,3749,4233
2703,2805,1589,2244
5557,6442,6339,5013
2260,2307,1830,2404
4096,3215,4164,5428
7287,8468,8059,9155
4912,6947,4764,7904
3262,3406,3098,3511
4238,5649,5269,2832
2372,3194,1962,3143
4917,7822,5499,5956
6295,5350,5188,6135
7211,5176,4984,5604
999,1051,1227,1312
5849,4287,4954,4303
6675,8205,6656,7997
3570,4229,5812,4713
2833,4334,2246,4658
5003,3877,3282,3826
2406,961,2078,1433
5503,8003,6666,4451
2195,5604,4732,5307
3749,5216,6295,5828
2688,5323,3162,4022
3099,6496,3414,4624
5711,6257,7514,6540
4400,6624,6168,5766
2575,4161,3173,3381
3593,5744,3626,3361
4774,5738,3999,6721
6668,6139,7425,6374
3151,4937,3871,4804
4506,2374,4267,3229
5959,3802,4761,4724
5882,6502,4140,7713
4091,5095,4179,6863
3565,2683,4166,3808
5949,6324,4761,5267
5518,3725,4189,4222
4642,4396,3686,5607
4756,3463,4476,3544
4892,2937,5335,4080
3416,5348,3761,4557
6162,6389,6621,6877
4310,4093,6574,3277
4751,6255,5864,4584
6676,6581,7408,5820
6339,7431,4484,7300
7869,6850,6187,6256
3844,4593,4542,4164
5303,3717,6428,6588
4802,6499,4954,6587
5797,4735,6474,6691
5065,2378,2338,3752
6458,5888,4276,4445
7282,5652,7246,5749
5301,4086,4301,3512
7046,6053,6691,5919
6779,7243,6813,6261
4136,4964,5079,6127
5940,3469,4176,4178
5942,4309,5658,3445
6708,6513,6727,7712
4339,6990,6248,2909
2202,3412,2262,2936
8859,9157,9150,9191
2708,2965,6873,4027
2768,4944,5070,6550
6827,6386,3507,5677
4770,4091,5191,6640
2564,2625,3156,2271
5274,4749,5573,4153
3916,4023,1495,5472
4775,4741,6622,6435
1081,1217,2165,1635
3782,7436,3406,4695
5584,4077,3711,4718
7976,5008,4543,3731
6166,7014,5577,6456
3576,4557,3467,2916
2824,4425,3598,3872
5578,1620,4515,3007
7515,8288,8091,8246
7109,7547,7764,7315
6868,3430,6434,5755
4882,6071,5212,8149
2059,4954,3212,4794
3596,2418,2923,3559
5364,5877,6227,5158
4921,3306,3305,6905
5370,3834,6208,3681
4989,2449,3026,2948
6178,5578,3574,2427
3740,1954,4547,1971
2346,2413,1912,1505
7103,4556,6639,4491
6260,4507,6948,4196
4931,3277,5921,5655
4314,5944,5150,4690
4418,7116,5147,6154
3188,3807,3147,3566
1870,2209,2091,1915
3181,6878,4473,6315
5452,1759,5410,1926
7168,5150,7531,5430
5005,5603,4424,3884
4357,6282,4272,3158
1370,1988,1657,1897
5805,7087,5231,6872
4712,5428,3249,4366
5016,3411,4223,3342
2727,4750,4441,3975
2717,7054,1993,6774
4047,4443,3213,4073
5870,3716,6143,5483
7376,5043,5503,4244
4577,5961,6663,3496
7506,5509,5415,3483
1730,1360,1926,1797
3437,4572,5006,5449
8277,5944,6724,5825
3652,2332,3953,3627
2970,4900,4588,4620
6633,8608,8106,7616
4068,4536,4748,5474
4456,3716,4207,2399
4116,6774,1681,5895
7220,6789,6914,6583
6236,5695,6764,6339
5785,7305,5518,6450
3796,4560,3269,3792
4553,4878,2930,3079
3472,3263,2364,2647
5793,3160,6414,2614
7121,6147,6570,3610
4041,5214,2359,7319
6133,6897,5916,6946
5597,3194,3230,3260
6698,5187,5189,6286
7129,5397,8460,6488
3195,1854,2844,2796
5095,3546,6009,3398
2650,2331,2636,3118
4711,3898,6044,3431
7819,7173,6444,7525
3790,3925,4431,4035
7077,7266,7517,7323
3850,5518,4418,6346
6323,5397,6855,3950
5042,6500,4505,5132
7192,5611,6013,6555
2055,1929,1964,1860
4623,5126,6978,5395
5638,4966,3527,5178
3329,3541,3078,2327
7092,6903,4136,3517
1913,3049,1829,4048
5986,5192,5639,6588
4093,1850,4161,2518
6765,4711,7400,5374
4825,4625,5450,5896
8040,7933,6055,7885
6860,2199,6612,3996
6819,5262,5449,6057
6187,4662,5795,5206
6013,4472,2095,2687
4732,4326,5198,3544
4510,2573,5041,2327
8271,8039,8156,7904
2497,1839,3027,3254
6586,8015,6128,6388
3998,5150,3883,5601
4829,5258,5732,7454
2864,4006,2167,2673
3589,4561,4381,2736
4671,3202,3567,2841
3604,5736,4391,3986
2592,3438,2054,2541
3516,3164,3469,3702
3096,2252,2930,2896
2401,1582,2460,3766
4036,5116,4121,6089
6287,5754,6669,6839
6664,5394,6198,6630
4243,4279,5228,1506
5742,3358,5048,3733
3772,5050,5235,6429
4222,6037,2437,7279
3056,4558,3552,4411
6341,6180,6340,7682
7074,7629,6170,7730
8559,7621,6118,6398
7596,8102,6736,7244
4960,6623,6230,5102
3445,5664,5452,4868
4411,3664,5753,5093
3782,3126,3258,3582
7938,8231,7873,8019
6333,3901,6040,4182
6161,4192,3846,6253
8076,8044,7170,6122
4369,4421,4931,5231
4383,4019,5164,4330
3107,2434,4652,3919
2578,2642,2875,2727
4167,2738,3901,2288
1883,2999,2348,2752
2582,1450,1355,1682
2544,5197,3753,5168
1419,2394,980,1858
7007,7202,8330,6111
6800,7367,7579,7516
7178,4243,6700,4608
6055,6422,6979,6459
4026,4934,4422,4183
4248,3528,4279,3420
3245,3332,3127,3989
2422,3658,3263,2925
5685,4677,7127,5750
3778,5169,3883,4685
2725,3525,3458,4663
5617,6943,6441,6913
2147,4993,2638,4255
7096,6571,5090,6037
3875,4860,3171,5053
4824,4261,5283,2934
7198,4522,5031,4882
3847,3411,4048,3371
4380,5647,5737,5567
2434,3591,3769,3665
5581,6886,5971,6183
1806,3035,2198,4778
5082,3207,5127,4764
4238,3289,3409,3675
3878,5582,2375,4902
5077,3054,1192,4062
3278,1571,5072,5083
4388,4395,4127,3322
5685,6770,6632,6828
5441,5712,7447,6906
6933,5929,4858,4935
3790,5060,3840,5245
3406,4705,4188,2097
4768,6093,6496,4817
6395,5184,5576,4851
3717,4189,5314,2198
2958,2881,2345,1722
4418,2635,4780,2516
4790,5350,3826,3908
4069,2789,2800,2744
3297,7657,3760,8023
5939,2429,5555,4151
4956,6891,4593,5993
7609,7998,7471,6572
5852,6440,3798,5755
4876,6132,6309,4231
3952,2224,3963,4373
7120,8737,7365,7490
7962,7138,7975,6756
6104,5840,6984,6330
4770,7149,4723,5717
6169,6401,4638,5330
2538,3913,1819,5223
4768,3185,3750,4082
3253,781,3250,1676
3305,4018,2715,4761
2518,4822,2883,5698
6567,6127,7044,7085
6841,6010,5808,4385
6548,5396,6138,5004
5220,5436,5402,6670
4019,3574,4306,6386
3283,4114,3561,3287
5065,4352,2979,2316
4287,7184,5796,3669
4036,4536,6867,4353
5080,5672,5878,4108
6863,4981,7224,4955
3887,6976,4086,5991
6647,7123,5671,7876
5831,4789,2985,3275
7104,6253,6778,6327
4414,6867,4239,6452
3065,5816,5759,4138
3169,2798,5772,3548
8611,6771,7174,7926
4935,6061,5993,5038
5418,5392,900,9356
4334,4569,6455,4672
3415,4142,4639,4369
2365,6868,4095,4981
2446,2560,4651,5601
2881,2370,2621,2506
8648,6965,4345,5377
1285,3445,1682,2610
8406,8186,8327,8323
7222,4003,5076,4079
5750,4507,4018,4985
5363,7754,5831,5816
3489,2388,4785,2677
3845,6646,5592,6109
5322,6270,7320,6221
6386,4782,6008,5192
4980,4598,4666,1556
5308,6061,6102,6340
5257,3062,3340,2721
5580,4654,7091,4850
5460,3056,8120,3279
5783,2767,5148,1945
3837,5702,4081,4504
2997,2372,3657,3655
6383,3043,7126,3950
6649,7345,6624,7960
4672,4322,5259,4977
6417,4147,5326,4291
5867,5462,5937,4508
5370,2246,6074,6033
7699,8244,6637,6513
4212,5122,5473,5370
7756,7590,6906,5020
5762,4184,4393,4373
5783,5969,4697,6421
6012,4379,6992,3763
6389,6879,4636,7466
2794,2605,2070,2739
4767,2919,5946,3877
6380,5735,5170,6203
6610,3875,5998,6118
8571,4953,6348,5831
2544,2052,3973,2711
3608,3814,6690,5355
7827,3758,7342,4317
3759,3298,3023,4175
9242,9254,8952,8513
6296,5748,6496,5139
2301,2939,4261,4459
4350,6277,5010,6733
2295,2858,4378,3004
3747,3141,2484,3596
4920,8000,4251,6659
4713,3701,6316,4868
4427,4226,7086,3352
7027,5638,7350,6152
3215,4101,2863,3917
6030,5389,6812,5617
7094,7978,7056,7766
4149,5198,5119,4808
5152,5567,4672,4783
6639,7418,7621,6836
6885,6391,5230,5356
4966,4939,2326,5945
3472,3052,4815,2792
9129,8710,9126,8906
5629,2961,3367,5984
2950,7930,2031,6361
4973,3870,5775,4690
6369,7172,5158,5460
4650,6828,5465,5512
5692,2385,5051,4169
6241,4498,6172,4324
2603,3149,3001,3159
5888,4275,5353,3895
5252,4887,3335,4797
3277,6138,2945,5184
3809,4925,3264,8113
2888,4767,4131,5885
3002,3411,3445,3364
6409,6329,7342,4444
4964,4369,3680,4030
7301,6890,6043,7259
4592,4128,5233,3524
1794,2425,1970,1803
4394,4303,5410,5002
3003,4473,4103,3081
4723,7600,5664,7812
3529,4593,4592,3373
8233,6497,5718,5162
2221,3826,2976,3164
2750,2071,3259,2436
4399,2512,2009,5523
6395,7004,6267,6657
3938,6765,3725,6542
6835,3801,6095,4509
2840,4452,4218,2806
4282,3853,5952,5054
2761,4337,1300,5949
6339,3606,5644,6592
565,1428,739,1551
3556,6101,2127,3785
6259,7876,6926,8153
7378,5603,7126,5611
3023,2222,2562,2519
5741,6493,5794,7503
5253,2189,4785,5123
3112,4614,3421,3650
4500,5738,4742,4208
4361,5003,4236,5009
6406,7802,7772,6797
2090,3610,1966,2534
5523,3403,4095,6705
3659,4179,5550,6035
4134,6154,3767,4498
2567,3517,3006,3825
2562,2483,1879,1379
5044,4439,7787,5669
1770,1908,2816,2136
7412,5498,5731,4616
5231,5654,4616,4645
4239,2987,3743,3017
7972,8258,9133,9023
7957,6158,8182,7218
6721,8000,6648,7124
6053,4776,4504,4885
5608,6044,4747,4742
6417,4509,4917,4580
2753,4327,5526,3671
6909,7183,6040,7889
4047,5046,4898,6077
5988,5121,4712,3370
4499,1431,3901,1715
7148,6550,5973,4325
6020,5017,6975,3867
6253,6891,4217,6599
3521,5616,4771,6171
7576,8233,6649,8606
4596,3682,4213,4100
4683,3478,5188,3026
5062,4623,4262,5182
2848,2905,2366,2616
3918,4488,4543,5205
5094,3624,4688,3543
5791,3901,5254,3634
4263,3276,3805,1644
5754,5304,4014,7225
2398,3727,2283,3762
4242,4468,2855,4217
6430,4966,5005,6137
4396,5834,5050,6041
3764,4512,5138,4966
6132,7201,6911,7504
5936,5212,6828,5432
3523,4256,5778,5113
8274,8442,8119,8685
4086,4065,5027,3714
7550,3952,7480,4356
2799,6012,3098,6862
7658,4605,5498,2245
6076,6350,4184,5748
4314,4162,3422,3699
4816,2870,4194,3527
5896,3541,4759,3789
6038,1408,5353,2794
2416,3906,2831,4842
3392,5366,3306,2291
2308,3623,3771,3834
5665,5592,3317,5711
4849,8283,5308,6144
5451,5948,4446,7769
8042,6306,5952,6138
6174,4470,3478,3699
2456,4299,2901,3926
8301,7515,8251,7478
7527,2264,4899,4339
4923,2983,4175,1495
2327,2050,4661,1435
6458,5095,4335,6217
2339,1708,2567,2400
2430,3170,2838,4523
5136,8867,5686,8416
6736,6347,5719,6299
5153,5020,7533,6631
