4000 4
1513,3846,9450,8684
8597,9004,305,1988
7550,8411,3114,6435
3138,8205,5270,4992
7548,9539,1696,1015
4778,6882,7648,9157
6120,8070,545,9737
6683,7455,8546,8197
1301,7996,6881,9898
7001,7186,1886,4551
5598,5001,987,8736
3206,6258,3728,755
5797,5425,1771,576
2307,9419,9733,8428
7489,279,8165,4173
7734,6712,2370,9036
4709,9252,8934,1710
6439,821,6261,2037
5823,7248,773,9030
3506,4502,9785,9304
9927,1557,9880,2235
977,9614,663,8467
9893,8829,2640,7628
5541,5011,6664,250
4264,5599,1960,703
6421,8222,2740,2244
5470,3514,1274,8977
8017,1060,8282,7944
2618,8162,180,3595
7777,843,2062,7671
9673,4703,5299,5214
9715,1964,5464,3980
7563,7425,4683,3985
5647,7424,6229,1118
938,7504,96,8955
8564,8378,6900,1183
6541,7080,4778,4319
7924,6841,1990,7597
1545,7290,2812,1261
9254,8277,5241,6818
5702,9925,803,1350
7349,7033,2469,8288
4537,2566,7244,3102
945,4144,4285,7487
1225,9064,1806,9150
5905,3797,6748,7451
1087,9560,8713,342
7837,3955,7160,3540
3880,7964,4890,1230
4998,7360,9518,9535
9927,6763,2638,872
908,6923,8359,2134
5987,165,1284,1893
3963,8032,9345,5051
7592,8058,5393,5430
2013,2554,8970,5894
519,3861,7124,5517
1222,6643,5052,1149
3407,7690,2021,4315
4614,380,6449,602
546,7734,2495,4510
5766,1841,9561,3359
9900,4954,8790,1913
7509,7760,7808,8028
1621,4933,3545,2843
1577,8598,3993,4984
6289,6014,9300,903
6395,5749,1505,6942
3484,4001,1452,9251
5843,1013,2611,5743
5967,1401,7656,3477
9161,5465,1505,783
398,5050,3627,1975
3648,7620,6960,9937
3634,6260,841,30
2010,2347,6972,5494
6348,8424,4745,2191
9437,7357,7935,5405
8758,5592,8882,7919
1057,388,8703,1455
5438,2330,3431,9087
9951,391,9025,3586
6652,9866,3616,8662
2213,588,4157,8562
9012,8903,754,8450
6260,8689,3856,5018
4281,2739,2938,5338
3127,1642,6794,8566
3973,226,7653,3924
618,6678,7510,7270
6545,1126,5932,8759
1715,90,7322,728
8993,8076,9178,5253
6766,3035,272,1047
5774,3210,6386,8901
4853,3181,7467,8826
3407,5121,2750,4025
1800,261,1296,8345
1387,7228,7105,3103
7319,4427,3831,6312
2503,3010,1566,9270
6045,1838,318,1820
5049,6704,721,9902
9886,8189,8728,3294
3310,1478,7319,5110
1739,8616,3456,3127
5844,561,6231,3164
4988,62,9476,7492
3073,1042,6762,9119
2881,7081,939,7930
3785,1660,7832,3672
9850,6561,6966,3160
8039,4286,8270,9779
2902,1726,2907,8747
2288,9138,1911,7277
9201,1387,4769,2274
2430,1532,1393,5311
8613,2333,3241,2399
3994,1074,6072,3844
7635,3038,7004,5675
7324,5275,5455,226
7002,8362,8974,9290
7501,885,6567,6702
2273,1337,8977,4703
2870,371,14,1484
2704,3256,3884,6698
4331,9956,542,1966
2994,7547,7642,319
2822,3097,546,9824
1460,9520,9115,8961
405,5682,5663,2678
7020,4640,7381,9891
5011,7396,1376,7716
653,5260,4414,4984
5216,4957,6951,8211
2504,4593,8530,5326
7690,9076,5150,9150
8596,4266,8112,9002
9949,3775,1680,6969
8416,9062,6861,3428
6458,8237,1144,7112
3497,5559,2096,8714
516,9047,6926,3020
3641,5456,8347,1332
4533,3498,483,3130
7764,8595,2132,7713
2370,3813,4682,787
2875,1544,4215,9334
9781,5360,6446,3279
919,8543,1993,1436
7591,8919,4457,1232
4376,2804,2564,8910
6302,3047,2040,4066
1643,4173,1779,4013
7986,6462,4801,862
8006,9017,197,7788
4377,6643,1067,5297
5187,3061,6734,2778
1981,1191,4010,6357
3995,6575,5268,297
9623,7308,4364,1266
1482,6143,5280,9469
2606,81,331,613
9098,528,8401,3476
7172,9469,8773,2359
2530,5508,5137,4511
6699,9148,869,695
5723,6137,992,5347
3446,5357,6613,4929
1500,1893,4398,4107
1974,4730,4720,1073
5259,3122,4549,2431
2591,3323,4791,5121
8832,9929,9633,5531
9078,503,6226,4802
6641,7219,149,88
2576,6762,5017,4077
8656,9416,8184,631
4146,2905,1704,9406
6027,6254,1838,8618
9578,6629,3740,8410
6559,3374,3942,5637
3877,168,439,519
7387,589,607,9964
7351,5624,4041,6008
5040,2226,6639,9187
5132,8344,8593,1159
4598,431,9778,4177
7061,3519,2588,3620
6893,6530,9258,771
6698,9698,1290,4086
287,1897,4051,7639
7521,8093,3647,2562
319,286,1750,5452
8630,343,6611,3229
775,6390,7407,7836
9909,9995,1457,6802
6525,715,7573,3224
413,8863,7310,701
760,1361,8340,8282
9454,1987,845,9774
2274,2595,5226,905
2938,1838,4135,3713
8228,1542,1550,8138
1537,3007,4940,8062
3723,2514,1286,4137
1378,8597,4838,2138
9959,3178,421,9414
5166,1266,9188,7441
3861,4415,8346,6800
6254,2481,513,4483
4024,2064,2621,5561
5072,7562,3624,8795
76,4911,2933,1454
3508,7771,3593,3468
950,4015,2882,6117
5281,2071,3559,9142
6486,1905,5942,2740
4387,6456,7223,8411
8521,9845,3973,3593
7407,7597,2389,7484
2509,5323,8938,6018
3095,2532,9486,4046
6547,2368,163,1829
4440,3722,972,926
5628,6915,3667,16
3372,891,8427,1893
736,2401,5487,8144
9999,7877,5628,2508
3200,4567,8526,6295
7099,8013,341,3647
382,505,5476,4822
4228,6449,5749,9856
3364,9416,9872,6736
308,8300,8629,1044
702,4117,9189,701
1994,4817,3209,5194
9384,1736,1490,6484
9749,1831,132,131
2337,5608,4954,6565
2057,703,6422,5422
119,6295,2158,427
4596,788,1472,5298
4905,662,5999,6900
5479,9209,2094,4864
945,3585,1348,695
5417,1480,826,7754
7089,5780,4320,9147
6483,742,4569,6603
7037,6727,7031,1634
7516,8504,6932,2421
9166,2931,9321,4646
2140,1416,9510,3086
5002,859,3781,419
2339,4608,8174,9429
389,2494,8576,6872
3237,3146,3476,275
9873,508,1909,7389
9012,8841,9811,8179
1773,9133,2825,3914
550,2335,7000,5553
3194,781,5972,5534
5389,4146,4963,5778
6641,3540,2651,9878
6686,6128,154,6560
6636,2063,3950,5649
904,3762,3829,2678
2895,6654,6592,3446
8990,3592,8999,2185
4374,4972,7719,9764
9119,2683,5543,5760
6224,8195,5639,2910
4323,5793,9470,960
7857,3420,6610,8761
7182,439,1440,78
7093,8032,3525,6084
1625,2525,8269,5999
7497,5989,5763,6617
8673,1307,2377,4897
9502,8017,7807,3826
3811,7278,4786,1668
699,1396,430,7882
1836,1870,7961,8929
9903,1486,5014,1528
4011,3283,7528,1509
9273,3291,8126,7946
4599,504,2843,4101
8522,651,7927,2333
7929,2714,4001,8629
4111,4432,6511,5947
6302,4473,4877,6206
5959,9891,7734,9971
3175,5262,1481,2448
8554,9607,394,3153
112,3238,7255,8634
3889,5182,968,1819
7896,4970,448,2007
9402,6960,7955,5705
1433,2832,1911,7393
2723,9645,7365,5899
4908,8846,8347,3462
8454,8742,6616,8567
1980,3871,7201,5869
9054,8169,7689,6950
3139,8137,8958,2542
5098,6913,8247,6532
9746,159,3925,2469
9805,1291,8368,4713
138,6716,8176,8593
5458,4792,7160,7438
8664,4362,3308,7718
2532,998,4668,5672
9136,3627,8214,4234
541,6462,766,287
6621,4692,2757,6426
5984,1126,1139,6122
7842,9316,4715,3301
4108,1876,739,2773
6238,4048,491,8770
5046,5160,4442,4182
8787,2657,8417,9329
9119,9184,9616,5740
3876,2373,2166,9861
3500,3306,5983,1342
2622,699,4643,6731
2575,5383,9504,8814
9432,9995,7584,4479
5155,2027,8661,3943
4684,7079,3272,3803
6263,2889,9543,139
5263,1710,1,8763
5016,5984,106,7639
6684,4750,4370,9259
134,3874,8074,9566
3870,5659,4045,9025
7686,2707,2969,2371
9786,6242,6175,6049
9131,5718,6189,4394
7429,6190,3158,2445
2175,3264,85,8859
8015,4455,8119,8149
8330,6193,7715,2200
1852,1761,1226,9539
4469,4196,1910,4255
438,8085,305,9569
3804,6495,3964,1234
2686,7123,3680,4861
388,3765,3721,8403
8220,1840,6552,6551
8034,4268,8751,9887
6030,9978,9426,499
4174,1337,4755,4612
9423,5061,4182,3228
1556,8147,4462,4242
5270,8142,9104,5658
1907,2825,4061,128
4665,614,6679,2700
4883,5431,2587,913
5410,2013,1413,9584
3351,6168,4197,2774
1229,8380,6003,2786
6527,465,7029,1798
8608,6133,7456,516
8958,1518,644,3624
2133,7324,6325,7016
2756,8912,7930,8166
926,9343,7750,4277
5512,1948,7052,6741
328,3056,9528,6855
3521,6557,8654,2130
2691,6111,2646,1649
7630,3290,5274,9763
615,1599,6780,3371
512,4710,1537,1438
4054,9287,5716,9566
1236,2768,6308,1564
5825,5836,8420,9346
2394,7074,1476,5085
3185,4122,6735,815
7413,2010,579,8028
3610,7359,1399,4122
2070,2937,5560,6124
2224,1277,5690,3460
4046,1998,5025,9871
7835,3445,9217,229
520,694,5314,3705
4817,2050,4521,2231
4060,5101,259,7670
2461,1659,1792,4531
4596,7353,656,6821
8630,6347,282,2676
8346,5307,2547,6181
8753,1765,6411,9273
2460,1726,2979,7278
3776,7501,9509,7836
2602,9769,5507,5063
1428,7300,9595,6025
4653,252,2847,3284
6599,3129,5961,4945
8437,8509,1127,7191
274,7538,6465,2735
9264,9445,13,3041
6946,9522,878,9549
9291,6385,4613,720
3685,4208,6746,8339
4460,9593,1623,1060
2723,7584,6005,1161
6093,7133,8353,6368
4671,4818,9103,3936
4263,9117,6977,1210
8640,7855,759,7931
4241,5372,8652,7926
9581,5398,6265,4042
4992,7889,5102,7715
5473,1108,8877,1567
8241,7230,7936,2913
2048,7039,6849,6312
6157,3826,7522,4797
1682,8281,2729,5923
3654,1381,3849,3235
6779,115,7278,1772
8004,2380,9487,3478
3489,8365,5045,1730
5595,2981,4643,7644
21,1493,3956,6179
5319,1479,976,7001
9760,3705,2925,3415
5086,6774,6651,1866
6890,3929,3638,4895
6310,3126,8373,9799
1491,3419,1530,7087
6401,6174,4731,6423
7667,8688,2602,2987
167,3578,9989,9928
7284,2914,3343,2370
9689,9994,4237,6579
3924,7876,1474,234
1003,9848,34,2495
3268,1564,9582,9669
7739,4314,6092,5407
3002,8695,8394,3169
2273,8384,3097,9557
1298,6441,1928,988
6436,6166,7568,360
4043,9043,594,5046
8891,628,7541,2159
2193,7124,1829,9933
1438,7921,5340,4440
6617,3734,7610,8890
2119,707,8448,3417
7149,377,4406,3585
6544,1974,3945,587
1017,4540,5633,9909
5169,3175,2069,7362
299,3898,7296,1738
1820,2636,6178,8437
6371,3788,7328,8490
4496,5777,1908,1645
6154,6314,5230,2699
8289,9176,3286,9306
3716,8920,9216,8885
2096,1285,6248,2395
5183,3544,4134,7003
6181,312,5441,2552
4101,2769,1043,8598
8546,2951,243,4701
9266,5474,7400,7555
4650,687,6861,8366
9608,6077,7252,1704
7363,3500,4100,2546
7045,8234,9550,3226
8547,4991,5778,2648
7761,6821,1246,6307
9773,1490,1009,9039
6964,8410,6594,1615
9097,3456,9982,8705
9534,7235,410,6897
735,4510,9444,7781
2744,8994,1007,1291
3986,6786,3940,1748
3608,5186,8055,3382
6677,9065,2421,3642
7475,9016,5257,6573
2473,5240,5279,2007
2475,5689,8905,3211
199,8349,992,2943
7344,2000,4235,1331
8786,8175,3079,2395
3362,1135,5777,39
200,8199,3681,7676
7215,8939,4249,9688
4180,9528,1696,6655
5217,601,9866,5417
8951,859,8360,6295
2859,2596,7626,1646
772,706,4042,4134
1841,9819,4174,2041
8019,7855,9718,5234
6795,3967,4923,975
3496,6619,7631,8714
7221,7497,4131,6172
8357,2492,2467,1216
5088,94,2863,5860
800,6905,9995,2641
6725,4169,4683,4744
2025,4402,9979,8820
8369,4903,9796,1866
1523,7427,580,8744
4925,4712,4916,3282
7204,7384,4499,2293
7479,7362,8153,8279
4268,8148,921,994
2318,5605,5739,4343
7,5719,3163,8377
622,2960,243,2145
387,824,889,5312
5536,5806,8594,2741
3191,3093,5034,670
456,3188,8950,4725
1337,9871,5720,3655
5477,1459,7998,5485
7178,1162,3862,7801
4122,4106,9946,4509
4931,836,9822,468
6643,8417,3209,9834
1511,8243,504,1967
1431,9455,6693,2769
9327,2413,6424,4804
3872,4422,289,1051
5585,4152,8852,9708
8258,8799,4217,3189
9636,4040,3658,6279
2457,6867,6113,3968
5111,6618,5936,6543
6073,2629,9312,5400
5042,5736,205,8915
159,494,9967,5744
4646,8820,5452,2905
7620,9670,6095,7256
3711,9753,3535,6168
6620,9649,137,1731
6267,6073,8274,2341
8703,7586,7741,3745
3323,7946,2661,3482
8441,2629,9227,3087
1449,4680,5993,9069
4351,2088,6325,8063
1841,9861,4231,8462
9510,4369,193,5778
442,8468,8119,9145
6055,5861,2891,9378
3808,5553,2861,2249
8182,2089,5337,9631
6770,1330,8701,1122
3419,5027,9185,5260
4888,3417,3722,4399
7786,3916,178,8228
2384,8297,7374,8439
4159,265,7818,7967
5818,680,217,4001
2769,5555,3632,9539
6886,2334,662,305
7362,9847,5566,2251
3264,9288,6650,1051
3205,6828,9279,5590
5126,6653,4029,9286
6919,1848,7253,2738
2528,7471,6739,5297
3026,372,4837,9912
2706,5500,217,69
5347,5784,2320,8612
5072,8970,9663,8278
5799,8943,3868,926
5597,7898,212,2516
9746,7465,5255,2274
4937,1994,7572,7963
2366,2410,7876,5073
7910,8094,5142,3258
3878,7462,1870,8951
6433,1534,7229,2232
477,1097,3159,6074
8995,3371,8591,8742
837,3846,1016,5774
5840,8589,3738,8207
1000,1614,3281,8910
9708,8423,2168,3586
5886,4039,2537,2319
5573,9766,4552,6050
864,7711,2125,9859
1082,716,8601,1920
4563,9618,7694,403
8208,1432,8611,9208
3046,1892,8118,2755
316,287,6341,6202
4326,8878,8522,9900
8645,3074,5950,9509
786,8076,9368,1869
8793,7970,3789,3356
7589,1483,3760,5797
2916,2371,5005,5963
4263,3124,8718,4580
3411,5059,782,7738
3938,9304,7638,2583
2379,3589,2092,3165
1666,1461,5034,459
9432,8823,3815,7021
307,7575,2818,3223
9946,7824,9187,4210
948,7905,8790,4360
2965,9573,2099,6903
8877,9737,9486,1257
3327,1579,4422,4993
3040,9456,5452,2472
8280,9268,9494,8587
6843,2312,1811,6790
137,998,1001,1086
8904,9791,5446,1869
9365,7546,8772,8243
7283,8259,9500,611
9838,3922,5605,2879
3379,1058,5352,1659
326,4846,247,7169
7159,2059,3960,7296
3057,4961,8382,1962
4752,3829,3831,4118
1375,2604,2361,8659
863,1861,9271,702
5783,4876,3581,9162
5935,8933,822,6261
3780,1069,3431,939
3129,7391,8236,6187
2352,6618,8149,7105
448,1980,1223,1824
4584,3584,483,5448
5445,9755,6150,1229
4631,9732,392,566
8666,1214,6828,2446
2284,259,3385,5413
7650,1622,1600,3
8241,9749,7108,8689
1730,8331,513,6315
1916,997,1763,7361
752,7914,8591,5384
7646,8983,5951,6312
197,2779,8758,2482
3039,2144,7896,690
3766,9496,693,2007
9246,7801,697,977
6133,1211,7292,8049
2208,9056,5411,2961
6970,4002,8346,4617
2985,4297,929,3183
7077,9688,5665,117
1833,3561,807,5600
3058,1501,7608,2305
9302,8305,3282,5436
9516,575,3485,1725
9631,8896,4687,6602
2899,3033,1220,5884
7331,2149,9067,4409
1838,4733,4526,3672
8295,5333,9272,1354
6834,6880,3659,6137
5186,6941,1574,4703
7517,5059,6428,7148
3956,1116,3751,6855
4149,4971,2740,1481
7121,1808,5890,8960
6542,416,2632,4837
5750,1904,6191,2585
8785,9851,8723,3971
6793,297,8674,4310
5357,5103,1459,9313
6220,5210,6169,369
181,8910,1851,7303
718,7741,6263,7260
8158,8895,2098,3909
800,8290,6495,9585
8141,5219,3557,4934
5516,2232,9245,873
7336,704,187,3556
5914,6357,3926,6096
5267,5777,3399,5985
3519,9662,3246,1678
8558,5344,5588,9358
3635,2083,8944,1776
7303,2502,6711,2819
4735,5956,3693,2071
6660,3881,5628,2575
238,9554,8671,5506
5332,2071,1492,8851
1734,4738,530,292
83,6118,9651,3718
8202,8596,5495,5505
1099,2206,8325,5835
8163,2018,7906,4823
5900,3535,7399,6138
3089,6071,1645,8421
8142,3137,7273,9876
7875,7804,169,7959
3923,9821,1678,2126
8418,7173,7632,9518
9380,5957,5353,7543
7976,3260,2367,3876
6795,9766,15,9884
5837,1660,8306,3980
4797,5580,3857,2673
3385,4026,633,7308
3848,2311,9435,2267
9484,7067,1785,8864
3025,7138,6408,1001
398,8775,4878,7193
8542,4894,7078,4379
6554,5385,8360,1352
966,2217,4026,4351
6244,4660,1660,92
6971,1095,2359,6456
8162,4145,5321,1187
1283,1729,2189,1682
505,7067,8876,9047
1962,5954,3427,8517
1340,1787,9869,2306
4004,3896,6658,248
8556,8318,340,5527
9413,2700,1984,7576
6845,7305,8763,8129
9034,953,9812,9539
8021,8688,8587,9983
4643,2014,8500,5983
3801,8370,8290,7805
2266,4948,8054,823
3266,8394,6351,2680
1095,8335,256,7941
5640,9020,6071,4675
9973,5883,4215,7994
4571,2802,7977,9215
4816,6477,5198,8617
4847,3489,6423,7114
8437,4477,7937,1704
2872,4288,4384,3967
2623,4640,1909,8264
3660,7980,2939,3634
3864,7155,1628,8435
9957,9606,7651,4773
6084,2850,3391,932
6339,9814,8046,4776
4291,5984,6481,7164
272,865,1132,2896
5506,3041,1160,9167
1022,4100,2801,4886
1255,4429,3322,1212
4036,973,5986,120
3824,9377,1052,163
9192,9099,4940,3484
5083,1421,648,5355
2287,1780,8251,7793
4822,9412,6960,5845
3512,9761,731,4768
4191,4054,5980,8227
5028,1967,8348,8852
1344,9400,9016,537
8500,3956,4021,3583
5377,4669,8938,7664
6450,7190,5458,1272
6603,2418,7117,115
2180,7849,4884,6371
1904,864,4599,6933
2832,2947,5785,4176
2348,4802,4713,848
8758,8735,4432,4136
3404,3370,1801,9855
561,7259,1127,7164
9678,8245,7280,1858
6095,2164,8230,8000
3029,2829,4933,5862
5777,719,38,8126
5521,4752,8975,4279
3487,3407,8416,6892
6778,217,6747,7339
7477,7875,4504,7155
6121,1785,9013,2216
3950,7243,216,6980
73,5150,2842,5850
5869,2881,3976,1391
7633,2951,5671,1121
6359,4087,8014,3137
4304,4762,476,1782
2637,4981,8937,8758
6766,7950,975,716
5194,1192,7696,5267
6343,538,1117,2212
3420,5094,3604,1053
8046,9275,2175,4405
3362,190,7542,7667
4952,8019,9449,7589
3000,8386,6348,9766
6337,7324,483,1531
8517,8180,6798,4860
8718,7916,7073,2138
3010,677,3192,1057
9952,5368,5462,3315
5558,3004,982,511
1024,432,8101,4024
8818,4450,3791,5156
1774,4274,6687,292
2454,3486,5152,1173
1402,2226,3312,4412
2903,6505,5469,2856
1873,932,6171,7432
3937,7153,7943,4961
7585,6045,8985,6404
495,2777,1560,2270
7051,8248,2562,9506
1734,7715,679,3136
9941,3991,7549,2844
497,3019,5701,2371
3951,1872,9803,7888
9026,7747,2850,6612
3793,1835,3016,4288
4613,4577,6558,1664
2826,9120,1170,4560
6835,1850,7697,6776
5842,5246,9621,6339
8265,5323,8710,2217
7195,8514,105,6221
6262,2955,2833,55
4791,5850,4343,9404
428,901,1069,3254
22,2240,7815,6858
4090,5512,3635,9933
758,3256,6272,9024
8579,4983,1241,5775
3497,1347,1996,9759
4302,4830,9814,9094
681,4158,8499,1109
5060,9569,4364,5082
1810,2179,1940,5900
7692,5575,5834,8450
8832,2106,7475,7412
7090,8716,3187,587
63,5184,347,4366
15,162,3461,696
4320,1961,1806,9380
1530,6171,4463,3340
8351,6403,9241,6043
1979,5076,4494,811
7182,1969,8224,4272
686,1411,4860,749
6596,5207,5116,6611
5370,8577,7308,9690
539,9115,9071,2070
5287,3534,5410,3638
9938,4652,9682,1918
9728,4176,2729,6911
6146,953,1184,6832
2365,6045,7582,8962
1253,2698,5574,6623
1276,2882,6313,1815
1998,5385,3885,7285
8920,9296,923,8858
3949,605,777,3678
4782,3506,590,928
4460,1774,7760,6826
7820,5343,5788,9073
8041,1362,5696,9317
4245,2009,1133,6244
7395,5018,3529,6315
4315,4453,5174,8264
5059,5951,1942,9842
9458,2532,770,3919
4307,8531,745,2127
3874,6534,1200,1916
7897,6896,1233,2143
8906,2367,8387,6301
7385,1917,2617,1700
6370,7791,9965,1430
3742,1907,1272,3200
4440,2043,7119,8747
575,7865,874,4449
4399,2075,6366,2297
8972,7600,4440,7878
9967,2828,4180,7353
4745,6797,9053,1116
4588,9018,2546,8331
926,3819,1531,5366
5862,8651,4113,6437
6516,4988,887,916
7064,7253,3213,6036
4854,7654,3914,4821
482,8095,2174,5227
4892,1228,6343,9481
247,8890,7812,1173
2709,9344,6540,8571
7995,654,5009,4512
5642,5897,5429,2706
3151,8643,8743,8005
6297,2658,2827,6780
753,5001,2007,5646
6229,8351,5127,6477
7241,2940,7651,9950
2284,4191,8522,280
4845,3532,4793,488
9430,222,3195,2581
8866,1938,587,5163
4596,3414,1943,5349
8415,3951,996,4645
2303,6123,1122,9544
9063,8774,9495,1348
2965,8018,1628,7811
1550,6422,8299,980
6645,1495,3562,5511
3433,4149,674,8030
7563,2618,3380,5979
6570,4376,625,8873
500,1748,8418,9563
522,7913,912,3488
5931,2541,1299,7482
8963,9599,8463,5608
1094,2026,1119,4528
6176,1794,2559,3739
4413,5939,9719,984
316,344,9857,816
2092,8276,380,2615
6189,1292,6103,2121
3833,7402,9604,2797
7002,8068,8405,8096
94,9525,2625,6270
1320,5185,10,5733
1125,9730,6718,1441
74,6576,2257,2167
4852,2638,4782,1042
3930,885,3163,7764
8288,2768,561,5290
837,8966,3387,931
8492,6013,7202,9812
1198,7213,5546,2323
6944,2264,3764,7019
8840,6022,9186,3693
8660,3969,4735,2591
4855,7899,355,3144
667,916,8435,1504
9883,1822,2436,8376
7835,9639,8188,9034
6853,3735,1357,3797
5999,5122,817,4840
1145,4,8533,9805
3973,3269,2397,8829
1168,2753,1973,1836
3669,408,3340,3553
2231,5777,1929,67
5417,118,9101,2271
3853,459,6069,9853
5581,6886,4694,6726
6890,3228,6532,864
6497,8929,9693,7666
1682,1667,9502,5352
2076,2843,8906,4308
8621,836,4375,4038
955,3477,6309,4809
3936,2379,4662,9518
9265,9357,6244,6155
2585,2777,7020,9083
1706,6713,6749,3389
8381,6251,8742,458
9095,7649,4766,7716
8486,9142,1754,9441
2619,8064,4250,6555
443,8913,6073,9709
8270,2318,5865,856
5095,2885,9940,6802
9598,6689,192,7980
2941,8934,8438,2037
6584,3205,9753,5070
2347,1508,4511,4966
9572,8761,1522,16
7675,7596,9725,5945
9914,5590,6802,5010
8476,6742,1812,8075
3432,2004,6055,6374
939,4494,8411,7524
7699,8165,2594,47
9673,7106,5013,9245
5868,6536,9262,3543
4132,8988,9489,4047
4579,6291,9057,3055
3034,870,1130,6467
2875,7185,2841,3815
1680,1253,1339,9379
9418,3934,9427,9091
1040,4440,8337,6908
977,7600,451,5110
6588,9940,9157,1167
6232,8215,4223,9266
9086,5353,5734,1961
2539,8576,5777,4219
9829,7116,3599,9248
1050,3026,8340,2090
7467,6678,8999,8445
4278,9450,3555,867
9391,2712,2035,5623
928,6258,4890,14
1612,624,1975,4151
9201,7752,8371,9030
4869,1971,8279,5920
4998,6619,8011,2466
3297,7010,911,7576
6460,4466,8443,5851
7179,478,1475,8107
6736,6366,8121,8349
6991,97,2500,6192
7850,872,5223,2720
2844,3502,8640,7842
121,6651,309,3419
3661,1220,995,122
5687,9438,5974,2866
9917,7449,973,6654
3816,9095,5003,807
9192,7504,7000,7043
8376,2223,9763,1221
5725,8404,9064,5847
5055,9373,9267,8717
594,262,8839,6281
9701,4813,9147,9618
2263,121,6272,6079
9216,1276,6886,8409
8780,3887,5453,7157
6110,5216,8378,1836
3621,7442,7683,8676
6815,6950,7394,7410
7213,6233,3691,6914
1046,2839,6533,3310
2960,2806,9389,2177
4082,6276,586,2862
163,6039,19,6273
1256,8398,8110,4877
5840,5793,3554,2656
2744,948,66,9958
7182,3758,6872,8229
6597,3405,1539,9558
6212,928,1735,294
7205,2322,3156,7368
8361,3176,3642,9618
1575,1752,4496,7415
7546,8051,72,291
9000,139,249,6182
3898,7122,4412,495
528,5951,54,6740
6880,1789,7034,4086
4111,191,1455,2473
3368,5097,2092,4943
6850,6589,2359,4397
4640,2432,4689,3641
2572,4938,9823,6470
