4000 4
4555,6057,1989,5917
5647,4301,4711,5795
3891,6653,6467,3014
2311,9195,5964,1994
8580,1725,3286,6903
3912,5695,3994,4053
4114,5303,9188,775
7386,2388,7364,70
6856,5616,5272,5051
2450,9444,5608,3232
7258,2423,8042,4042
2956,7143,4774,2138
2054,9496,4461,4866
8060,4467,8210,636
5256,9169,2880,1259
9655,648,5411,3892
4042,2860,5924,6030
7147,334,3911,6592
6191,7725,2539,73
1663,7215,4968,6073
8488,7592,2869,2417
5608,3621,7661,5127
2974,8877,877,6414
4856,8683,142,6271
5924,9326,2597,2464
4995,5019,7215,2206
3333,7075,551,6538
4196,2584,9349,2999
5582,6821,7406,1465
6582,158,8783,5446
3398,6999,2961,7387
8233,2167,2655,5881
5462,9999,521,3683
5009,4550,1019,8876
1097,2386,9171,6504
1274,7572,7202,5206
8305,6021,842,3387
8002,3829,4784,3276
6872,4636,3825,4483
3566,1777,9743,6092
6588,81,3380,6645
9019,670,4902,3911
9045,1356,8540,1024
3756,558,8053,8020
2847,7352,6041,3088
7832,4476,3230,1574
1884,8745,6199,3214
5394,3947,5512,5729
4953,1363,7480,2320
1655,1872,8533,6867
5872,5905,5052,1566
452,2512,7829,9809
4312,7046,1831,9580
2580,5777,3383,9622
5606,8968,5864,1205
4930,6674,7962,716
2813,3222,7028,6990
5834,5967,3139,3977
6334,6652,4291,4495
7716,562,6925,4446
6577,3623,7165,424
3178,6952,2705,6280
2509,7017,7512,3431
8663,4081,2619,5710
7104,7060,2286,3903
4833,3452,6557,2998
6612,4129,4284,4691
7937,1354,1572,7094
5969,3132,2767,7854
6040,6624,8154,531
4915,1176,6713,3898
1082,4062,7919,8128
9455,2678,5541,2349
2743,7193,7619,563
6254,4394,8234,1217
828,9326,498,7795
6401,2056,6559,6110
1426,8259,3483,3694
3519,7552,3468,5153
8112,727,8711,2733
5217,3025,6689,5530
6756,8188,3378,1688
4445,8102,2477,7546
7506,4908,3822,3206
6977,8447,2860,1140
6655,2080,3236,8615
5479,5998,634,7719
3134,8114,723,9263
6533,1010,9754,2626
8668,548,7177,1860
4860,3768,6991,4308
6896,900,4041,5342
445,5497,7943,3932
7282,5957,2904,2043
5518,2761,4622,8195
7079,2466,4424,7274
7920,1852,2845,5773
3503,5749,8676,5015
6606,5695,3036,5359
9726,5793,2486,4333
4933,2511,5492,7150
1608,6754,5977,5548
4547,5167,2035,5571
1680,7858,3494,6879
4105,9850,1451,5568
3730,2375,1895,8796
3092,2369,5154,8427
6334,5375,2585,2392
3394,3795,4688,7114
4728,9318,568,6695
3122,4588,5343,5552
9743,2725,4157,5035
6076,2794,5964,5292
6222,6857,3474,1029
4873,2218,9613,5411
5128,7542,4219,1131
4103,9,8486,4833
4252,5774,5842,4441
4068,3688,4303,7097
5430,846,7417,6325
1541,6329,2152,9611
1746,4601,8173,6898
7441,2227,973,5780
3113,5660,2492,7378
6253,6987,5793,1381
6724,2005,5068,6736
4926,2381,9096,3705
5945,6671,1616,6578
1694,5953,5310,6545
5632,1762,4502,6866
1034,6362,7034,7320
5196,2542,1966,9503
3717,8947,771,6647
8649,5061,612,5718
8787,6169,3317,1798
3767,6506,3558,5308
9500,4805,1937,2196
1241,9917,6329,1900
5777,1226,5536,3135
4069,3337,2491,8155
6516,7354,6732,2732
975,5149,7315,5285
3903,6407,4482,5743
6367,4230,5246,6527
7144,1860,2979,7190
8886,442,5053,3405
4293,4410,3747,4574
4291,7943,3029,3542
6541,4723,1105,6435
1465,9641,1523,6103
966,6594,9110,1564
2797,5731,4869,7929
7795,2592,3618,5308
4452,7684,4972,4386
5421,4213,8410,3403
5875,3743,8799,2522
6055,2299,3148,7666
1104,389,9577,8629
7507,4893,1521,3883
2116,4410,9945,2524
4730,1719,8164,2803
9568,1314,8644,222
6425,1233,7848,2096
2209,3773,3649,9880
4754,2485,6887,2902
5684,2365,5727,9040
6131,3258,2978,7148
9011,5726,3245,2749
4652,5880,3445,4240
1633,8263,5277,3950
7027,8951,5089,2812
4543,5522,6429,5258
7371,9190,3719,850
5440,3322,4024,8978
5587,8800,2673,3486
2802,8729,3255,5561
6087,5616,3332,5532
3422,3933,9660,1126
100,6033,5671,9004
7054,1862,2291,9123
918,9092,2114,7842
3927,6816,7316,1799
1557,8842,7710,5236
5741,9919,5794,1085
5590,1583,6498,5072
5109,5519,1890,7280
7473,3252,1595,7259
2425,8381,4320,2685
3613,5876,5798,6652
20,7066,7694,7241
8258,3920,5893,3178
5690,7479,6196,4487
4258,6463,6679,4412
6605,136,8406,4196
6925,4352,3430,5475
2267,4754,5820,4566
2367,8264,3397,4758
2731,5718,5896,2685
3688,6570,2336,8473
2815,9596,2605,5600
9048,1103,318,8312
5358,6756,6974,2568
4189,4028,6106,2503
1307,8087,9296,2060
6696,2886,2364,7314
2435,5668,9953,5270
4924,4220,3579,9426
8046,2036,8695,4287
2791,1696,7656,6143
817,9345,6440,1440
8159,1146,9649,646
1330,5499,5376,6642
5686,7971,2362,2511
448,6873,9028,4811
5371,3096,3414,8799
4487,7065,3880,6388
5839,7026,5791,4290
4250,1932,6923,4846
4119,6578,4336,3581
1755,5370,9787,2225
6222,2801,8565,5632
5078,4394,3948,7864
7570,6296,3277,4884
6486,5246,4783,3478
5308,395,4813,8908
5384,4940,8000,2953
8497,2496,1304,3738
2406,4306,8914,2977
4761,2077,2818,9854
6045,3133,6793,200
2895,4392,6457,4313
3035,2299,6620,6665
7894,1289,4201,5100
1083,5948,3032,9351
1789,5051,732,9826
5366,9523,2849,3732
7811,1985,9324,2397
8815,5188,497,7428
2717,6466,5643,8463
5238,9197,4535,1482
9199,365,7448,3935
6781,1137,4592,8517
4911,6949,1980,9704
2034,7333,5096,7045
6743,128,6684,6344
2818,9841,1586,5410
9523,841,5554,4806
2267,3295,9227,4185
3522,8005,4143,2377
8749,3297,921,8982
7961,4716,957,4800
9373,2255,248,8646
2512,9783,414,9282
6057,6482,6957,2547
6927,3368,3603,1857
6420,7654,3494,2374
6307,7352,902,6057
6688,4467,4382,7308
1635,3477,5111,6723
5587,2771,4128,4667
7591,5234,1799,6158
4589,3757,4653,5191
7718,3718,5218,2775
2892,9833,3287,2787
9574,3589,3384,2213
7633,1182,7399,4117
4547,6210,5835,3929
4514,873,5828,8564
7268,8032,1567,5063
4564,5259,2793,4777
2287,1745,4300,9891
4083,9017,1402,4642
7477,519,5925,4409
6295,7897,715,6825
6155,5141,7848,2103
3424,2990,7484,5762
414,6961,8218,3561
3880,4881,5341,6264
9074,8570,974,2714
7583,424,8960,1455
7797,5492,3847,1389
2695,6252,2258,7518
7113,5887,4663,3614
8789,2595,5162,1503
5462,3017,6620,3824
1374,8382,2352,9802
5716,457,3997,9498
2573,940,4908,9299
3222,5232,9496,393
7018,2463,1073,8267
2897,6177,9820,476
7617,3114,4566,3900
1146,6548,7371,5029
6807,5704,3090,6742
8521,3343,7115,691
8732,2938,5229,603
2056,5768,7009,5937
2651,8521,6466,2356
2184,4493,9865,6207
545,5829,9920,4888
3995,7167,1534,4561
1193,9429,1366,8614
6827,4119,455,8350
8713,6556,2126,2322
363,8897,7322,4580
7954,2969,3807,4641
4964,5879,2649,5252
4199,6553,4885,6018
7605,3680,4826,3544
549,9757,3766,6076
3940,6446,5760,1260
5191,1318,8359,5743
3625,2039,9916,4829
8662,1398,7336,1835
3942,7919,5079,3376
9903,941,2191,8932
5601,1354,4892,4873
4277,100,6462,9126
7855,6169,3145,2368
8295,50,7530,6283
5791,8428,632,2591
2463,5475,7238,8137
3521,592,8473,4756
4177,4077,4771,5246
2722,5794,1730,6296
6844,6552,1059,4753
1876,4049,6863,6384
5868,9494,3278,2059
9687,2341,6328,4377
2259,6531,5425,5531
3988,7875,140,6350
9538,2914,5289,3888
400,4559,6153,6677
4192,1095,7418,5059
4087,5435,5134,3945
3765,5606,4410,6654
8146,3837,9161,885
8542,4342,2679,1989
3292,7623,510,7661
4961,3998,6932,3682
3779,6815,1212,6487
5947,2723,9898,417
3772,3980,7706,6668
6385,7970,6763,1167
1519,4535,4075,9459
3185,8888,7113,918
3435,7693,4158,6935
5720,5264,7747,2514
7253,3186,6980,1019
37,4962,7263,5866
1547,9524,1905,7175
9740,5620,4465,3378
5262,1341,4339,9041
3502,9920,4542,1011
3332,9146,6693,1991
7332,4306,1731,5311
9897,2635,3179,7547
8620,694,4312,6227
3842,4443,6509,3675
6537,6844,150,7405
4188,4458,5018,6388
2306,1582,8917,6263
1563,882,9757,5377
4781,3356,8169,3585
540,6515,5726,8286
3158,1405,3365,8812
3295,4908,3684,7575
9802,4539,2350,4857
7366,2174,7135,2922
3207,3704,7041,3940
7339,942,5292,7092
8389,5844,2483,6036
8131,5343,8631,3142
7350,2522,3631,6812
1603,8329,4122,2205
2094,7988,1469,9595
166,7332,9812,3462
3214,7817,2999,6210
7022,5138,6951,2490
1239,7166,4750,8208
1926,7434,2859,8364
5752,5222,561,8502
894,2905,9293,6907
3330,4532,7883,7258
5742,7778,6417,557
2809,1663,8812,4540
764,4080,8105,5963
2557,5619,9658,840
2989,149,9266,7188
4072,3488,5634,6528
8807,2163,1694,4183
4157,8549,394,5123
2314,4063,6394,8297
6245,4290,4159,5288
8645,6503,4327,3697
6146,6000,6672,1582
4043,3259,9570,7249
4765,9393,2971,3810
5660,1217,6196,9875
8465,1700,5473,3373
4513,1658,8495,4063
2225,6448,387,9909
3532,7304,2978,6366
4411,9387,5892,1615
1324,2283,4227,8423
2076,8324,4440,5249
3122,2676,7223,9624
7304,3624,2811,6876
5123,7005,8620,861
7809,4840,1304,4794
5404,7807,811,4079
9996,600,6996,2808
2641,5516,7510,5062
9953,4360,6800,240
4393,8577,1880,4791
121,4781,7873,6700
5668,3951,8288,3407
7391,3135,7007,4048
1569,6513,2634,8592
8789,5037,4282,285
839,8115,3898,8908
5957,2747,4606,7818
1178,2727,2679,9161
3485,5083,5428,3815
4248,3470,1480,9153
9289,596,9816,1990
1558,4198,1098,9324
133,6061,7998,6789
9599,4973,1767,2969
5419,6953,1889,7630
2350,7506,9823,333
6581,4995,430,9757
5801,2369,5556,6209
560,6093,5435,9386
9497,1841,7903,241
9754,4350,3397,2122
6054,6367,5601,2916
4446,1908,6790,5975
3139,6357,3513,6408
181,6730,1788,8026
4717,7886,5824,1082
5094,1884,7065,6639
4920,7732,3056,4545
1543,6970,1678,7701
3979,4615,8010,2176
5266,7269,2046,5967
2908,3309,5333,9530
3851,3810,3886,7993
2441,5899,4013,5935
2843,7059,5310,4945
9398,981,5726,5336
1539,9496,5752,4111
5509,2125,3221,8408
2058,2703,4360,9720
9716,4409,1578,2676
5697,4119,2224,7345
4718,5532,2227,4373
3284,2078,7940,4976
9185,530,9174,2801
5463,1883,3610,8878
6759,6833,5378,2974
9568,6624,117,6594
2771,3703,6032,7036
1191,2906,8376,6114
5332,8173,3330,7063
7207,7250,1231,3697
7688,4627,171,7676
2378,5821,9509,583
3597,2792,6747,7474
56,5850,6916,5858
696,7431,5503,7104
117,5944,2929,8668
9489,2341,7020,679
7446,4432,288,9190
2004,4246,3586,6896
3603,7050,8798,430
7252,8974,3269,358
9535,469,8115,1114
7740,1923,4505,3328
6444,5950,3903,1872
6029,588,7059,9384
7031,2229,2944,4400
3929,7676,3602,3081
135,3951,9145,6605
619,5820,6853,8297
9693,5946,5981,186
4712,3538,5220,5953
8656,8409,3446,2324
8999,7209,3948,1065
6464,5197,3327,5531
7224,6285,4206,3228
6355,4554,5255,7001
9590,6879,2,2731
5464,3217,3398,7045
6865,3588,6125,2104
2717,9819,5290,3459
1877,4862,7379,6750
8800,860,7097,4542
6248,3646,7554,3705
2932,8363,4202,7932
9346,3353,4965,3050
3276,2544,7915,2445
6318,5275,2549,6558
8290,4585,461,8698
964,6500,2822,8446
9832,2377,1307,2792
9662,3330,986,3881
3447,9101,7337,1387
7182,3781,2707,1879
6943,7782,1304,6297
1915,292,8293,7662
4964,1672,7019,9608
3398,7642,3829,5506
892,6733,7511,5775
2748,6842,7155,4793
943,5201,9673,2250
4369,8568,798,6109
5329,6465,5508,3268
437,5070,5128,9621
8701,2245,7905,4175
7549,6772,19,7154
3412,6634,76,7442
2878,6735,2345,8362
6613,6565,4950,3211
7826,2038,3013,7519
6344,6786,5496,626
5538,6603,2302,7334
5868,4944,1339,9794
5947,4218,7005,1615
3267,4571,9274,2657
8563,8518,483,3503
5613,1651,2864,9690
2443,6283,2407,8797
4763,5946,3865,5285
9173,1916,3874,3639
6717,6418,5023,3355
2098,7188,3715,8401
6113,354,4768,9077
732,4661,7991,7239
4074,213,7142,9248
8631,433,5867,3898
4541,6793,7617,3247
2597,6037,4028,4047
2764,6663,836,8394
3686,2669,7428,5656
7838,3402,5876,894
8951,5526,3618,2771
6059,627,5455,7049
5664,4907,2540,5900
9457,4612,1122,4954
9543,3640,3682,41
3068,7894,3435,5071
5564,4866,4671,4459
5527,7750,5354,2228
7558,8646,1257,4678
2405,4438,8294,5175
1306,2445,9947,4256
4021,3738,4602,8780
624,4119,6523,5476
4025,6834,4488,2215
5055,6390,763,6796
5619,6597,4494,4077
644,4238,7572,6910
754,1906,9265,9188
371,8486,4580,3899
3189,7360,703,7693
77,7524,4581,9357
5015,7220,4804,2194
6762,2886,3321,7421
7249,5411,4971,4438
8357,3348,9202,2750
3543,3970,7089,4931
8837,4854,2843,6010
6511,5175,992,8410
1435,5259,6848,3192
4301,7599,4137,7485
5302,7641,2555,4115
4726,6955,924,5576
1136,5412,544,9915
3869,8306,4322,1843
2599,5747,9336,3601
8217,3955,1614,2679
537,6951,2777,9924
6881,8694,3891,50
3795,2522,7400,6386
3799,8008,3800,6339
7409,2699,2058,4905
1249,5695,4712,7250
3431,5914,6424,5910
9587,2866,6484,2741
2261,5879,184,9015
4533,6865,4219,3692
7441,5398,2849,3765
9386,991,4109,5229
3012,6914,7580,3055
6912,2408,4648,7975
3832,6052,3699,8001
2909,7191,5913,2640
4325,8779,707,5187
2591,1711,7947,5651
5888,6695,2219,8232
6966,3132,100,8433
3597,9248,4861,2757
3219,8441,6548,1990
3095,9173,4521,2582
4085,1877,9205,1709
8148,5027,6158,1662
1206,4092,6264,9609
8934,8303,5190,980
4865,1453,4211,9221
2809,7654,1394,4981
3834,8291,5117,4703
8353,9287,1337,896
5692,6169,1818,4663
395,9720,2601,7662
2700,5996,6504,5602
5470,5990,1563,8352
2420,8516,3420,6525
1467,6438,5372,5126
3899,6308,3833,8089
5144,5841,2106,7381
6693,2265,5428,8789
8191,808,5770,4556
6159,5852,6224,3040
7313,4579,5073,5091
4119,7597,4811,4255
8917,723,4656,3331
5156,9007,4140,2401
4660,7771,9013,423
5275,2373,3766,8488
2900,3959,3446,9481
6611,4952,6358,4175
34,5638,8932,6434
6208,8335,1273,4780
8156,4403,6215,3361
7262,5815,5153,951
3265,7490,4263,4239
183,4699,7156,6095
9422,1914,7019,3177
6396,1845,6680,5222
5613,3805,6326,4000
6870,3871,4964,4437
8677,4826,5360,5172
5877,2578,5699,3825
9316,2555,8770,673
9080,3501,8020,2198
5668,2960,5853,6110
9964,243,274,7419
4131,6402,96,8306
6610,7552,5316,2149
2329,3845,7544,6435
7002,6033,715,4402
834,9903,263,7674
4093,4578,2214,8998
6389,5747,5430,4652
7872,251,2907,7779
4777,2576,8128,2272
7337,1259,7718,5167
3031,233,8713,6958
4219,2401,4661,6540
3976,7626,5284,7795
7060,4087,8685,2022
7955,7911,5203,2214
7349,2949,6840,1506
1540,8096,5804,4483
3916,6035,5355,3906
3012,7220,3108,5594
2850,2603,5032,6302
6250,1356,9762,1315
3528,1868,5774,8642
4112,8443,2915,4370
1135,2910,9721,7679
2109,6879,4597,9073
6638,1225,9755,3877
6351,4425,7175,4797
5934,9421,5616,4124
7132,6418,4461,3568
5251,1807,8267,6822
6133,5451,2807,6177
1192,3268,8841,4819
5284,6603,4896,3778
1587,1656,8359,7949
8788,5316,769,4865
664,6951,7874,2274
4527,8500,2632,5867
8275,3223,5075,4264
7543,6855,6528,1733
7729,7766,8660,991
6502,4945,3993,3494
2951,6722,3418,5632
3981,5767,5570,6853
268,1996,9395,9410
3319,2791,5048,7439
6783,6256,1073,6521
6358,2069,7357,1311
2971,7685,2520,3571
2883,5074,7755,1962
6581,7895,5238,4364
351,1337,8369,6497
8120,4290,5832,55
3525,6148,5785,5535
325,3548,7395,5127
3867,8978,1624,6669
1638,8511,6043,3628
6175,1040,3560,7639
1206,6904,4651,9091
2468,2066,3799,9217
5747,4280,4118,5525
7444,2880,9256,395
7891,2274,5398,5615
3041,7237,1124,5575
1019,7352,8899,3606
5097,8690,2890,6233
5631,7928,1474,3846
5288,2675,5580,7756
7787,3919,6274,5079
6574,7569,4702,930
8858,1448,6863,4136
5768,8404,469,2052
3919,5825,4426,3755
2660,5635,4100,5821
5063,5303,7067,3490
5391,7961,5484,2045
2272,6517,5428,4096
6609,6559,4915,4441
8464,5843,2145,1472
7623,134,6878,3889
9937,1777,9925,1701
2966,5449,4541,8431
4642,555,7553,5454
5489,5816,4814,4045
8977,4056,3116,2517
4111,2520,4174,8443
3664,1523,4897,8587
8760,583,8980,3889
4211,4364,5566,4068
2893,4491,5956,5731
7302,4827,4227,5203
7132,5980,2871,4861
6216,871,9267,1375
5663,1957,4274,8017
2849,1919,3327,7808
4971,7359,8465,311
8511,5657,1655,1202
8284,4711,3824,3008
6253,2881,8932,4280
6448,2357,7079,4793
2581,7695,4853,4254
1363,4014,9187,7656
5833,9823,1430,3225
2862,8012,2478,5119
3805,1618,6377,9328
8951,1161,4698,2896
3134,3916,6601,5202
9619,4438,3818,3870
9779,3707,2568,5948
8478,3613,3332,7281
2660,9880,2176,7297
7416,6720,2061,3723
8859,7110,724,3851
1051,4939,9402,4083
7663,5493,2389,5232
7890,6725,3408,1947
1039,9250,6238,5965
7912,6479,4342,1382
2186,8297,7898,5280
5600,2199,4972,5647
7131,2864,3734,7393
6223,8640,4239,91
6405,6806,4986,2974
8549,2512,4253,3313
4623,2180,3868,9546
4757,7393,6083,2000
8207,3820,3267,4156
810,9121,4481,6458
2482,6702,4560,1776
6130,8207,3707,5010
5027,2974,7894,4992
4381,9569,453,7014
2354,8666,8171,2208
8238,6025,827,5091
1277,4887,6796,7786
5860,263,8811,7004
8144,4803,4739,4420
5397,838,7022,6908
7298,5833,4149,4550
6202,4678,6098,7363
8348,2444,5837,1489
5111,7385,358,7392
3385,6057,6757,4270
2503,9646,7517,1366
5054,4151,7480,4382
4066,9048,4428,3155
8229,5099,88,4982
6188,798,6145,5807
4060,3816,7010,5319
4186,5905,4955,5714
3353,4786,8952,5447
5130,94,9240,5719
980,8125,3769,4344
2935,1283,6126,8260
7483,6311,3242,4338
5873,2065,6261,3268
6677,3173,7208,2376
4375,1491,5685,9078
4142,1248,7167,8110
8921,328,7213,341
7416,2424,7562,2058
5102,4201,4214,6937
4460,1264,9398,1492
9783,847,4933,3044
3120,4052,3456,7839
2971,6876,3030,6163
1363,8121,1073,8188
4024,1919,3872,7854
4611,2828,2348,7903
9752,4266,5037,1042
4923,2679,8655,1900
7583,636,6815,1105
4709,4478,7131,5589
6842,5179,787,9522
1703,8809,2131,9101
6179,4360,4282,1869
8517,9975,528,3210
3636,5910,7612,5627
6838,4849,2201,7644
9026,4453,2786,5901
3218,9364,5832,2526
4265,3716,7154,4694
3543,7946,1679,6421
4112,5610,4818,6502
711,4630,6901,6746
5395,5190,7294,2804
