4000 8
2900,9794,7136,2525,4981,2967,8010,173
189,4640,6941,5448,7516,4317,5877,8890
2629,6639,2902,5850,1225,8761,2568,4405
7674,3090,5446,4547,4471,7276,6800,1791
5210,6092,6175,2833,8068,8745,6089,4210
5734,7105,9836,319,9730,3562,233,2947
3046,7575,4523,3022,3385,2909,4344,6182
3742,9754,2812,6148,393,6325,5806,5475
4741,9123,5105,6947,3514,3544,6668,1453
5596,5626,8642,4219,391,9062,6040,2983
5588,9350,581,974,9872,1012,5518,6876
9599,2038,3365,3844,7606,9168,55,7347
2137,5034,3431,4549,7636,5437,6767,3400
4015,3661,6696,9823,5602,2066,3654,7052
7182,2696,6735,6572,6783,5174,823,7578
6738,7052,5991,3113,2041,4146,8209,7371
1056,2692,5554,6667,7999,7038,7420,3490
1277,6100,5110,4364,1518,9174,2970,6257
8364,2242,2766,4946,6317,4368,2667,5306
3277,4165,7614,3886,5151,4602,5309,2160
5622,9855,6095,6026,3106,5628,5317,1255
3465,8404,577,2640,7161,306,7030,8005
1447,1487,3379,9589,2649,3762,8298,9161
6980,1866,9923,5129,2533,2680,5024,2097
3852,2889,4552,8230,2657,5098,4052,5833
747,3993,4422,7772,416,6402,6865,3659
7227,4965,1619,5676,3185,7798,6331,1033
4878,4996,4890,2848,9214,692,4171,6912
5693,1319,5671,5651,436,3754,6460,4312
9620,1665,1064,5548,1690,6229,2596,2582
6666,5416,1689,3798,2615,6633,3608,3524
1043,2449,9708,3687,4413,1259,6701,3809
3452,7820,380,6099,5247,3018,9547,5502
1903,6315,6259,3811,5620,5386,5017,126
3165,4249,5094,9723,3429,7474,4025,1951
4920,3828,2579,8147,3201,2169,5229,5714
5797,2271,4435,5129,8281,5694,5983,4966
2861,8488,3240,5049,4606,3771,2493,7282
777,2107,5882,7539,7802,8208,5822,5582
8410,3491,4833,8133,6386,6948,904,8162
9880,674,7144,3658,1726,5037,1359,5417
9172,4805,3996,7316,1817,4901,8815,338
731,9632,6733,1075,3647,1870,5711,7150
6540,6198,6022,913,5262,9668,644,4079
7099,3509,35,5723,3585,7582,2311,7915
4761,1859,2370,3555,5282,9791,484,9216
4580,3467,7071,5315,3031,5932,4261,5435
7127,305,2782,6671,9598,2946,2506,7963
9972,2461,1455,3858,9230,50,7237,2924
1286,7512,9605,5687,547,7604,2130,8436
5344,7914,6283,2680,7604,5362,997,5701
5785,3532,8675,6608,1858,2138,5378,7696
3759,3101,637,7204,6345,9114,2375,6016
8404,3196,9542,2822,6638,1469,5107,4012
2876,3333,9478,1661,9923,8526,2777,6895
2928,9752,4912,815,9073,6955,6063,5137
6327,4140,9554,7039,3228,2411,5179,1383
2659,2255,669,7064,5741,1028,9545,6943
129,2505,9746,5431,1336,904,7467,8980
6212,4354,1874,7444,7381,6601,7916,756
4472,8288,6606,7576,7690,5705,4697,3810
4783,8222,2231,1369,9570,1302,9030,1046
4652,5944,1255,7846,5929,3381,3345,6888
3560,941,622,7365,4433,1379,7251,6674
4994,3095,1258,8758,6318,1077,9001,4758
5829,6547,5114,5813,1861,3598,3169,4883
7337,3178,9235,1383,8140,5845,5651,3081
6649,6397,8889,2028,8724,5986,5690,1453
7304,4785,7838,4069,3174,3589,6909,1961
2728,6416,5343,4509,6370,2892,4016,5039
1719,6186,4130,7802,5499,7480,5677,3612
9545,2668,3136,6535,1890,9203,7473,2457
4399,3645,5270,7776,5698,3172,6074,1214
3843,4591,8027,2323,7935,2224,1953,8635
9019,5576,7661,4308,7990,5911,3773,2481
4642,7428,3712,1804,3803,6255,6231,5571
1598,6790,7246,7117,4678,4529,2728,4429
6161,5021,6066,2800,8339,3432,4691,3087
6725,774,6735,5022,4927,3960,5899,632
9745,3706,372,8920,1330,6421,241,6928
6260,5128,4011,7085,8427,2096,4046,1635
9158,2250,4224,5819,8867,4344,7892,1256
1566,1882,5105,4671,3336,9592,4303,3721
1110,3100,4162,4310,8171,4277,8375,8005
4167,5629,9154,2024,8717,3455,2743,5340
5948,5541,5911,6102,2952,6420,2071,546
8752,135,5643,9173,1845,7736,2970,5681
1706,2994,9691,756,4612,8842,9894,601
17,8231,2744,7139,4716,6915,3109,9451
3803,5379,1956,2915,8872,2621,5894,8071
4377,3765,9363,5372,6137,8329,5500,3033
2850,5067,8559,3845,2819,8438,3195,3479
8873,2366,2319,5298,6105,1468,7369,5227
2430,5604,5971,7355,2695,8887,3126,5961
7800,2905,7595,4327,7545,3857,2805,7984
8445,695,6992,6427,1288,6988,864,4409
4032,997,8430,587,2757,7135,3014,9592
5038,4354,2523,3800,9351,1848,6769,4458
8889,8475,5642,3231,6832,6626,4775,2927
8363,5020,4728,5431,6588,5781,27,7035
5384,9134,2721,9380,4809,6267,9900,3341
9775,794,9399,464,1696,9883,3812,2674
2817,6678,7946,3805,4916,6909,4686,6681
3885,3218,7411,3125,4565,9036,864,9518
4921,3884,4050,544,5506,8798,5789,3243
4205,8793,8455,749,7672,1598,6946,1477
1437,4138,6109,3385,5172,2883,8221,1861
5130,4493,5484,5725,9303,1070,7590,2350
5517,6555,2760,4995,1342,6553,5742,3147
4185,5462,5834,6721,3562,5094,9164,740
2498,9533,4179,4077,9482,827,7626,1620
5702,4497,8513,2083,2644,2626,4831,790
3426,8968,2595,6819,614,3520,9286,4281
4953,8454,3267,9425,1340,9228,2712,2228
4633,5813,5848,1280,8777,1151,9764,4186
1806,444,8648,2447,5550,3095,6534,9298
4141,6787,1560,7622,4217,1920,8236,3864
6123,7875,22,9137,3717,4186,2717,5544
9786,202,4748,4136,3890,7771,5627,4492
3551,3150,7206,8713,5498,7718,5268,4024
4705,5476,8819,638,2329,9720,3938,2733
4476,2210,5705,7611,7776,4310,5906,8023
6670,814,6810,4104,2084,1914,6888,5436
6838,2382,1085,4612,7954,2804,5396,7332
2233,3068,7533,9985,3370,7873,7291,5802
4734,6190,4353,1690,3463,9797,5046,3822
3103,8070,6009,6575,885,4131,3959,9441
1367,3692,8346,8011,2595,112,7831,4681
3491,8448,5261,6465,8579,3172,2585,5271
4275,5603,6924,4205,4899,5831,5504,1816
3404,3900,913,1261,4794,9072,3488,4270
6398,5249,3336,2286,6462,2789,4153,4724
898,2219,3462,8306,3442,2429,8683,5048
7511,7273,816,3365,6741,9792,51,4049
3591,289,5811,8201,4767,811,3094,8359
3451,7677,1194,4042,6249,1854,5743,5681
1602,5779,5563,4065,3930,4972,4669,4880
7263,6977,3448,6436,6349,9985,5954,3996
2833,4063,8933,3596,464,7498,5705,3184
1344,5928,8386,5960,2330,4658,3356,4913
7801,7046,9604,2551,4260,464,6155,3377
4635,3334,7917,2999,6660,3469,7786,1667
7276,102,447,7225,6150,3550,6752,4418
6920,3869,1287,5920,1137,9059,12,8339
3346,7582,5771,4982,3530,4168,9280,5712
9047,2103,6277,5134,3199,3695,6793,2820
9969,5661,1077,3274,8103,2146,4830,5060
8050,3558,3068,7663,5262,8350,2553,3454
5994,5275,6963,5221,6805,2752,1842,1909
7687,4086,7139,5060,3307,8039,7849,4438
6450,4307,1791,7453,5407,4443,1635,8531
8553,7092,593,5839,8132,6495,1576,7738
6908,4626,52,9823,5173,4654,6456,7628
2731,6852,818,7637,2440,1521,7556,3318
6467,7835,729,9075,2252,1895,4397,3956
6455,5555,615,3264,6446,4129,5019,4192
2562,7172,6687,654,955,8208,5081,3228
2437,4782,6864,2873,9271,1107,2595,7460
9959,3411,6811,2090,5510,4835,3187,3640
3474,7119,3948,1458,8031,1604,4448,3210
8468,4298,2903,2405,8796,7016,1705,1252
4969,4096,9475,5265,3423,821,2317,5068
6183,2022,7845,4273,2180,8334,3533,575
5437,5507,5411,1326,9073,800,4435,7232
5241,6820,5678,1716,4126,5689,1347,3954
1579,8566,175,1591,6180,3715,4848,6960
3162,352,6626,5984,7139,8930,6578,4555
1754,9314,3503,6126,5047,465,7445,8762
8147,1996,5866,3998,5399,7223,5254,3549
3813,5836,9599,2079,1640,4835,8019,7640
2394,4559,3964,4266,8958,8755,4226,2341
6712,146,6141,4763,6348,4517,2901,6855
716,4633,8208,850,2128,6533,3935,9140
7147,1935,3447,6561,9314,2911,797,4952
7929,7205,1744,8554,1512,6575,900,6183
8052,4671,6861,5587,9039,1095,6205,2840
3906,8103,6842,2096,7315,9900,5924,2172
2246,7605,6843,154,4974,5792,7919,9126
3803,7368,556,5038,8850,2769,4115,6999
5829,3656,3415,9639,1197,1785,6348,8802
7865,2141,3355,3723,6579,9832,143,5026
4066,3830,3990,9431,6021,3364,2074,5039
1245,5690,7368,1472,8841,6162,2592,8416
3651,1057,5847,7655,4795,1052,8547,2049
27,9319,7126,1489,74,5016,9277,6081
7863,3954,6242,611,4648,9151,4079,3152
9358,3330,3131,2475,1961,2958,8507,3648
4288,798,3769,8393,4176,1503,6183,7686
4345,5062,2685,4671,5948,3396,5565,8910
3201,6489,5887,3009,3491,2153,3154,5745
8425,2650,2583,3437,747,8480,2714,392
2248,5990,5926,3257,5065,5948,3408,5913
7915,5093,3571,1442,7442,7457,6723,3887
4855,5535,3535,5338,7165,7196,977,6099
1915,2313,9768,6944,4269,2290,7019,6446
4369,3967,4532,5692,2333,8879,5477,2802
6375,8168,2599,5067,2886,6090,5752,3301
6118,9373,4274,751,6995,4115,4440,9380
5522,7126,3070,9077,1420,3079,2819,5492
8310,7941,1601,7982,3813,7753,503,6955
3929,9066,1471,5358,2187,4940,6545,8130
6227,849,1824,9673,3122,975,6575,2978
7564,2415,6873,7819,6806,4321,7292,436
3719,2182,3504,9738,7781,5088,1568,7810
9475,2432,7228,2020,6235,5789,5856,6801
3950,4302,6282,1267,9490,4754,5631,3641
145,8905,3900,4963,3611,4685,7771,7789
5547,7899,4024,6487,3038,7213,629,2855
5880,9473,473,4701,2494,8688,5527,1959
5647,5195,9028,6791,1754,7273,2677,2130
6480,6505,351,8892,4527,5944,1955,4756
2501,7553,3464,930,5373,6093,5754,6145
7376,5356,7913,9085,427,6200,4050,1304
3149,1992,5969,1879,3018,8733,5154,5172
2943,5400,1896,4173,3118,7185,5506,3009
7232,7782,2437,1595,9853,2254,3479,1823
8326,5285,3659,7408,3424,7842,2259,5022
7862,1844,2609,7723,9370,229,8803,155
9281,2421,4244,3766,5565,3200,792,4668
5376,9079,3266,5123,6396,1573,9113,4212
3938,4626,3873,5128,7298,2004,6537,3498
3428,9485,5156,6928,1550,8153,4010,7008
6019,3556,5424,9250,7400,1218,1292,4354
5937,6050,1875,8338,5174,1860,8046,2256
8607,7289,3348,6292,4120,5543,210,3935
313,9552,4505,6700,5834,1617,503,8587
3639,6201,3189,6567,2739,9804,3117,4632
4540,2362,8870,5210,7760,1461,5321,5973
2032,4564,9410,7230,1763,5542,8422,3496
4018,5055,5226,6643,7270,1475,6235,5777
4450,7814,2620,4719,3106,5367,1766,8129
6335,8450,3109,9248,7247,5061,1788,2343
3589,2902,4917,9703,4164,8905,3190,4847
7914,9915,3330,860,6337,8179,1514,2442
4173,5608,3465,943,7704,7124,8889,4631
4779,2089,6802,1778,5461,4515,3586,5773
4021,7387,8443,5417,2751,561,6130,5381
1731,4469,7096,1585,9036,3112,1953,4223
6720,5717,7576,3459,933,1857,8420,4167
8799,2646,5313,1056,8952,2952,9044,1284
4097,7484,1940,3186,2172,7342,6195,2976
3901,8958,1328,9229,4054,2712,5350,3235
3415,8617,4782,3604,3500,9880,4462,3009
9112,4477,9807,1569,6786,422,6722,3401
1827,6913,7690,7080,1571,3644,7779,1660
2390,8765,892,4393,7969,4935,2782,4642
4139,2539,2651,2230,5268,3285,6239,8316
4367,7397,7443,196,2247,8755,105,8003
6146,5404,2365,7874,2303,6311,6443,4715
4460,6463,2274,4589,391,8907,590,6667
9512,2099,3931,4620,5456,2221,7346,4133
8369,144,6085,4454,6172,4477,3354,3316
7956,291,5891,1763,8096,3199,5109,9927
106,2037,9118,3338,2965,3358,9552,7707
4054,5579,7326,7536,2773,6524,2356,2581
762,6758,6672,9929,980,6183,9504,2929
6840,1064,6619,2377,2161,8364,6985,4969
7338,7312,712,4784,6723,7505,480,5688
5402,1904,3825,7620,7956,5646,289,9320
4433,1324,7305,3913,7197,3220,5555,9757
7596,3099,2591,6918,5625,9638,1339,5722
8743,3267,7573,5312,2141,6142,557,5545
5961,2621,9008,6303,5377,5761,6493,5930
3723,3695,4847,3345,7454,2754,7571,8494
3257,3715,5025,5513,7195,1120,923,3993
6308,7468,6641,7965,3440,3553,7604,1249
4068,3983,7490,5981,3202,4752,4020,7928
3724,2740,6433,6559,3638,8750,3077,6312
3367,5655,700,4264,5539,6374,2713,9752
3374,5367,7474,2457,8390,4855,1206,9646
5223,5614,4161,8589,7691,1887,7111,4173
1328,8197,4012,4882,8885,1761,5715,9304
2228,6042,6600,2334,5408,3786,8587,9269
5310,7480,2572,7322,9705,1361,8487,921
4087,6152,2078,7085,7239,3424,2719,4269
6147,3335,4619,4052,7040,4916,6549,9648
7628,8139,8767,2806,2706,7290,3338,6953
5135,5191,5048,5340,821,4103,6672,2056
4502,4876,5804,8252,5623,2508,3583,5348
6006,6395,7284,369,7044,1040,5032,5853
8299,4717,62,9242,8655,698,1910,4275
9650,5082,7100,1588,7700,3377,2578,6430
9213,3923,3181,1309,8445,4799,2460,9831
3617,9640,5716,2119,9865,2152,6127,6685
5526,2423,4660,4108,5771,2772,5926,6857
7406,1948,8502,5691,5063,354,5983,6150
4129,6573,350,6992,2350,9170,1048,758
1395,3530,3880,6096,5085,4181,3646,7085
2787,4643,7659,5796,1821,6724,3808,8391
4737,7810,2271,9399,329,2903,7318,4792
4736,1438,7959,3762,2655,4634,6602,6366
4163,610,4839,5991,6551,7280,2466,7709
6518,4773,4662,4390,3389,8556,5533,4236
6851,5717,5797,2222,7589,4215,5164,3903
2681,6688,5292,8305,6079,3517,4771,5045
7890,4015,7519,4423,4839,5361,1937,5832
971,7703,3395,6727,6427,1366,4709,4011
3536,9497,4034,4174,5387,425,9059,1410
1818,8926,4054,1297,2516,6555,7018,8262
9771,3647,4100,8984,123,356,8941,3717
9382,2505,7763,2982,4106,8339,5362,1265
6554,5819,9180,3660,4530,1730,5670,6230
8591,50,9355,4066,4112,5008,4054,3864
7117,1353,8858,2154,210,6956,6171,3587
8984,4381,1242,8517,5406,7266,6523,5356
1089,6744,8447,4719,4448,3135,6473,6225
8088,7122,812,8013,4258,189,6477,6079
9363,406,3577,7869,3528,7211,4414,8168
2387,7560,1724,6423,3788,2678,9245,1424
4287,4644,2918,467,8523,2340,8494,1197
7035,847,8125,3328,2810,9302,6796,4502
7400,4714,2841,5702,2720,9462,5081,1646
925,5682,3911,9122,1857,6822,5203,7238
5852,890,6966,7819,1887,6811,9619,4455
7790,9123,1924,5014,5710,4822,6079,2847
1360,192,4420,7251,4491,7281,2895,8208
401,1455,8151,7477,1934,7744,7502,6757
5913,1069,5653,1609,7353,5017,6800,1753
4771,151,3872,2131,3583,4665,7274,8876
1152,4631,8402,572,3900,2114,5434,6620
6626,1741,5206,7844,6172,2002,4934,4900
4114,818,7111,6203,6457,3021,5585,4779
3741,7664,422,9635,6491,5540,3235,3500
8349,4115,8306,4696,7068,2255,6121,985
4026,4144,8987,1880,691,9461,4583,5489
3836,7310,3325,5132,4376,4447,7543,337
4010,9087,5574,3105,2359,4205,5242,3087
1858,8679,7787,1966,3345,5292,5602,7186
6794,2349,6741,5699,4151,6990,7229,3935
6236,3638,2480,8078,5410,711,4485,8625
3552,8441,3743,3036,6523,5676,4064,1806
8842,9307,413,5792,8730,6641,14,5442
4563,6549,3133,3552,7943,4664,8156,4533
808,9279,3666,3671,7777,686,6169,6679
1891,3999,5661,5761,5884,9447,7704,3939
5655,6220,1634,7927,4821,8827,302,8381
7361,9005,375,3225,7629,7413,2352,8482
3980,6913,8157,6144,1593,8357,5214,6261
4448,7816,591,5124,9757,3963,941,3986
6887,4424,8168,5311,4561,4463,846,2608
4871,9779,3374,8597,4766,1999,8586,4414
4182,812,4162,4600,8536,6983,3240,8994
9360,666,5777,9207,4128,899,3022,9454
6392,3225,9757,6774,2270,5666,8983,2397
5655,8044,3278,2391,8890,2196,8451,5816
8693,8382,5521,1848,4727,8428,2582,5125
2367,8158,1072,9084,38,6482,9171,3226
319,4436,4442,9857,1467,7100,3374,8975
2053,7828,7402,5194,1562,2131,5312,9050
7470,4448,1906,5670,4874,5546,5227,5756
42,7821,9613,1861,5099,6080,9617,4588
85,7835,7806,1502,1078,1990,6716,7555
2409,8362,1977,1170,5485,5568,9538,6136
4481,8652,2449,1453,8004,4899,8150,3669
5266,8579,269,7111,585,6966,6488,5773
1642,9078,3832,3003,8452,7236,121,9099
9408,7818,7493,5849,6319,3281,6077,1291
7702,2009,7494,6163,2133,3012,5069,6866
5937,6251,7827,4542,5800,1717,7863,566
3262,7039,5037,8481,8727,1757,7293,6005
2428,7606,2584,9943,5563,5194,4814,5279
9748,5951,6019,1506,5835,4697,1019,5466
1483,8458,6270,303,8544,6964,7532,1891
2641,7806,1593,5427,5026,6456,9189,1910
7359,3235,5416,2860,3554,5161,4822,5239
2833,9535,2183,9867,3725,2882,3292,6838
5548,3824,3100,8785,6568,692,8783,967
4808,3994,8595,4955,4344,5667,1860,8015
2107,5628,8171,2606,7974,5171,7001,6051
9561,1766,4519,8191,2670,2329,7071,1079
2656,4191,4453,9621,2737,1002,3591,6135
1574,4550,4836,2022,7658,4643,3751,7284
9812,555,8965,5946,2874,3350,4532,5303
3156,7119,314,8518,6868,2325,6594,9951
4697,7692,5134,5047,5136,6607,3023,9486
7639,2555,6376,4702,2278,8154,1992,7567
3988,7219,5842,988,7534,5538,5463,1615
2537,8917,4098,5165,2140,9582,6580,7115
7852,749,9835,3787,1650,9006,4912,6567
8207,1402,7843,3743,7318,5328,1988,8209
5773,6294,3196,5856,6486,3268,8395,1635
433,2876,6881,7720,3199,4314,5219,5462
3005,772,9834,4112,1582,4744,6893,3677
5403,2512,8618,4620,3308,5080,4376,6911
5016,1174,4592,8549,6642,3817,44,7928
5024,3989,4282,2112,7238,6516,8174,4541
2014,3684,7465,7034,4642,1265,9356,7356
5636,3301,2975,1688,8612,3216,6841,7711
3476,8197,3480,5663,2205,2234,9090,4114
6105,9719,1653,9360,6033,6829,6868,1089
3386,1196,7631,4619,1011,8891,3328,6028
3290,1118,7815,343,8374,4717,5283,7426
4459,8412,1374,9394,4420,3285,1619,9201
9574,6144,913,7061,2982,8100,2301,4705
5821,7883,5364,3953,2159,8725,2865,4152
6271,4746,1814,7299,204,9262,573,9081
8926,5254,5522,2437,6476,5173,5920,1109
9131,3220,6470,1611,9379,5132,6440,3281
4244,4605,5445,6603,2238,4630,3502,9947
5922,7315,2047,5236,3509,693,4286,5265
3739,8523,92,6491,715,5708,1955,5684
974,4574,4745,9578,1683,6941,6836,4590
3960,7049,2108,6540,3997,4635,3031,5388
2942,9740,266,7467,5142,2648,8685,2999
4641,5109,4288,2380,9835,1914,3924,6095
7256,2340,7191,1414,4894,8798,4414,873
8489,2416,3599,7923,4408,2018,9053,2535
4634,7996,2779,3656,2580,5801,2258,2794
2451,1161,5359,6785,7083,6293,5098,8906
7783,5422,3740,4708,2053,5957,4494,9784
7080,2421,4528,5455,9947,5400,5997,257
7524,7980,892,8458,3392,2755,6027,2570
4008,3964,3719,705,9625,4684,1093,9476
7789,5722,3004,9817,164,4906,9561,4865
1559,2327,9051,2650,9835,1810,3136,7711
4123,3460,6930,3948,7662,2818,3547,8872
7157,4539,4847,5922,1013,3648,9943,645
4859,4897,3005,4099,5656,5569,9810,2372
6741,7285,1574,7481,771,4043,4755,3884
7072,1025,6244,9423,2193,7293,3524,2598
3970,1987,9691,1583,2618,8413,7706,4232
8486,5173,1692,4855,6043,7320,1391,6480
1166,5044,3979,3790,8859,2699,4092,8070
3157,1610,7899,3686,1896,5864,4060,5669
4781,4895,9415,1967,693,4357,4142,2931
8725,3459,4837,8262,9239,5471,5850,1468
5509,3180,2685,8663,4197,5479,5857,8729
5324,5115,8056,4396,4861,9784,3032,3308
6554,315,8038,3052,6823,7218,1197,6850
1415,8548,6942,4097,4199,4447,4273,4415
9884,4108,7228,3350,8967,5388,3199,6932
3818,6514,1110,3050,1812,5159,5311,8268
3899,3596,9557,1229,7479,3453,2321,4561
2423,7046,9790,599,6063,3884,5761,2773
7171,1101,3388,5061,9063,2865,9937,4908
8923,2559,6818,8378,1130,3319,8760,4968
2328,1461,8096,4755,4967,2943,3376,9307
5425,5963,122,2983,8043,5551,3781,1073
3218,9384,7592,4982,1542,5733,4458,2806
7943,275,9156,6625,2910,6641,3763,7093
6065,8520,4523,5288,2028,3722,4150,3706
8518,2237,9712,4327,1894,5762,9900,1839
8952,1436,6853,4308,4050,4607,7317,1891
5089,7429,8609,777,9790,2318,7944,551
701,4334,7158,2307,2924,2724,5372,7056
160,4852,5233,3494,3888,1961,7345,8774
6495,2171,1913,5656,5521,5338,2510,7654
8194,74,5727,8560,6655,3295,1498,8141
