1000 5
227,71,7326,4145,1738
6070,151,3593,562,42
2254,8790,8504,4088,8542
3492,6501,445,7056,360
6839,4313,3963,5279,7819
9299,9822,284,6483,4842
967,6711,4913,8293,857
6651,4363,1008,244,4926
1051,2499,3716,9555,6588
2259,3047,3089,2705,104
3450,9544,4417,7413,4824
2237,6713,4646,2521,3196
9489,3488,9908,4403,1782
765,1054,6145,1773,1299
1071,2825,3799,4788,2380
387,7048,5428,3477,9753
5532,6927,9298,9950,4341
4122,2187,1054,8769,4708
4251,8258,8197,4159,2662
9979,4924,3716,6125,6698
5016,7196,9523,8815,1985
1904,9203,9033,7332,2680
8787,2865,9607,8085,2816
3948,2208,5003,5003,978
9712,9254,9237,7909,3414
1899,7889,8339,5616,4014
5037,632,1211,4561,9448
3196,6466,8652,2230,3799
1332,1017,6664,940,9103
9480,4889,1311,4484,9892
2290,4196,9147,1527,2106
2561,3427,9996,900,9043
4010,5938,9675,5222,500
9124,8418,6966,7776,649
765,9109,1666,7430,49
770,6910,4939,2082,1395
4832,4372,5591,3979,5900
7698,6541,9327,7694,7442
8370,1705,3381,8046,6927
3881,7170,5346,848,4946
5995,1613,4055,7662,9044
4105,8432,5954,9044,514
7350,3876,4887,2942,7856
787,640,4398,114,8335
1841,8484,41,5222,6530
6969,9104,3701,2315,9952
8647,8311,1566,2703,5974
610,6808,4406,6565,5852
4921,3915,9729,9808,6857
7586,596,7498,1984,710
5834,3825,9195,5875,9048
5726,2844,8152,9427,5160
8104,8075,3471,9671,778
9445,281,7586,3852,6847
3439,8774,762,3168,8583
7620,755,9179,5118,2739
9890,952,6565,9085,6828
5613,4812,9672,3765,4239
4832,1870,2314,8304,1541
3092,7750,1823,679,1602
8670,4118,376,9433,7287
8960,7053,8042,8139,2172
782,8029,3125,7347,7115
9953,2961,1927,9625,6727
6167,4458,8597,8482,2762
139,1575,512,1962,2254
2115,632,6373,2491,65
3660,1451,7119,1703,9591
9291,2485,7621,2416,9833
4736,2369,2794,6664,1995
9522,2832,6453,8119,1314
9216,8259,2890,9728,221
5144,1843,854,1518,4335
920,5179,5787,8040,6882
5378,7331,9368,2999,9748
9201,7736,2118,1996,4400
4113,1518,7233,567,9638
8547,9783,7897,1437,9511
8119,6582,1355,8974,8100
5690,9895,3279,1478,7935
162,6856,5266,9530,9856
5015,8732,7592,7133,729
1993,1247,2248,9226,1814
1887,7774,1598,9785,9212
1110,7904,5794,2465,6879
3895,8156,6774,7175,9634
4709,7337,6491,9976,6868
6347,4991,5601,3940,2125
6330,5933,3372,8578,5160
5187,465,2935,6786,250
2147,7896,8155,7942,362
5034,1838,8518,1809,9013
8153,6518,6351,4644,6495
3219,992,1486,8820,4932
3612,5151,866,6985,3730
6027,2173,4195,8962,8959
4446,1110,6856,2602,9052
7218,7637,890,5737,9446
9904,3890,5965,6255,8535
2460,9475,9527,3946,8295
4459,7559,3447,5326,4544
7177,1353,6717,1373,316
5677,5820,1426,2533,8422
479,9751,6059,1370,5489
5506,1274,9379,1471,7530
7915,3931,7005,7442,7878
5301,1902,5437,8748,7228
9982,5925,8582,6700,7298
8898,2377,3118,324,4911
1541,804,4662,7601,2174
152,3107,3449,9531,4579
979,7446,8510,7984,4889
6389,3285,6791,1827,2034
4020,1809,7959,2602,8510
5258,1501,887,8377,1826
5799,9919,2630,462,7520
4804,614,628,8254,146
5207,9233,7592,3718,7218
2482,108,504,9273,1935
2538,3294,3745,498,5896
2256,5757,7397,3143,4135
9223,8943,4054,1854,9405
1574,6659,19,2203,4913
165,7411,4147,7758,1129
1365,240,1238,1869,9514
3174,4408,2808,6919,4906
8705,9175,664,6103,2319
4799,5327,1262,8853,7181
667,428,3840,687,2631
8754,852,42,2901,8610
1172,4266,8851,2410,6136
8365,5584,544,1174,2504
5451,9879,1680,6115,5982
4000,914,1309,5262,9768
8491,5930,196,2332,6617
2827,1087,7470,2870,3988
6080,4043,8255,4931,6454
4391,3297,2038,4936,4471
4543,387,4350,6223,6503
333,223,7418,1643,5486
7186,134,1417,7382,2467
8035,210,3554,5505,3080
7542,1585,7124,5798,6517
3578,190,9814,5617,5126
4285,160,5514,8635,6384
2017,8968,6608,9435,612
2095,6622,746,3512,4004
3213,1547,4214,6768,7052
7295,4310,8638,4420,109
5155,7998,299,4970,3615
5425,9255,3776,940,7891
160,2957,6860,6769,2393
7472,8864,9016,8219,2377
3020,1433,3925,7235,8201
978,4531,2512,9616,8951
2621,4772,6949,2920,9743
565,8346,8999,4341,9286
6890,4502,2244,3751,1271
4638,1223,136,3654,9443
2513,6674,876,6439,3910
9078,7417,8442,1590,7034
7393,4212,1807,4343,7132
1550,4908,5479,549,9249
4765,7440,3751,7009,1191
5023,1647,2415,5159,5302
1858,7673,1977,2735,4112
5887,1813,1529,4329,3404
8563,1723,7616,370,6066
4749,1921,974,228,2470
224,4993,9910,3976,2003
1101,8999,3651,3517,4158
8953,5375,1831,930,8110
5943,6818,9924,7472,1148
3328,6036,2871,944,6407
8938,5694,8328,9913,5922
798,137,916,709,4113
2919,1811,3112,6571,5328
7271,5525,703,9102,6456
8814,5046,3275,8738,2518
4423,2067,8555,7295,3012
4962,6233,8706,3290,6146
4628,4089,6284,5544,4798
398,8464,6610,3510,5036
1938,781,561,2642,9884
7017,1457,4930,292,195
7449,4716,2263,6004,2011
5275,967,8245,3981,4258
4392,8609,8347,677,4154
3146,1075,2619,9756,4585
7656,1695,5367,8217,4337
5252,5235,5794,182,5528
5990,7632,244,8254,3636
2256,3529,4604,502,7510
8862,4894,6120,7210,5571
275,356,6647,2895,113
1232,551,1809,6600,8768
6146,1852,4004,1941,2035
9532,7932,9667,9777,6186
3304,2033,9716,7908,2535
7226,6771,7430,3347,3981
3002,3622,4337,9649,6517
4451,882,7069,6260,7483
5838,2407,9336,9842,4349
1372,9375,2282,1039,9152
8468,4344,1186,8185,2252
3722,5411,9024,1152,8759
3005,4155,2381,7343,3805
8899,1794,4688,5969,8055
2171,1807,462,1508,1649
4811,2880,1024,7093,3920
176,5562,8264,1362,3747
517,5084,9159,9541,6237
7918,2546,393,300,9889
4198,9200,1684,8887,5169
9739,1059,6976,201,2567
8626,5013,5448,9650,2106
9368,9827,7669,7632,1190
1417,8149,6275,576,7691
2512,8495,237,2906,8796
127,7105,7996,1811,5992
3166,1550,7051,142,1752
9619,8768,6765,5067,8419
8872,4435,8246,6541,2067
9437,7959,217,5712,8535
7908,8225,7030,8146,1131
5827,8273,8236,3823,84
4229,6989,1635,1281,7132
3387,900,5901,152,5968
4321,9025,403,2568,5567
2471,2005,3526,2688,7717
2061,597,5942,9092,8743
7073,4919,7016,5310,8743
7101,9540,5733,8736,821
2865,2124,1722,8767,2276
7690,3088,1301,8093,5656
6868,565,7661,395,3254
5378,2456,3851,1321,1549
2595,8395,6469,9612,3706
5212,6713,3246,945,5450
4067,3811,7574,5789,2578
9851,3479,5667,1153,1573
1323,8022,2138,8985,8417
5392,4363,873,9244,5685
2423,1839,4080,8892,1451
7786,4105,8164,1033,5050
3615,5101,8862,1189,890
1440,1040,4370,7108,2194
5944,8431,216,8082,7416
8633,3475,1780,9507,2719
7466,1930,4558,1546,823
6009,9333,4928,4174,367
9979,7790,5468,8841,8979
6358,282,20,729,7390
2215,6673,5822,2431,4756
3238,1064,8231,5019,572
950,2485,2502,5509,4032
3326,1519,3366,8254,5694
3733,8234,3484,9201,7075
2464,5560,7358,2485,6290
4749,4700,2963,571,7131
7720,3810,8196,5951,8829
8768,6902,1315,1271,2412
5347,4598,3931,8713,2853
9626,2447,1087,3111,1648
8163,5576,7208,5521,8061
3499,270,2762,6462,842
9894,4183,4652,8090,134
3481,6859,7037,4796,8131
9450,144,2729,3382,8858
5582,3008,1305,6670,6119
2954,4833,1695,163,355
9757,3662,626,2519,125
1468,2414,4308,6121,504
4443,9602,7364,1480,4399
5496,930,4544,8226,4313
3402,3809,7321,4708,479
3441,7662,5313,5136,7826
5669,4894,1488,6295,7414
1613,7764,9828,5921,3885
333,364,3488,7697,1845
7888,3194,2776,2432,1420
7089,5835,5229,4411,544
5708,7852,8207,1022,2989
6033,6691,7883,7521,2987
5297,9135,752,5126,5057
4638,5459,5422,8127,3157
7267,6015,6351,44,8448
7771,7134,4284,3001,1545
4829,8710,9397,3036,9732
2387,9069,6423,271,6591
9411,5569,5727,163,695
784,4802,6154,6206,2929
9311,3474,8944,5662,3518
7393,3434,653,1677,6435
2198,6506,5145,1596,9543
4877,3983,8613,1301,4255
5205,712,9824,932,876
519,1716,5678,6673,7923
8608,5984,1397,7552,1647
4916,4946,5081,5569,6624
1516,7768,3131,6661,9364
2674,1539,3348,1287,2840
7603,6493,3553,7428,7425
4430,7947,9142,109,4621
7065,8717,606,8463,6270
2253,3380,1216,7334,8949
7840,8851,6718,972,5513
6083,3646,7052,9432,4934
9893,7036,1427,3447,4464
8853,7878,2411,7995,7987
7033,5061,6705,7639,3525
2975,9892,6905,4192,7227
5855,2033,6078,2573,3005
1592,8656,6652,8645,8088
1586,8538,5124,3014,1986
9589,1867,9864,2001,9862
7852,9034,4924,4558,6673
8449,7533,6565,5354,1726
3793,1210,3760,9872,3783
6765,1464,2440,3417,109
529,5004,8648,5654,8018
634,5244,9885,499,7245
9748,8352,6279,4672,2910
2952,3122,444,9518,8477
2170,3311,9687,5930,3184
3471,2696,4648,5912,6114
4757,6442,1118,3405,2096
9136,4040,7340,9021,4540
4586,8770,2892,865,3442
5802,3818,6564,6247,3337
5041,8417,6649,4729,4348
9833,8200,7045,4481,4112
3159,9239,554,4277,2645
2651,3414,6686,9992,2436
1226,4578,1206,4119,5444
4648,9921,9262,1213,6168
2600,6255,4586,9249,984
8935,9082,9185,5980,3564
3298,9139,2803,3853,3417
5448,6505,6831,2134,6497
9267,3361,1076,473,7480
6520,5122,7402,5783,6336
3571,8383,2591,8157,7632
3576,7093,6715,2762,3073
279,6060,2213,3082,9914
5630,8531,6419,2461,666
2917,1729,4027,3994,2202
1507,514,7324,8909,6298
3660,2480,4681,6252,638
2314,9829,7731,9030,2591
805,9309,8652,3018,2392
8567,8649,923,4986,1110
1589,7904,2839,5617,1898
5042,7124,2413,2367,6034
8711,6028,8515,3393,2280
9154,5708,2110,6885,4738
4702,7691,4047,3354,709
6439,1922,9358,7363,6909
469,8953,4813,3309,4570
6711,8351,1695,9125,718
7730,7836,6746,6245,1230
9027,5399,6938,1138,2285
1676,5840,9977,5724,9195
686,2164,1117,45,9527
8026,515,8480,2839,3824
3051,9551,2175,4746,8676
2894,2476,6513,9641,8722
7743,8669,4122,4681,9807
6408,6358,5647,6385,2083
4842,7072,4247,5959,7117
3774,3986,7632,2255,6825
1457,5306,6377,3633,53
5053,6527,2529,1567,6169
1252,9310,4838,5374,3992
4646,1783,351,293,8168
2434,5136,5240,6681,1096
2358,455,5082,9991,2711
1907,1448,8017,8285,5081
8070,3339,1609,600,4906
7778,1853,4217,2617,7228
8209,7263,9011,8561,7556
7179,995,2693,2420,7676
3789,4779,8132,8871,4770
843,779,6218,8861,9064
1300,6932,2403,2909,7532
7310,688,9385,1527,3305
6613,9737,568,5625,8298
8125,2805,9293,818,5225
6970,4607,4,5102,3478
4775,5946,4258,993,4808
3322,2293,1740,5726,5203
9273,3036,5891,8658,4564
9197,5272,4302,9766,898
2600,7891,3703,1894,8710
8929,8864,3318,8933,3967
6797,3708,9914,1055,4702
4722,4378,6996,6462,104
2200,5735,3141,8092,4394
7706,7289,9667,2008,7055
565,4608,4947,4268,6503
3658,3198,5367,6976,2131
9335,3774,5840,9250,4830
543,3972,9208,7540,435
9313,9740,6171,2455,7832
566,161,5122,233,2170
2177,799,6779,7124,5068
3282,783,8266,8650,7759
398,7985,1534,6239,7235
6364,6782,1208,5572,4323
1643,4886,4063,7815,7341
1896,8381,7503,7018,8614
9673,9196,9414,6452,6321
4482,9734,7104,2748,8385
4864,3147,6370,6398,9386
3606,2762,6168,4815,8335
491,6459,3222,4555,4274
563,6452,2655,8067,3470
1270,7740,2666,685,4192
8987,5167,3927,6092,7916
2312,956,1063,8683,7354
449,2290,117,6618,7105
8453,7110,3565,1675,1666
7840,2239,8118,495,306
1589,1766,8046,4255,2451
2239,3243,7619,6167,9335
5536,8480,292,6599,7163
7646,7049,9454,7764,3667
6560,6217,778,125,7893
2444,7965,132,562,8461
439,2151,228,8486,6407
2680,725,9651,299,6893
8987,5835,5373,9279,2435
2536,6925,9484,1991,4690
3152,8551,907,3930,8676
8800,6374,6642,8933,6936
5103,9372,9088,5332,7858
5495,8012,8584,5146,8312
5477,4133,4148,851,3412
6584,3388,338,6069,5379
5028,9221,3930,5936,3152
2607,4737,9526,9249,3670
6463,4353,3043,5551,9685
902,1047,7698,9487,6193
6011,4964,327,159,5815
3740,6743,9203,4078,2813
4582,9107,2034,8513,5043
5186,1120,9781,4713,369
3451,1177,4723,6495,6729
4409,7398,7776,2107,6885
3970,8118,1849,4298,8278
7665,8038,5022,6869,2117
7835,1452,1224,9870,9966
6268,5057,1086,6049,9771
1456,9501,948,6179,5997
7677,588,3395,5454,2696
280,9425,815,2130,3723
9093,9796,1762,4116,6665
3879,1952,8118,5104,1822
8084,1372,6880,9170,7422
6651,627,6923,7600,6806
2920,5277,7394,6315,732
90,6596,157,905,8726
3881,9999,8522,5643,4116
5187,9523,6068,3306,4627
7891,1390,5999,4772,561
3422,1423,1188,345,9023
7995,3266,4301,5389,9582
5034,5480,6178,5192,6386
4904,9073,6386,3426,4717
503,8614,4240,6572,1920
8867,4463,3311,4867,9236
3873,8289,659,5062,8635
9683,3057,1901,3984,8447
1483,9019,3928,7662,4211
315,2566,3284,6702,5992
8001,7205,4607,2242,3777
6528,1110,8241,9839,5978
7477,3713,4267,8137,8776
2903,7820,1833,4805,1805
281,6289,824,4209,3951
5035,4525,6517,8320,1227
2510,6322,8432,7118,8564
2209,3646,9674,451,3486
5652,7928,7199,9920,6065
5975,2824,3886,7809,7629
5691,8090,3919,6516,2300
7870,1551,6825,4388,9871
8053,6899,6194,6485,4018
4758,8695,7664,4433,9147
1150,86,7075,8350,7
3141,4326,2832,7027,2136
462,2719,227,4381,9235
2527,2252,787,9353,6641
659,7407,3541,6853,3892
7559,1612,2588,5223,6045
1735,6374,6132,8811,4725
6140,1952,9052,8972,8980
1188,9434,1699,1415,3816
934,3943,6068,1721,3297
2710,2380,704,6251,9234
4597,3811,846,7185,9035
6892,8921,5409,3024,7732
135,9165,9685,9187,8137
8665,375,7572,365,1791
1388,1299,5734,7457,3021
9032,167,5402,9736,6419
4636,4333,231,5483,1519
9266,2375,440,4676,5399
8173,4811,4564,7859,3999
2702,6524,4375,274,6889
6166,1663,8189,1901,9120
1211,933,9288,6614,670
5708,1251,5003,5939,6734
6523,5206,9109,6964,9882
4508,5137,4694,9073,2996
8693,1776,9521,3068,2050
6411,9234,3714,4601,1136
2834,5812,2069,2123,2427
2739,7832,3678,7743,3772
412,4266,8978,9521,1231
8860,4030,6368,3554,3104
9365,2247,4880,8887,5315
6930,5299,4550,644,9900
5686,3479,5713,7756,5603
8140,496,3435,1818,8240
7207,2230,2507,6185,1752
3738,5046,5782,107,8600
8886,9472,848,3766,8360
6163,697,3659,714,1342
3559,6401,4821,9273,4157
425,7413,4653,3860,9231
2893,1068,1462,5400,7253
3214,9139,2300,8997,9246
900,7883,8718,1748,1649
7079,7912,2347,738,8627
3689,4298,5028,8511,3571
9185,8936,985,3839,2797
217,6733,3865,1679,2134
1119,4894,1273,3419,3891
519,4320,1775,9238,6068
3425,6317,3981,5772,7056
2608,9461,1355,7636,7972
4927,6822,6909,5913,662
9706,6130,7395,3571,7810
9529,4691,2704,802,8110
6596,1322,2430,8371,560
8499,1796,6878,2481,7569
3935,5089,7030,5291,2726
5003,218,9549,1912,6131
211,1619,2262,7606,5191
72,7136,9882,2777,7939
7993,9373,9261,423,7745
9822,8923,9542,6701,1404
7111,636,6493,4142,5927
9220,9145,6146,8770,1058
2278,8981,2677,4540,6588
7868,4612,3724,7751,7390
1664,5744,6764,926,6167
4509,748,5090,4052,7450
6495,1163,8086,2988,5306
4014,2209,4451,161,979
5510,2439,9961,8187,6980
6550,6056,1593,275,3807
8983,1939,9551,5747,2865
5719,257,3614,810,4309
1064,7305,5473,9151,294
779,3166,2504,5231,3327
3484,741,5767,3445,8928
2747,9995,4985,4340,270
8793,3324,2210,8345,9071
5075,4064,9328,8690,4875
3637,9754,2180,9111,8905
2475,9890,2072,4979,5121
5399,8463,5862,1167,1909
4791,3915,1905,9777,8256
2175,8570,1580,4386,6915
651,9461,980,9980,8151
5855,3618,7906,8036,2729
6812,511,2620,8884,5490
7741,4284,3954,3604,5451
5863,8396,9367,7768,8174
7623,9944,6744,9203,4330
3660,9855,3792,4640,9835
1944,496,3453,9850,8532
6183,6662,9043,8803,5547
4534,6545,9831,8488,149
5283,4351,8546,4650,2119
6720,2274,2064,3465,1477
6394,7125,1333,186,1766
1168,2130,2262,4622,1981
794,805,8644,9838,9609
4191,4372,6154,4023,2860
6304,9307,7212,4850,3957
9331,1570,6232,1395,5035
7710,7790,2161,9043,7976
3927,212,107,6189,4835
2088,6984,5641,733,6822
5250,4924,1195,1404,8947
4055,7708,8254,1268,2558
2212,599,4129,8445,1995
9165,6155,9786,1326,5198
7762,5254,5410,7870,1444
246,9959,8428,5887,692
5251,1137,5617,6446,2541
4564,502,250,2819,1770
2809,5032,2370,6938,3477
4366,6104,9632,4152,7431
4831,1915,2685,242,9786
4129,488,9745,2558,6375
437,7810,7512,6054,4256
54,619,4759,304,3439
6530,3113,8472,8901,52
1950,3267,6157,1583,7420
3588,6414,9335,6274,6657
9121,404,7145,8867,2962
3521,9305,772,1033,5360
5029,1088,5980,9789,1393
9419,6319,4507,7892,5220
4559,9842,8488,716,1426
5908,4305,7841,5243,579
4498,4365,983,1643,3232
3946,5164,2537,4719,6198
7897,9749,7287,3877,9538
8680,3297,5858,3187,1189
1079,7747,1032,9567,8463
2459,5475,2769,300,719
3348,4798,5085,4332,6441
8317,8279,1606,855,2999
7805,8752,2748,5092,2630
2287,3773,5927,8146,6960
7117,9225,4707,8150,8793
3171,609,4268,5941,910
4988,9290,5708,73,3622
2150,8391,1902,3757,9246
4901,1562,7999,7650,6655
630,9937,429,6558,8083
7389,3675,7309,2097,1826
6102,5269,2436,371,1210
3346,5360,500,9054,5433
4123,1205,3825,6026,4962
3072,927,6524,1071,8578
3180,1701,8515,3609,8259
6599,999,1935,3909,3097
3762,11,8367,6199,382
9577,9546,5742,78,8601
1176,4202,9806,5002,228
4768,8074,1156,1293,9146
9734,4474,848,8250,8083
9108,4850,9083,1043,8759
2180,4806,8770,547,1006
9153,125,552,4896,204
9153,6073,4406,8959,1075
4635,3727,9150,5791,5021
8296,5526,9495,9144,3776
7579,8252,8626,6662,9296
7386,8842,4102,6156,9390
5108,5310,9516,5661,206
9720,4814,6280,4127,3773
7355,8762,7501,6505,4554
2522,4801,80,2017,3946
3857,9596,2198,2484,6258
1495,9870,5101,5597,6026
4492,706,1337,4008,6368
1544,3729,1182,7824,7857
4955,5179,6620,2456,1685
1174,4979,6487,1255,6996
433,5113,6593,2632,7597
2852,4127,7467,7954,9725
3494,2446,432,4831,6455
6800,6375,185,7982,4200
8042,2938,9380,4662,5395
1065,5837,374,7553,7092
7371,7986,2205,3965,619
9803,6817,4746,7270,4772
4472,764,7219,4904,5596
3675,1705,1972,3860,9687
6172,1902,2626,5552,6565
8021,6617,2402,8396,4171
9495,5767,2157,1701,9732
2777,1504,6550,7524,8775
1323,1996,9539,8542,6901
5136,2217,8606,7108,6077
8294,3280,7980,920,8833
4546,8942,5451,6949,7338
9622,6445,3106,1780,8146
2838,4557,9651,9389,2081
8426,712,4077,7966,9255
978,3102,1472,9585,211
7550,7879,3491,5530,8799
2324,77,7741,7776,7026
5080,7398,3471,8186,9178
1618,1025,3735,1269,414
5816,9696,1127,9894,7663
382,873,765,1854,458
977,9405,8337,4469,4936
7137,6794,5013,4879,4570
2039,9959,1968,5511,8146
1146,7129,9171,4882,8399
9586,699,8096,713,593
5759,1096,1467,6525,2951
1925,7502,2356,263,1971
7292,7401,8765,2306,2280
3335,4346,2240,5303,9857
386,6450,6987,9557,1332
5386,9143,2032,3482,9857
2625,9242,953,4093,5767
3904,6018,3269,6261,6282
5241,3554,3683,4006,5860
5963,7342,206,8204,2646
63,8590,9097,7050,8148
430,2437,7291,2462,5920
7149,5088,5162,8102,9181
930,2007,5199,4199,8269
1481,9441,1823,5164,3448
7683,1128,790,7889,9332
3437,7953,7922,2534,5004
6071,2964,7441,3362,5426
3362,511,514,8524,8614
9695,9454,622,4895,3654
8891,6377,3096,714,1542
6544,8398,2670,7335,6287
2003,772,4240,9926,3307
9245,5997,6271,6686,9360
1698,48,9871,2213,8573
8486,1908,8028,9109,6804
1683,8000,3181,4779,8715
4724,1324,7114,7394,8659
3401,9397,9432,7642,9323
2739,6887,5321,9011,3574
4681,709,3623,4553,2922
2197,3039,4831,226,2149
1636,1909,150,4818,6689
8865,9542,8014,5980,6936
6673,9382,6334,6106,7024
5658,8845,3912,979,7857
7487,5660,8566,1111,214
1489,3308,3253,6321,3534
5403,7957,5444,5553,2775
2134,4419,2318,148,399
9254,6822,9781,5589,2928
6806,1248,1774,719,2227
9632,8206,7888,8198,9318
8102,9688,2626,1356,6010
6161,6759,3967,1606,2312
6743,3740,6731,9061,3889
7130,8316,711,6911,3906
3640,3717,5154,5415,4437
7382,5047,2643,5270,3246
1962,3372,2935,4588,4729
8945,750,1488,2913,2357
3801,9656,6097,532,8718
9987,7663,7035,698,4575
942,4339,8293,6096,9755
2730,3478,4802,5374,8748
8049,7336,2121,984,1925
6851,9929,2675,8340,2843
5033,2141,2500,1130,2674
1218,1118,338,8254,1816
4913,9196,6156,3206,5293
5911,5937,8771,714,1311
7520,8764,8648,9642,9749
573,6494,9678,3249,4834
2522,8282,6975,5022,9413
9650,6241,531,9988,4495
2348,4901,3692,8504,8108
8985,4416,4046,7757,5131
5357,5278,3895,4006,4921
3644,4579,1415,3323,7828
6249,5845,6111,3225,867
5524,2875,7109,6055,2863
1604,8403,7765,5297,6908
5874,4283,1325,9920,2040
6456,5278,7319,352,9284
2240,3997,3863,3655,7321
1692,9904,3167,7803,3130
4035,3327,6005,1144,9383
8869,2749,7787,6634,8046
4695,2509,2329,6021,2429
4370,2478,7708,1689,2830
6992,3930,6828,856,7585
4150,2548,7490,7317,352
620,1352,3680,6626,2497
3064,5495,5246,851,2130
3292,5547,4639,5622,1568
7068,9992,4046,4776,1682
6877,1769,5612,3705,2625
3197,7855,5174,688,5173
5527,1309,6526,9207,7935
9023,2271,3430,4269,3123
5560,7562,8670,200,3184
238,7269,3177,4285,2045
4859,1163,3815,471,4868
6441,3669,2724,1615,4357
7898,7143,5667,4424,6351
3602,3447,8623,7033,7717
1746,2594,5279,417,2794
8463,656,63,1641,4941
2109,6500,6104,5924,6972
973,2365,641,3698,3981
4999,1596,1125,666,6021
7476,4269,9469,6099,1302
7186,7846,3896,2465,8263
6691,929,8919,6754,2570
3861,8863,9071,9966,4788
6043,939,7154,6684,4638
1136,1684,6235,2261,2351
2256,9738,6620,1725,5838
7923,8912,3684,1819,1378
1948,8510,2307,868,5265
4878,4729,4129,3950,4696
8918,9993,5635,6072,6678
274,7209,8362,6509,9470
714,8766,9209,7334,492
5047,5257,9404,8732,7077
782,680,5588,3090,1549
853,7969,6279,4983,1919
975,3901,1912,6610,9973
8590,6885,7183,6953,3395
6653,7667,2161,5862,5002
2653,910,260,2058,9642
7337,2840,323,2925,5930
1872,3779,3899,8151,8763
5819,9126,2664,7731,5737
2638,6322,2623,9821,3276
6018,6475,944,8179,2338
5946,833,3248,6206,2891
2891,3544,5732,3214,6470
1663,5087,249,5563,3239
9013,1382,2366,1677,9113
8104,4316,5436,727,4137
8712,6745,612,9657,4925
2951,5603,5759,6199,1810
8650,9091,5354,4383,2305
1824,6046,7393,2074,1609
632,1087,2991,2999,2765
2105,1103,7081,7542,1830
1218,6254,8576,1831,5912
3501,4782,1515,9260,982
3326,7911,73,8681,2294
2379,506,8341,9772,2580
9950,405,3668,2942,3404
6434,5048,4507,3515,2590
6338,4734,8845,4914,6565
4757,8415,1348,6273,7676
2331,9599,5588,2404,8280
7883,4784,8786,6224,4556
1367,6175,4962,5036,9118
8367,1470,4166,2874,4985
6757,9212,9719,5602,4127
6285,359,2543,7634,6633
219,9965,6232,5808,2370
4513,3691,7154,3299,9916
1711,4667,6092,6673,9703
5210,5040,1173,9377,7915
6159,6134,7128,5879,1737
1255,2165,2096,3798,9799
8730,4018,9765,4962,9826
2135,9476,3517,9290,2776
3434,1001,7443,9526,7675
7147,4737,2715,8321,4114
631,4480,249,7759,359
1986,9015,2524,4083,2813
2324,2813,6831,2089,7776
6657,4225,7252,175,3515
28,3610,4516,7471,3136
2192,4619,7874,4908,2940
1988,5539,7420,2238,3299
7780,4224,2314,305,8307
5127,2629,1120,1959,4719
8896,8617,8944,6149,8792
2459,6177,2403,6976,3649
5540,9168,8268,3414,4077
1208,5403,9616,8629,7641
2915,6409,1865,5229,6715
172,357,9345,1293,2316
4064,190,933,3008,6339
9726,5468,2517,2129,2445
6166,7669,1614,4435,1083
5691,5643,6486,5308,4273
4127,8223,682,5993,3453
7398,6166,3810,6743,7459
6127,807,7650,7060,3816
3990,6787,9285,6507,8916
1731,2673,6586,3346,7108
7670,9038,2752,4157,4346
7025,8285,2570,7708,4278
6023,5106,444,9834,1850
