1000 5
6349,4575,479,4900,7583
5628,3340,9552,398,4510
3320,5358,7389,2672,5924
6329,6632,206,2759,5140
6028,9793,6237,5166,3703
4522,3279,7256,4344,6264
9362,6868,2294,6918,775
6731,8084,7908,2294,4687
1193,2427,9532,3620,9709
8947,863,5292,7113,5448
4125,5464,2032,3158,6516
7093,1882,6692,5414,2217
6273,2540,4528,4705,7562
3428,619,7337,4595,7669
2447,7610,3805,6450,3992
5223,4530,2594,2095,6972
1504,5738,5377,8258,6394
5750,9470,3780,4658,6339
4615,3077,6012,6181,4860
6584,4696,5560,3582,4601
128,4845,7133,8600,6476
436,9183,3942,8436,5149
5385,4818,6065,4033,3025
5406,6591,882,6422,1865
7656,5265,3122,6374,5149
5233,6353,5014,1566,4043
323,9403,5410,4566,8190
9938,5228,5910,3339,98
3190,5979,1595,7464,3494
4138,2159,6501,5439,5980
364,8052,1226,8078,6870
5540,7869,6510,2614,3795
7290,5618,6121,4430,3300
1295,4549,9195,5368,6469
6059,4200,1839,7294,1981
5775,7769,3938,2717,2311
8827,3809,3022,9947,526
8646,9079,5151,1863,3437
8009,7586,2575,3525,3647
5248,290,4895,9461,5267
1166,3231,8862,6014,6303
6427,3485,726,8329,6645
2062,7576,4168,4439,7447
7329,2015,5389,1344,6349
45,6148,2880,9647,4481
9720,215,2000,9490,2285
5840,5288,4626,1639,3896
