1000 5
5295,4239,6473,4806,6286
5105,5672,6015,6926,4960
4145,2647,3948,4122,5679
3413,2141,3493,2805,3720
1332,2692,1544,1990,2081
3319,6222,5060,6370,4655
6968,6594,4817,7105,6022
4681,4882,5850,6095,7700
6877,3626,5363,2850,6087
2956,6160,4893,5510,7858
5335,3963,6009,2938,4907
6243,6859,6645,5747,6160
4749,4448,6898,4719,5412
3952,5257,4662,1895,5895
5647,3508,7464,2936,7336
4950,5273,7505,4110,5600
2158,7478,3651,6177,4163
4058,5434,4299,7955,4218
2763,5439,4179,3719,6103
5568,3683,3424,6242,3327
4540,4586,4977,7197,4608
3331,3944,1777,4488,3079
4731,5266,4149,5069,4270
1734,2582,1776,3486,4234
4422,3894,6909,5957,4905
8374,4129,6648,4846,4069
5310,7229,5116,5379,5022
4387,4028,3261,4327,3396
4474,3643,5165,2722,4854
8318,5899,8167,6521,5744
5562,5299,6076,4686,5494
2569,2747,2322,3289,3198
3419,2328,2678,4090,4082
5940,5556,4541,6238,5954
3852,4162,3438,4528,3918
4131,4702,4549,3772,3227
1064,1535,1495,1320,1835
4806,5403,4383,5527,8164
2325,4751,4217,5120,6917
3187,3557,2257,4787,2737
3576,3539,2805,4599,4936
3151,3254,2999,4399,5899
3780,6169,2927,4890,4819
1884,4488,5340,4365,7418
6396,7829,4490,6521,6443
5205,6696,5949,4779,7790
2620,4548,4170,4609,5910
2104,4026,4034,3402,3271
5271,2720,3723,3525,5349
2949,4401,2181,4164,3418
3522,2800,4384,4831,6558
4133,3793,5155,4561,4374
7899,2672,6193,4123,5130
3803,2913,2827,2487,3163
6017,7613,6063,5201,5827
4384,3382,7497,5462,5430
6258,4701,6655,4376,4237
4392,1474,3338,3663,3733
3982,3300,5996,6119,5361
4370,3709,5867,6612,5137
1421,1450,2943,1901,2407
6829,6302,6167,6477,6925
4332,2686,4850,4846,3852
6669,3807,6652,4283,2460
4367,4028,4519,3798,4023
4712,5614,6346,6599,4797
4924,4026,5776,5500,5663
5410,5213,8010,6210,5221
3763,3112,3799,1981,3807
6320,6384,7587,6196,5836
6468,6425,5264,7186,5682
3113,3369,5199,4119,4911
8084,6466,6508,6164,6159
7393,6599,6993,6642,7276
5884,5955,2834,5441,5634
6284,4428,5179,5265,5188
4867,4460,4238,4617,4396
6333,4593,5938,4617,3252
6684,6219,6926,6681,5607
4814,3002,5734,3356,4672
3644,2698,4063,2530,3642
5657,4490,5243,7015,5755
4837,5357,4606,4329,4075
2391,3784,4005,3708,3582
5802,6605,6775,5951,6212
3710,2698,2940,4358,2452
5672,6657,5684,5904,6235
6414,6698,5843,7885,6901
2982,4950,6560,5416,5725
6943,7365,6011,6863,7584
4240,4434,4399,4185,6250
4711,4376,7243,3818,6137
3880,5026,2201,6306,2981
5323,4505,5348,6345,5169
6048,3113,4903,6030,2644
4406,5132,4844,5317,6319
4339,6965,4851,3115,5515
4800,7476,4980,4125,6406
5111,5705,5638,6625,6128
8128,7132,7166,6405,7075
4342,4398,5268,5001,6061
5421,4151,5768,5218,5468
7717,6301,7670,7141,5539
4476,4999,4302,4336,5857
7829,3878,6813,5605,6506
6241,5294,6961,5310,5204
7406,6471,5865,6884,5643
7481,4376,6887,7266,5105
2844,3144,4147,3161,4029
3108,5879,6356,3964,6112
1547,2359,432,1879,1319
6032,5465,5995,5303,6590
2791,7271,4525,2485,6544
3409,5130,4412,3342,6031
7605,6972,6186,6987,4837
3317,5231,5965,3092,4239
3289,5095,3265,4476,6001
6257,6238,7997,5009,6469
2702,2969,2959,3037,3230
4043,6190,6264,3174,6152
9240,9322,8942,9728,8837
4828,5498,5647,3865,6346
5488,8121,5201,7836,6207
3159,3697,3713,3422,4535
5214,7085,5088,5170,6588
7815,5739,6321,5574,6511
2699,4190,4088,2794,3357
4489,6711,4938,6510,7698
4972,6111,4675,6299,4562
4474,5866,6373,3246,5915
3559,4020,2889,3289,3952
3478,5955,3793,5624,5155
4943,6229,5818,6264,7254
4909,3545,3874,3568,5123
2636,2947,3778,2927,2812
4324,3758,3208,3974,5421
5853,4460,5334,4834,4012
3778,3306,2990,3665,2925
5588,7135,4757,6074,5891
6153,5354,5354,5054,4057
3569,3098,4898,3596,2967
4696,4149,4324,3683,3759
6122,7121,6431,6174,8341
3093,5399,3181,5141,4061
5465,4543,4365,3987,1874
5191,4157,4412,4586,2092
4572,4195,3816,4561,4344
6064,4394,6603,2841,5803
4835,2877,4060,3384,3999
8104,6410,7033,6207,5341
4279,6718,5130,5394,6241
4836,4685,3749,3680,2797
5167,3950,3413,5226,4825
6476,5208,6726,4325,6037
5498,6110,5625,6128,6051
2708,4490,3908,1851,3777
7852,7673,7798,8535,7341
2559,6174,5137,4175,6391
4322,3732,5523,3414,4358
6006,6120,4491,2662,3551
3925,2827,3989,4003,4724
7415,4229,6285,5739,4711
7193,3289,6106,6410,5143
5408,5115,5151,6961,5543
4678,5612,4144,4647,3182
5897,7638,6025,5930,6723
2903,2135,2942,2424,1447
5096,6251,6956,4189,7039
4285,6508,6242,7768,6144
2475,2832,2949,3706,3534
3386,3079,5728,2917,5090
5341,3558,6320,5293,5450
5043,3593,3937,5965,4414
4703,7376,4314,5305,7653
4278,5005,4946,5164,4653
4248,4434,5435,2721,5778
3638,4702,4784,2782,5028
4899,6606,4902,5617,3831
6122,6093,4989,5027,7796
4749,1818,4221,3272,2807
3942,2307,4414,5479,4143
6036,4869,6868,7384,6715
3728,2978,4768,5436,3565
5827,6441,5622,5165,7156
7232,5693,8340,6053,6547
4112,6702,6534,5795,7203
4047,5798,4738,4972,4411
5562,4605,7439,6216,6088
7033,7026,7471,6954,6275
7019,4910,3515,5998,3050
5169,4739,8505,3962,5597
7075,5597,5325,5681,6148
6327,7181,5987,7999,7337
6600,6725,5147,4650,7266
6907,6841,6767,4995,3114
6504,7996,5289,6885,7172
5074,7524,4524,5573,6182
5024,4339,5372,1762,5626
4417,4452,6659,3239,5997
6103,5611,5082,6568,6525
7169,5512,4437,6267,3902
2999,3059,5959,4275,6024
3988,3522,4536,3882,4047
3736,4876,5504,5316,6351
8087,8202,8772,8251,8477
4583,7384,3075,7365,5604
4831,8390,5263,5734,5783
4203,7825,4484,4785,4867
3137,2737,2123,2909,2339
5098,6376,5504,6695,5341
2568,2909,3886,2952,3632
6288,7567,7194,5848,7348
5825,6817,5707,6356,5400
7498,8254,8249,6412,7425
7733,5095,5815,6815,3707
2263,4819,3788,3608,5600
5556,4918,6526,4716,5555
6728,7536,6698,5014,7298
7376,3113,5977,4707,5397
5125,7057,4919,5668,6948
2890,2514,1966,2574,1300
5220,6167,4589,5975,5491
4332,3615,4474,3572,3530
5492,5526,6548,6654,5691
7897,6151,6550,6011,5892
5013,3243,4792,4822,4200
2709,2741,3346,2948,3547
3190,4588,4378,3297,4596
6339,5169,7461,4170,4743
4091,7917,5922,6359,6023
7153,6743,5674,6913,5116
3369,3349,5573,3274,6199
6687,5922,6356,6681,5783
3087,5779,4517,5509,5247
6016,4781,6888,5479,5459
3605,5908,3779,5299,4705
6877,6409,5748,7674,7282
3147,803,3412,3423,2292
5809,5372,5192,6591,6921
2947,3509,3604,4221,5520
4902,6666,5805,7747,7213
2712,5307,2479,3819,3740
6140,4983,5576,5465,6199
4539,2648,5057,3237,5176
5535,4732,5917,5042,7583
7154,7095,7413,5890,7095
4052,4535,3282,4064,2691
5957,4622,7873,4912,6915
4973,2726,3493,4404,4130
7590,4766,5513,5761,5193
7920,4805,7248,6178,6100
7665,7453,6745,8037,6688
5545,4978,4935,3618,5182
6055,4507,4443,4773,3604
7666,5139,5855,5330,3973
3056,2779,2807,2886,3082
4503,5539,6565,5510,5512
6738,4962,6743,5439,5571
5120,8602,4736,5260,6736
5070,6670,6662,3305,6432
2188,2081,1429,2159,2138
4687,3717,6104,4394,5443
4647,3808,5580,3342,5444
2528,4500,3556,4632,5313
6772,5564,6887,6116,7119
7563,3498,6018,5333,4903
4031,6222,4352,6678,5288
4700,7970,3779,4759,6427
3180,1466,2486,2307,3030
6671,7630,2686,5026,3332
4678,3630,6244,3204,5664
6349,4348,3550,6413,2963
4742,5250,7574,5137,6142
1916,3350,2209,2859,1688
3868,4811,7224,4106,5593
5167,4644,4946,3573,5142
5872,5251,6350,7840,5118
4195,4365,3720,4534,3528
4631,6705,5311,5911,5246
3654,4109,5086,2508,3714
5709,4582,5908,4239,4556
6988,5343,6679,4391,7528
5589,6512,7503,4468,5330
3988,1350,2215,2341,2244
3419,5324,4200,3997,5417
5898,3717,4224,5272,5084
5155,4798,3954,4647,4139
3082,4200,3982,4525,5573
2321,5432,3660,4580,3597
6505,5415,6904,7067,4227
6622,3185,7332,5286,5623
4329,4404,3933,4360,5080
3560,4494,3596,3893,3794
8053,4099,6497,3893,5279
4823,3549,3675,4935,4981
3148,2651,3953,3577,4120
987,6364,3211,4743,6131
7527,6605,8430,5305,7469
2954,4229,4359,2873,5809
2393,1003,2444,1685,2153
7262,6326,7750,6104,7645
6078,3976,5482,5573,5073
3386,6249,2200,6017,6889
4218,6947,6049,4579,3663
6866,4200,3638,5548,3913
4663,4345,4804,5699,4399
4105,3238,3612,4068,3840
3530,2660,2794,4015,2051
4551,4445,4120,5029,2525
5281,5986,5119,4818,5083
3532,4105,3757,3205,3669
6472,7171,7072,7092,6249
4986,5617,4290,5793,6143
2974,3504,5695,4431,7592
2709,1746,3470,3287,2515
7827,5901,7821,6622,8165
3054,3727,2120,4374,2832
5286,8438,6132,7716,6199
2614,1733,2614,1326,2117
5506,3540,5288,3668,4530
2975,5668,4232,7411,3567
5019,3973,4076,4529,3142
7468,4602,5809,5470,5136
6885,6983,7592,5053,7382
4774,2705,3013,3687,2029
6716,6683,7034,6353,4517
3500,4188,4603,5340,4410
3209,5752,4185,5427,4764
6461,3350,5928,4918,2707
5658,4455,6977,5252,2598
4522,6399,5368,5786,5143
6887,6444,6658,6949,4957
7422,6514,6731,6585,6497
5338,4882,7614,4931,6695
6243,6258,6554,6305,5284
3915,5806,5897,5172,5813
4180,6356,5540,5217,5525
5146,4315,5923,4015,5527
3228,5069,4536,2527,3553
6512,4420,3338,5709,5754
3280,6237,4496,4234,6811
4074,4690,5355,1360,7307
5190,3365,3564,4169,3995
4124,4513,3024,4083,4642
4059,5513,5883,6129,5749
6090,5161,6303,5998,5268
5843,6622,6035,6230,4770
6019,5783,8098,6922,7551
4292,3683,5610,4555,4846
5895,4892,6455,4590,6145
6412,7595,7425,8286,7501
6050,5177,4966,7107,4604
4511,6727,6086,6468,5628
4740,3975,7942,3429,6691
8137,6271,7788,6933,7331
5451,3630,4392,7520,5034
8822,7713,8212,8481,8035
3642,3044,6102,3620,4675
2883,3944,4569,3415,5321
6733,5473,4367,5616,5340
3619,6420,4594,4536,6683
5875,5296,4585,7373,5253
1364,3453,2709,2008,1755
5043,6265,5429,6569,5540
6291,6917,7588,7815,7076
5563,6987,5761,5636,6985
4721,5213,4695,4422,3618
5201,6530,4791,6452,4829
3305,5465,5475,1967,4695
4903,7166,5978,7022,4186
6037,3290,6496,3904,5652
4528,3902,5809,7012,5009
8217,7629,7647,7779,7466
7187,7695,7710,7907,6777
2269,3591,1378,4948,2219
9155,9145,9333,9021,9302
2864,2628,2832,2091,2994
5993,5253,7275,6400,4910
6032,4749,5836,5632,5835
5404,5848,4564,4653,4575
6895,5850,7137,5819,5934
7982,5608,5745,5581,6878
1908,6818,5318,5414,5639
6846,7887,6023,7303,4922
4155,4598,2539,4927,4183
5882,3497,6089,2549,4248
5778,7614,6265,7724,5485
3246,6390,4974,2519,5799
3140,4170,2228,2987,2478
5469,6328,7612,7599,6777
7082,7397,6395,6634,7814
2162,4859,3725,1974,4420
5387,3846,4041,5247,4537
4729,3757,3066,6133,3783
4358,5428,3827,5683,4019
4962,7379,7379,6157,7447
4340,3770,7291,2116,4442
3408,3974,3490,3045,4487
5259,5771,6658,5941,5437
6520,5429,6800,6908,5412
5946,3046,3186,7034,2570
3703,5451,5532,6954,4854
5135,6653,5827,5962,7192
6072,5671,6544,2971,6856
3123,1977,2620,1679,2936
4012,6659,5334,4562,6362
7200,6660,7221,6064,8133
4264,5352,4006,5804,3747
6398,4619,7475,6122,7338
3920,4443,4271,4069,4098
5646,5750,5552,2876,7186
5539,7447,7409,6073,7133
3749,7292,5099,5119,4481
2946,4773,3556,3832,3931
7465,4245,5147,5143,2385
2645,6333,5805,5730,5920
4024,4451,2832,5023,6316
6806,6068,3917,5905,5408
4337,2319,2299,2984,1969
3450,3001,2866,2919,6569
7454,5142,3695,7402,4059
3349,2000,3555,3159,1842
2560,4459,4716,4386,4792
6702,4629,5161,5803,5651
3914,7435,4939,6289,5058
6489,4713,5571,2633,5097
2643,3052,3479,3392,2361
5926,4713,5242,6408,5657
3434,1947,3271,3904,3333
1919,5448,4445,3610,4929
5885,6161,5379,6840,5281
5151,4881,5437,3492,6545
4143,4139,4805,4263,5685
6525,5708,4955,4520,4862
3852,4431,3983,2668,4243
3021,5680,3988,3922,5492
3715,3658,5010,5144,2828
5829,5835,6702,4825,4792
5954,5065,4975,7251,5240
3703,3063,1377,4473,2720
3828,5297,3888,3666,4190
6157,6963,5858,6444,6418
3373,4295,5002,2680,4338
5338,3847,5368,3468,4579
3182,1977,2125,1844,2033
6777,6713,5806,6231,6147
5565,4294,2315,3843,5653
3207,4197,3284,2554,3803
6679,6055,5355,6572,4989
3057,3780,4706,2327,4304
3342,5131,1898,7547,3683
5528,4133,6652,6783,6248
6944,5453,6858,5366,5784
5670,5267,5939,5059,5603
3456,4645,5209,2924,5523
5312,6608,7002,6424,5663
6651,6187,6097,6680,5754
3479,3548,2968,4052,3333
4620,6338,3909,7402,4666
2452,3682,4585,3090,3303
7048,5994,7182,5299,8133
5083,6638,4206,5949,4619
2358,2175,1810,3126,2862
8294,8382,8821,8497,8576
6045,4995,7205,4438,6898
3273,2458,5022,3395,3144
3674,6094,2938,6690,4050
5242,5503,6453,5602,8402
5978,3253,4204,5378,3824
6299,3702,6541,6450,3489
5908,2568,4664,4716,3569
3397,6494,5303,3997,6927
4320,5324,4914,6290,5867
6406,6263,4967,5917,7307
1468,2759,2625,1658,4283
5132,5513,3132,6552,3514
4652,3246,4948,4665,6078
6124,5609,4768,3658,3926
2769,2858,2429,2791,2235
5486,5109,5004,4499,4101
3069,3260,2686,3776,2887
5774,5206,4741,4179,5850
3341,5846,7042,5582,3621
6614,4422,6229,5477,5629
5142,4564,6250,5636,3442
6444,5523,6875,7072,5455
2361,2658,3240,2089,3260
5867,5448,8035,5483,7011
2435,2192,3461,4285,3652
5685,3241,6575,3545,5588
2184,4192,3914,3964,4385
4509,3361,5917,3287,8287
4108,5232,3844,3915,3665
5553,4746,5543,4331,4702
3981,1833,3157,2792,2470
6467,5018,5511,7759,4573
3016,5886,6834,4269,6339
6222,6081,5239,4712,5620
8180,3802,5187,6111,2982
5032,7815,5493,5893,6220
5396,4495,6157,6746,4668
5110,5075,4951,7134,5587
3010,3802,2621,4442,3013
3942,3444,3701,6121,3319
6236,6948,5118,7102,5721
4655,3725,3658,4087,4076
3237,3550,4360,4949,2363
2608,4088,3710,3368,4576
6149,5229,6309,6873,4769
2895,3448,4208,4236,3713
5356,3993,6148,3286,6742
6360,2179,3161,5076,2675
5319,2947,6155,4209,2855
4632,6338,6070,4926,5317
6401,6389,6096,7573,7734
6464,6531,5871,5476,6401
5531,7362,4071,5002,4632
7398,4743,7279,6218,5322
2607,7973,5593,5834,6249
6101,1884,6794,3117,4070
5769,5197,4868,3307,3617
4478,6482,6415,6184,6546
3310,1628,3158,2738,1460
2654,4338,2639,4967,1087
6762,5307,5052,6275,4132
4317,4546,2827,5182,2953
3964,4489,2629,3994,3574
2604,1972,2004,2505,2595
4864,3373,5933,3692,5070
7949,5893,5271,4654,4245
6851,5219,3780,5286,5740
6082,5338,6931,7107,5967
4542,3290,3680,3455,3148
7339,8113,7752,8004,8217
3745,4316,6154,6033,6378
6092,5910,6045,6311,6987
7271,4820,6072,6611,4269
3872,6940,6094,6751,6970
5046,5015,6514,4820,5001
4285,3362,4733,4269,4668
6084,5788,4164,5786,4715
6106,2709,3839,3864,4374
3522,4882,3777,4942,7309
4218,6380,6532,4082,5547
5748,6936,3644,5043,6960
5553,6425,5420,6197,6253
3119,6394,6647,2362,6174
7311,5972,4227,8112,5077
4223,2004,4872,3902,4484
2598,2282,2167,2681,1361
2538,3557,2981,2577,3074
5151,6193,5823,5367,6375
6411,3789,5198,4844,2393
3507,3708,1655,3979,3077
2564,3398,1636,2616,3213
6828,5745,7506,4561,7902
6609,5602,5685,7700,4936
3591,4396,4408,4007,5090
7581,6971,6822,7901,6938
5508,4782,4524,6267,3702
7275,5965,6037,6412,5775
7253,8718,7543,8171,8102
5996,4295,3071,6115,6405
3967,6401,4633,5507,5718
7912,6786,7270,6602,6999
5470,4535,5973,7027,1937
4901,7775,4008,5548,6220
3798,4236,3438,4649,4930
5259,5375,4634,5805,4467
3214,2982,3889,1767,3322
4976,8185,6493,4135,7467
2984,3240,2643,4827,2652
4388,4828,5295,6211,4538
7154,4481,3687,7145,5806
4842,1947,4826,3168,4145
6258,3718,4080,4855,4541
4098,5642,4709,4189,3381
6109,3190,4039,5373,2997
3444,2564,3152,3321,2004
5229,5263,4893,6668,6229
3290,4212,3380,3607,3021
5130,4474,6326,2745,5080
7707,4614,7381,8758,3816
3961,5331,1149,5536,3928
6079,8009,6204,8290,8442
5144,3836,5647,3216,5090
8372,7026,7885,8272,7263
8804,7452,8104,8139,8509
5163,4838,6133,6409,2903
4752,6529,5678,6527,3868
6845,4859,2294,6110,1894
4756,5617,5400,5113,6000
5347,7908,6697,6937,7795
4302,6458,4770,5558,5927
8000,7513,7650,7199,7101
6158,3001,7264,4816,6940
4834,4005,5054,6104,4647
4511,4451,4204,3860,6146
1933,3145,2324,2904,2025
4185,5630,2150,4626,4241
6579,5569,6668,6393,4742
3314,4488,5670,2544,5381
3835,4400,5410,4852,3111
3870,3235,1819,3657,2940
6846,7066,7125,8104,6826
1583,3240,5191,3603,4480
7110,6047,6980,5507,8024
3716,2877,4526,2265,2472
7156,7910,7637,7387,7524
6089,5739,5469,3263,5597
4425,4091,1152,4327,1430
3762,4499,4573,5113,3219
6649,6693,5436,4075,5880
5710,5539,3659,8162,5947
3616,3482,3419,3672,3351
1695,1650,1527,1716,1833
5902,4970,5221,6948,7153
4013,4295,2505,5448,4082
2760,6913,4524,2158,4627
2195,1580,2731,1511,1535
3279,4198,3100,5418,3545
5473,6610,6898,6361,5888
4073,5301,5590,2651,4444
8460,4333,4338,7182,5780
7976,3218,6431,8103,1800
2261,5480,2016,4124,2811
3756,6116,5671,3376,6864
4354,4724,5016,3017,6975
4104,2357,2834,3102,2097
1484,4743,2071,2521,4195
5764,7673,5556,6248,6014
7685,6842,5808,7761,4982
4427,3348,2894,3092,2649
4443,3739,2918,5234,4272
6922,6962,7151,7196,6079
5229,3802,6624,2192,6888
3734,6936,4574,4326,7194
4094,6256,3339,5895,5068
6858,5098,6245,5548,5628
5854,2548,6540,4732,4367
4622,4134,1840,3933,5361
2036,1075,2240,2419,1974
5708,4222,4765,4705,3853
5528,5809,3486,6490,5250
4953,4052,4658,4246,3969
5336,5442,6389,5707,6270
5940,7332,6360,6629,6421
4254,3562,6153,4700,4861
3463,5588,3335,4163,5381
4623,5856,4720,4230,5977
4884,3045,6310,3661,6166
5221,4819,2958,6765,1233
5726,5531,5921,5392,5716
7276,4949,3709,4947,3152
5944,6107,5888,5330,5186
6805,6840,6706,7002,7111
4079,4496,6146,3887,4493
2690,1913,1788,3058,2062
8153,7804,7574,8251,8390
5353,3510,3864,4775,2492
5637,6830,6642,6813,6634
5021,3893,3353,3772,5512
3376,3345,3151,3661,3832
5707,5272,6838,4643,5504
2994,7007,3390,3885,5004
2959,3363,2462,4324,5100
5775,6646,8057,5704,6997
4819,4837,3501,3908,4921
4363,4712,5100,5148,3598
5455,7281,2992,5935,3452
8116,7150,8349,8195,8036
4272,4331,2664,5287,2244
8287,7709,8178,8080,8135
4432,4909,5196,5796,6460
4433,4901,5583,4618,6055
1513,4121,3053,2211,4066
2873,4382,5077,3731,4308
8177,7677,7377,7890,6631
2117,8342,3601,6508,5188
7467,6612,7275,8048,7072
2620,2417,5753,3595,4355
5312,3033,3798,5567,3484
4847,6037,5318,6721,5980
2971,3511,3803,2687,3164
4577,4465,6265,2941,5251
3801,5252,3080,4361,4214
7530,6190,6695,5729,6430
7742,7434,7908,7082,7901
3352,6286,4248,3809,4306
5391,8403,4350,5891,5077
2369,5160,4236,4291,5187
4093,7217,7356,4887,7441
3856,2926,4771,3427,4927
5919,6346,7246,5346,5958
6633,3571,2456,6783,6096
6610,5224,4086,5828,5051
6065,6939,6399,7841,5450
4941,6664,6145,4551,5651
4284,2822,3287,5670,4115
6584,6096,6846,7091,6404
3147,2844,3227,3230,2946
5153,6226,7616,3813,6612
5318,2823,6568,4402,4950
4276,4279,5256,2969,4024
6766,6683,7343,6416,8085
4664,6209,6349,7064,5056
4426,7167,4250,5288,6819
6781,6593,4771,7052,4568
5684,6276,7113,7349,4802
5055,2695,5617,3378,7010
2004,5842,3590,4370,5050
3256,3712,2774,3743,3577
4723,6509,5833,4369,6557
4159,2409,2442,4853,3740
6316,5836,6278,8299,6514
7081,7109,8218,6955,7954
6859,4084,3565,4199,4153
4447,3499,3891,4469,1803
5978,5953,7218,5187,7931
2721,3447,4668,3714,4212
4234,6969,1747,4988,2566
5869,6754,5013,3694,6324
5599,5131,5494,5588,6394
4793,3981,5156,4107,5227
5250,4713,5755,5438,6367
4634,8387,5214,7275,5959
2615,3764,3188,3031,2605
2919,6577,6747,6809,5949
5233,5933,2540,6061,3955
3493,3345,2327,3718,4409
7811,6940,6322,6887,4845
2011,2760,4347,2401,3656
4772,3925,4826,4910,3942
4244,2156,4241,3053,2970
5110,5661,3514,4444,4010
6767,6593,4260,4238,6886
7385,8351,7348,7983,6785
2000,2260,2143,1914,2697
5032,6615,5191,4919,4811
4974,6096,4848,5014,4874
6351,6301,6252,5297,6977
4311,5048,2758,5936,3076
5905,6739,4906,8015,6051
2398,1342,2605,1337,1913
4520,6011,3852,4591,4749
3998,4913,4532,4603,4776
2803,3024,3360,3138,3772
3144,2096,3022,2307,2568
4455,6270,6095,5326,6167
8331,7632,7100,8365,8064
3997,4629,4462,5764,2671
4519,7561,5884,6738,5891
3425,2309,3359,2354,4148
3659,3335,3083,3961,3700
3379,6036,3070,6403,6517
3605,4224,3577,4026,6032
5131,4084,4304,5775,3499
7567,7695,6615,6874,7217
3794,5641,4129,3490,5174
4781,5670,3175,5412,5021
5664,6128,6922,6971,6633
3565,1731,2913,2263,3936
4117,6872,4078,5160,5955
4725,4726,5668,4437,4382
9103,3256,5432,4918,2196
2782,4245,1757,3983,2592
6571,4460,5708,5163,6543
5886,5827,4338,6675,6388
3589,6442,5019,3735,7883
3138,3351,3473,2915,2708
5565,4808,4690,5584,4679
3674,5097,3323,4798,3080
6054,4256,6652,5618,5510
3701,3250,3096,4825,3528
5400,7482,5437,5838,6779
3567,3093,3702,2463,2511
2096,4486,3264,2552,4127
6800,4412,6962,6258,4273
3986,4329,3910,4126,4571
5863,5787,3485,7465,4841
3574,5966,3662,4505,4730
5933,6051,6641,5007,5845
6268,5345,5679,5103,7996
6934,8026,6950,7145,7788
4421,5962,3581,5787,5290
3961,4181,4133,5382,3964
5550,3715,4534,6396,5980
5991,4913,7459,6843,5893
6144,3265,6592,4652,3434
5345,2464,4022,4042,3897
6600,4153,5301,6680,4330
6785,5859,4449,5789,6366
3648,5081,3615,3970,5687
4423,7542,4486,4421,4944
4592,2814,4501,3952,3475
3295,3246,5904,4733,4592
