500 4
5581,4952,7141,6230
2836,1644,2241,2734
6226,6339,4510,4900
4026,2640,3454,3461
3969,6155,3978,7180
7155,7580,6820,6939
2714,3732,2961,4572
4897,5660,5502,5662
5915,6346,5155,4876
2890,2332,3298,3454
2941,4195,3377,3532
5668,5297,5205,6962
5429,3272,3981,2790
4228,5086,4650,3402
7134,4095,5284,4450
7019,5544,6608,7175
5785,4788,7226,4946
6896,7065,9078,5946
3702,5291,4127,4219
3817,4261,2885,5087
5202,4442,6133,5374
4623,6524,5094,5110
5553,4818,6042,5872
4530,2791,5123,4654
5721,8166,6106,6666
3304,2559,4147,1564
5132,2721,3534,2945
2989,2983,2400,3420
3671,6653,4547,8661
5053,7590,4896,7645
5344,6267,3724,5018
6753,7251,6725,7299
6383,6293,6464,7997
3228,4953,2882,3506
5212,7453,5397,4803
5517,2431,3702,1678
6806,4430,3337,5860
5042,4609,5995,5919
5636,7299,6469,6796
6334,7182,6386,5657
6040,1844,6485,3612
3806,5954,1667,5598
3586,4311,3047,4852
4121,2432,3966,3013
3287,2520,2271,1459
4892,7456,5617,4715
1936,2725,1841,2920
5573,6477,5752,7741
6205,7794,6694,4569
4684,8360,3592,5868
5959,4670,4865,5537
4722,4625,5523,3183
7378,5971,7810,4947
5503,5184,6657,4840
4046,3406,6673,3273
1696,4000,3568,4267
7670,9222,8177,7932
6726,6676,6192,6914
4230,7089,4856,5791
3885,4785,5387,3860
3248,4992,3944,5861
4518,6175,2665,6044
7101,6461,6399,8141
6118,5476,5002,4549
7680,6068,6239,5777
4992,3655,3006,4861
6543,3384,4154,3021
7595,5850,5174,5967
5512,5080,5478,6974
3246,3342,4002,1984
7622,7454,7698,7308
5877,3120,6725,5337
5448,6172,5365,3371
7115,6057,6780,7262
2400,6246,4563,1828
3336,6719,3435,5543
6259,4005,6748,5968
7915,3792,4785,3521
5486,6221,4238,4228
7343,7501,7595,6776
3890,4384,3187,4228
1543,986,1729,1372
4784,3965,5162,3997
5035,5876,5867,5188
5672,3431,4666,6250
4009,4491,2920,4105
5933,7936,5502,4145
3131,3417,5029,3509
6635,3519,4318,5676
4445,2247,3018,2590
3334,5480,4016,4920
5770,7444,5249,4146
5711,5951,6357,6195
5415,8310,4783,6072
6526,6998,6876,5617
4437,2996,4707,3367
7170,5643,4183,3196
4657,3178,3076,3288
5172,8382,6589,3249
3742,3622,2598,3673
1743,4050,3227,3151
5915,3111,6369,3467
4214,4894,4427,4013
6503,5525,6689,6554
6399,3401,5393,6448
7082,5574,7049,5827
5260,5674,7284,6772
8141,8465,8058,8637
8208,5399,6654,6989
7885,6887,6485,7945
3980,8643,2376,6345
6890,7794,7933,8497
6436,7488,6298,5937
4336,5470,3384,5553
3900,4662,3185,5951
6920,8604,8046,8133
5479,4372,6469,4241
3536,3362,2230,3169
6322,2982,4743,5088
5359,5900,5053,5362
2923,5738,5088,6695
6710,4671,4706,2444
7559,8186,7750,7931
8320,7986,8057,7911
2834,5864,3001,4808
4788,3509,4238,4639
2184,3167,1157,3308
7301,7663,8108,8122
8085,6302,6822,6105
6552,4088,5277,5481
6444,5212,6156,4618
4024,4167,3052,4082
3494,5702,3458,4622
3371,4686,5744,6295
2131,3890,5459,5495
3151,5353,4829,3466
3651,2992,3815,3294
4994,2102,5141,2581
2592,5806,4649,6443
4149,4605,2933,3926
7239,8488,8509,9038
7148,7121,7146,5538
3051,3400,2972,2554
6196,4338,4027,2883
4911,4159,2610,5847
6817,6045,7757,7357
2736,5116,2357,5787
6615,6375,6094,6510
4923,5223,7259,3824
5590,2312,4529,3068
5084,6412,5393,3759
2550,3096,3530,2570
6955,5782,5992,2830
8221,8546,9050,8350
3583,4910,2998,3122
4803,3647,3526,4013
2925,4586,3073,4783
4854,6285,7143,4967
4054,3752,2657,4349
5119,6710,6231,6314
2472,4067,1552,3640
4036,4142,4776,3934
6189,7291,7314,5586
5227,3801,6099,3210
7835,7501,7674,6931
4323,5660,4413,2697
6121,7478,4887,6029
1917,5903,4730,4205
6209,5429,7394,6357
3727,3831,2511,4808
6771,4938,5736,5621
4762,7165,3957,5126
2603,3596,3281,2176
3540,4183,3143,4539
8703,3444,4706,3631
3053,5187,4109,6126
6024,5422,4519,4739
1406,2196,2242,3228
4425,2603,3019,4441
6274,3785,4719,5489
6348,7774,5072,7241
5588,6423,4562,4772
2293,5292,4030,4094
2937,3869,2025,2889
4704,5164,4785,3883
6437,6783,5995,5446
3068,6283,5651,4918
5449,5772,4325,5970
5352,6773,3342,4862
4084,2501,4438,3992
6432,7587,6948,6380
6882,6690,6323,5824
3139,4906,4670,5899
5314,5189,1792,5849
4135,3715,4329,3757
5557,5296,7018,5442
3167,2724,4450,4546
6978,7348,6336,7021
7703,8988,7399,7765
6509,5227,5525,3826
5855,4851,4581,8164
3854,4175,2512,3854
3658,6493,7253,5757
1797,2417,3504,3538
7132,4678,6911,6094
2335,4204,3819,3309
6589,6405,6158,7619
5752,5545,6247,6050
5223,2952,3499,878
5455,4360,5720,3810
3215,3831,2332,3637
8524,8473,8935,8119
6629,4526,4172,4665
5993,5928,5269,6489
3376,6541,4248,7622
5215,2249,4611,2616
905,2885,3076,4933
4772,4579,7421,2728
1784,4460,2829,4474
2755,2944,3430,2844
3511,5569,4426,3994
8106,6163,8097,6789
5352,3278,4796,5644
4394,6259,4380,4642
6070,7238,7634,6600
5118,3791,4953,4146
3995,4409,3768,5886
6786,4625,5201,5553
5418,3619,5065,3438
3850,7069,5393,7247
7714,7952,7910,7244
6819,6902,6740,5768
2995,4437,2293,5668
6162,6379,5954,4050
3688,4265,3048,5251
3306,3941,4126,3612
6290,3327,7606,3639
1969,2691,2273,3553
2748,2844,3293,4566
3522,6723,5124,6014
5912,4883,6023,5153
4651,5684,4881,6299
5117,5773,4064,4623
7616,3876,5321,2829
4800,4272,5696,4124
6310,5566,5777,4236
7303,5751,5499,6858
5748,7221,6363,7423
5804,6615,4155,3824
7952,7353,6008,5895
8799,5983,8158,7443
5263,4709,3634,3645
4592,3788,5059,4276
3600,4174,2096,2814
5026,4475,5136,2763
4103,6221,4734,5530
6978,4587,7672,4835
2506,1999,2200,3081
3280,4618,3162,4521
5019,5266,6758,3878
3556,3053,2652,1833
7174,5410,6179,3343
1964,2655,1589,2637
7130,4374,5320,7589
7145,6531,6901,6137
2916,4115,2243,3370
3602,3487,2740,3666
4666,2021,5596,4562
5654,5750,5833,5834
2903,4545,4611,3457
4826,5442,7225,5907
6824,7379,7500,7990
6264,8236,7603,7254
5282,7137,6892,6546
3591,3984,3413,6609
8160,5865,7992,5980
6564,7631,5386,6626
3055,4304,3211,4928
3242,3809,2636,3678
2389,3303,4028,4603
4986,3798,4629,3397
5616,6989,4358,7808
4396,4301,3727,4052
4555,2843,4114,2905
5531,5038,5406,6688
4510,7089,3969,6825
6655,6690,5142,7619
3050,6409,4401,4917
2003,3524,3088,3548
3238,4772,5767,5228
4052,4371,3703,4651
3807,5993,7326,4623
4674,2560,3247,3099
8446,7269,7956,7494
4325,4578,2961,4428
4157,6973,3749,4739
5828,5840,4973,5189
6042,6712,5875,6633
5854,4993,6538,7488
9257,9139,8556,8586
5475,5898,6205,6725
4152,4978,4382,2374
3748,4335,3475,4129
5905,4675,7117,6305
5567,5063,3392,3646
7365,6752,7484,6239
3365,5526,3911,3678
5157,2251,3311,3019
1332,3006,2722,2704
5118,5271,7593,5862
3952,6552,4857,3824
3153,2968,2718,2100
5272,5300,4595,4412
1744,2553,1341,3552
6220,5091,6050,5189
3933,5407,3776,5193
7021,5546,5788,3855
4797,5007,2496,5301
6128,5115,4653,4505
5946,4727,5090,5733
6565,6832,7504,6982
2788,4083,3005,4205
6607,6096,5216,5171
3546,3469,6554,3762
5988,5454,6641,3959
3120,2789,2692,2901
4168,3700,3968,3966
8009,6484,6305,7150
5536,2958,5735,2538
3206,2604,2105,2500
3478,2668,4063,4211
5524,6915,5835,5476
3993,2805,3249,3769
7543,7298,7176,7065
4801,5627,5286,6483
6264,6221,7420,7555
5595,8438,5119,7234
3725,3425,5038,3510
4952,3497,5295,4524
5962,7346,6626,7200
5425,6864,5542,2862
4284,5790,5802,6387
3354,4646,3860,3756
5160,7720,3912,9181
2028,1747,4310,3686
4996,5258,5184,4659
4365,4453,5545,3134
4960,2014,6064,2594
3603,3752,3285,4517
2762,2822,1021,3053
3703,3235,1827,5907
6163,5500,5156,2723
4681,4328,4522,5926
3757,2323,6025,4915
3429,6588,2835,4151
5674,4344,4258,3288
4367,3894,6728,3425
6961,7161,3645,5949
7674,5702,6964,6111
3392,4453,5672,2410
7317,4838,4571,4900
4099,3616,4499,5872
5114,6379,5545,7034
4879,6056,6515,5244
5016,6633,4259,3193
4770,5180,5240,6283
2830,5706,6741,6850
5017,3963,3874,2089
6246,5731,7063,6052
7247,7082,6674,6394
4846,4224,3995,6801
6627,6125,7024,6171
7240,7361,6960,7792
3924,4559,3910,4888
5197,2542,6015,3374
5262,2385,5360,4536
3240,3963,3800,4564
4632,6253,3881,6216
2444,1683,2123,2234
5890,5696,4280,4106
5611,7345,3477,6621
3813,4359,2966,3235
5964,7914,5669,7077
6432,6116,4787,6634
6264,6189,6194,5213
3853,5453,5327,3744
5564,5492,7556,6090
6210,5673,6197,7145
4979,3340,4921,4591
6213,6607,6235,6833
4178,4322,3911,5955
7970,8754,8279,8889
7017,5709,5104,6659
