500 4
4695,2277,3267,2431
6484,5021,6343,9130
9381,7514,5445,5493
6664,3318,1449,8371
7264,6631,6258,6294
2751,4405,4920,8856
7961,9511,5351,4158
5919,2821,4961,615
5098,8228,3047,1583
3249,9390,713,2631
6904,6158,8125,3569
9476,9574,1940,6740
6206,8198,3035,8957
2604,7956,7813,566
7467,3165,4724,3387
5987,9685,4003,1085
7913,7050,2668,1163
6441,3382,3794,3346
9541,1920,6915,9018
1494,8855,5759,7701
7054,8794,6658,9658
6751,4472,224,4218
7638,4948,7606,3625
4634,1609,4711,2548
8659,7380,3711,5101
762,7506,8447,303
9426,5362,9322,920
4218,5081,8622,1272
3876,5281,931,627
9753,1156,4846,7392
6105,2452,1017,739
4062,5728,3287,2721
3108,6998,7823,3871
4505,6270,4175,3931
1633,3497,4852,5852
8579,3474,7125,2455
8755,8056,3083,8509
9213,7929,5901,5318
382,6919,6057,4444
2647,9344,7166,5756
6343,4989,9628,848
1260,3803,4780,2893
7301,9632,8745,5880
3106,5871,8335,1862
3928,1418,371,3141
9348,6272,8459,9730
3191,4516,4174,5839
3861,1340,1596,205
6329,1224,1053,7589
5027,5833,483,2328
5466,9229,8208,8572
5100,6544,434,9028
7963,806,2169,7311
7078,629,7042,270
5145,1216,6110,9007
2557,7706,9212,8886
8930,265,6476,3958
6099,6960,6286,1565
6189,4495,138,1290
1040,573,319,9003
1379,2489,6315,8458
3118,3357,8728,8264
4573,4839,7271,7130
2545,6483,6017,1476
6749,2494,5434,2849
9454,1721,4415,5644
6216,4553,6935,7257
5126,7254,6260,6505
9743,2576,4963,2862
5933,3692,1126,507
8531,8397,7638,1076
4881,3656,2553,1630
6150,7987,4480,5605
9708,8895,1250,5925
3448,8185,3182,8575
5440,9443,5080,5183
2019,44,8046,7953
3737,9172,8461,2268
7570,6099,3345,2451
9756,5898,4082,5907
3886,8562,1512,3594
7457,2763,9520,906
948,2703,9481,6388
2146,4562,1572,4166
4607,9618,2120,8344
8791,581,612,6361
6680,3958,8812,6437
9857,2895,2344,3743
1458,3856,7337,8915
6620,6858,9822,7568
9561,9304,3957,1708
3866,5530,5874,8473
5149,7994,6818,3940
8576,7431,301,5257
1389,9114,1694,1246
2010,4038,4989,3468
7895,2327,2384,4515
9185,2206,2084,8747
1510,6042,455,5377
1572,6330,3851,6721
4325,669,662,2901
8100,964,8158,9490
79,9852,736,2089
3890,5726,5557,1786
8053,7941,6301,7239
148,8385,5987,1659
4427,6442,7036,6000
2772,888,2722,7098
1558,3384,9999,9659
4348,8158,9149,4427
8010,9886,6517,1901
5612,2074,3687,3666
16,9989,906,164
8374,6893,1823,2802
3336,8860,8802,6109
9749,1524,3207,1307
4908,3206,966,9257
1365,116,3685,9375
2,202,1277,5615
2277,4965,9282,2293
4954,188,2457,3329
7082,4281,6132,418
3141,4934,6527,2890
6459,9734,4198,1368
2941,5165,625,4306
5281,4311,3682,5284
4513,4959,900,6791
9925,182,9084,4880
371,1541,8209,7453
5823,4341,7871,8964
9276,4399,1855,5735
4133,6053,7103,7075
1219,7729,1381,6500
2041,5063,1785,6554
23,2685,3345,9949
2868,2430,4829,3239
3972,3039,693,9795
7381,8564,8760,6657
2963,615,2393,7097
6669,9497,4172,7888
7226,5554,4389,9267
618,6174,5822,642
8860,9168,591,1728
1598,5421,4967,5570
8460,5660,5366,5841
4225,4126,2499,7189
4742,4892,4287,1412
4389,8460,9301,1616
4014,3690,884,4632
9865,6706,5274,8725
5875,5866,454,7474
1287,5422,3045,9748
1083,8411,5589,5308
2537,8089,2498,7280
2982,6786,8692,7371
5246,7993,8988,9260
1683,9872,3893,1549
6579,9168,275,2455
5034,729,9929,6322
6151,2975,6070,7234
1386,1660,2543,3924
9749,5042,1204,2731
1828,9896,103,7075
7889,9091,6335,9573
8964,229,1123,5543
9397,1398,7999,4432
2127,7928,755,8279
903,6825,5514,2290
8485,8058,6214,8234
3100,7419,966,4929
7315,1069,2004,5205
161,8340,4779,9125
8569,5902,4669,7967
7300,2668,2400,9428
597,3155,7708,1501
9981,3222,3792,8466
1280,6,6701,4381
7425,7668,9310,4741
8737,1314,9946,8898
9655,4726,8024,8225
628,2693,6193,7929
5362,8593,7358,5959
1749,5066,7461,1731
8288,1253,197,9569
1259,6899,3950,8685
4567,3260,3427,3305
4575,3374,2204,4231
8100,228,2456,8729
2922,8649,6658,8284
7243,4016,4243,8993
9083,1705,724,7372
2958,922,6941,4218
7821,892,2904,2389
4153,6331,5695,8729
9705,7899,2960,7806
8128,5416,6535,1050
4066,3194,9334,1309
7211,3578,302,6294
5283,1026,3667,8241
1948,609,2460,9770
1501,5364,2160,5654
1695,7856,4383,1401
5755,7344,9208,3884
2760,5743,4934,6826
8938,4268,8136,6149
7847,8438,2444,3130
9465,6111,1372,1414
6720,3832,1185,8221
9197,3345,3876,892
1202,8260,2294,6957
5604,1502,841,8365
7246,5776,5191,6184
44,3328,2334,7892
1766,4778,1022,1232
889,2395,2646,7610
6228,3831,5832,5425
7177,9708,6318,8379
7969,8612,5337,3573
115,6179,1939,7362
1955,7131,3547,2000
459,5881,9892,2225
660,915,3458,1550
3311,6104,9160,9539
9936,4992,4964,7114
4701,1282,5494,2670
9895,832,6244,10
7011,8184,7373,8967
5315,920,968,5774
6802,861,8000,7462
1776,1458,9012,5087
7563,8173,4627,7500
3166,9591,4614,7867
873,109,538,768
941,6783,779,7953
4967,8153,6921,282
9074,7889,6057,5876
8750,4057,3338,527
5515,2351,5615,3079
524,242,579,3691
9833,5193,1559,707
5303,2097,1476,6245
8881,2256,4198,3849
409,1119,4132,9483
9009,189,5359,7760
4246,8698,8287,9762
1050,3903,2841,1575
4145,3420,5266,3979
8614,6825,4686,3917
8923,6162,162,7805
8418,4361,1654,8828
5481,5786,8311,4490
5975,3671,2250,222
2369,538,9984,3420
4441,2825,4995,8586
6246,261,2565,4860
7087,7252,8778,6010
3415,8940,3815,1834
3302,5470,662,8783
1256,8973,3274,7232
2645,5524,7454,5015
6063,7439,8435,504
264,3430,9091,6511
3692,1657,1371,780
8910,149,6791,2325
9090,606,4159,2392
6077,4821,1176,7334
3795,4450,4566,6440
9975,2020,1455,6038
9459,9891,6543,9724
3321,5634,6235,7014
7292,7607,7794,6202
7757,4585,8527,6847
5192,2686,9240,1270
7508,416,8604,1303
4866,3170,7744,4841
5191,9199,880,4651
9090,7423,4376,2412
3057,612,9427,350
8219,7221,6552,5977
1807,5080,2825,7000
7766,2065,8270,5275
2482,6874,6578,7349
44,4322,2191,5236
3522,3071,9887,2613
494,4264,5026,3552
4876,4453,3902,3096
1675,455,9073,3482
5535,1898,483,3302
3964,8753,8577,6446
5627,5156,3795,5672
9479,5986,909,3002
9058,796,5615,9552
5061,641,3105,9937
5094,7007,3033,6769
7462,2106,252,2998
4005,735,6300,7969
9488,4878,4416,5116
34,8212,789,9514
4199,1698,2516,3257
2495,8131,2809,7556
8773,5914,7494,3868
2922,527,638,385
2634,890,3383,6639
1626,9684,4609,1115
4562,9025,6231,4597
7237,7021,4111,1436
8720,6627,4693,1215
4759,7503,8772,3533
3418,6266,7401,6340
6794,8040,6726,9429
8930,109,6068,556
9794,678,1671,4356
9703,7903,8953,6941
4925,3065,8377,3645
9693,3071,4861,4452
575,3633,7986,3993
9900,5387,334,6695
3427,7060,6124,2358
7170,2193,2915,6964
2871,4587,1321,2575
2491,275,9516,7416
3340,7893,1061,3033
965,5923,7486,1540
9557,5472,5534,9457
860,5868,6153,4288
2929,2277,6647,99
4471,9563,7064,7342
4150,8386,9917,6641
8661,9434,4058,2002
7328,5120,5036,8293
1043,2523,9834,600
7996,5368,58,8857
1236,6211,3145,4166
8489,9793,4265,2961
9356,1330,303,3506
9716,221,148,8378
9655,4207,380,6983
9327,5417,5277,371
7940,5111,971,5936
479,1029,4793,1716
7241,7939,5882,5731
7732,148,8692,7089
1479,8996,596,1196
9218,745,9574,8874
4952,9955,5857,4280
5373,1135,4651,3313
6246,5622,9250,6726
6652,4043,8443,3894
1983,4326,9626,9716
4475,8318,6805,5954
7315,7401,7151,6533
8146,6725,5407,3098
6681,1265,7378,2054
2400,2029,5368,8647
7652,4618,5373,4305
8662,3816,8199,645
