1000 5
5353,6853,5519,4330,7678
2392,2658,2214,2185,2382
7217,3916,6686,6866,5468
4360,2954,3804,3428,3362
7743,4385,7358,6267,5969
3037,7379,5875,3105,6456
6372,7378,5048,6872,6892
6186,6197,4224,5240,6919
7398,7786,5788,7190,6983
4145,4475,7364,3943,6844
3671,4539,5381,6172,8171
8536,3483,8021,4861,2787
4828,5549,3206,2716,3558
5570,2584,4684,3506,5080
3369,3018,2592,2689,3644
8397,6937,6152,7489,5697
1593,4009,1427,3928,2224
6167,6635,7010,4817,7866
5442,7038,6393,5625,5984
1599,2462,1760,1387,2451
3560,3488,4892,5461,6343
7632,6549,5209,6338,7053
8602,7480,7640,8542,7657
2613,4628,2331,4460,4276
3862,5530,3051,4627,2783
6555,6973,6564,7721,6408
3890,5483,4275,3939,4047
4057,2862,4783,4300,2611
5036,3572,4766,3667,4235
3560,6109,4843,6144,4057
5232,6720,7065,5864,8169
2978,3314,7268,3330,5838
4715,5093,3383,5524,5711
3810,2377,3663,2666,3357
1753,7248,5256,4037,3948
4172,3599,7187,4352,3396
8949,8895,9187,9118,9300
4769,1656,3659,3058,2310
3910,4717,4196,5482,4143
4825,4746,7854,4078,6273
4271,1843,3605,3067,2028
7135,6030,6384,5885,7369
5116,4326,4265,4284,4014
4763,2947,4162,4148,6343
4480,6373,5510,4028,6135
6539,6494,5078,6136,5548
4225,8319,7074,5636,5897
5667,5873,7496,5703,6496
2162,5747,4570,5995,4288
2596,4579,2970,4894,5267
3340,3018,3942,1731,2670
2380,6117,4113,5175,3837
4648,5463,4264,3341,6365
3113,1922,2400,1923,1761
6924,5399,4348,5421,5320
5005,6591,3937,3886,7229
6519,5693,5922,6624,6358
4694,3644,3428,5639,4813
3653,3198,5157,4411,4257
1467,4272,3731,1662,4858
6594,6846,6977,5534,6097
3879,4213,5397,3653,4478
3705,3759,2700,4734,2894
7348,4373,7254,6615,5016
7563,6329,7632,5627,6764
2792,3870,1970,3302,3066
5317,4706,5909,4767,4998
2729,2757,2326,2677,1400
3452,6297,5402,2446,7861
2641,2762,2926,2748,2312
5600,7264,4381,7000,3288
4553,3326,2649,2288,3313
5514,7676,6064,6001,8803
8089,5262,4365,4755,3868
3869,6541,4793,5526,4416
4302,4818,6006,3595,7338
6070,4939,5701,5214,5910
6397,6016,6911,6735,6326
4972,4501,5321,5678,3574
4019,4636,5924,3368,5935
3867,3145,3399,3563,2977
5231,4894,4671,4848,2557
5822,6326,7937,6108,7465
7869,6497,8118,7050,6070
4183,3418,5970,5612,5369
4744,4574,5538,6855,4813
6701,7112,6267,6721,6192
2717,4058,1197,5722,2037
7361,5327,7371,4642,6118
4969,5432,6565,5268,6920
2701,3823,1578,3375,2270
5924,5256,4169,5522,2899
5978,5283,4888,4004,4162
5552,4029,5631,6160,3835
5924,5527,5495,4855,5191
3561,5721,2996,6049,3986
4242,6052,3571,5560,3226
5621,5100,5957,5815,4504
7302,2694,4645,3790,5751
6314,5174,5253,7286,3157
3924,4904,4703,5606,5160
4744,5585,5875,6504,6166
4360,3831,4451,3968,5351
7205,3980,4335,5163,4667
4852,3631,3935,6726,5116
3211,4751,3974,5148,4886
5572,3742,3501,5631,4167
2720,3761,3563,1829,3886
5013,6139,5160,6921,5137
3958,4979,3862,3454,4548
2656,2844,2056,3925,1399
7398,5420,6421,6837,5226
2832,3616,4849,4109,4489
3115,4051,4119,3860,4735
7870,7111,8264,7393,6649
6327,3587,5849,5183,4279
4077,4207,4673,4942,3437
8977,6251,7316,6563,6168
5273,5520,6317,6256,2291
3976,2787,4680,2681,2301
4993,6216,3306,5795,5684
6941,5604,7759,6229,6512
5744,7852,7339,6568,8069
4165,4656,4464,5009,6089
7038,7207,6070,7330,6333
6394,8001,4513,6624,3501
6529,6946,5724,7381,4302
2623,4156,3560,3467,2922
2913,6339,1895,6727,6829
2421,2880,3125,2829,2867
3272,4280,2658,2243,3897
3125,3185,4425,2397,3375
3879,3000,3033,2574,3715
4203,6874,3982,3414,7247
3237,1890,3948,3593,2987
8221,8858,8565,8594,8811
2953,4621,1660,4590,3558
1144,3013,1871,2016,2313
5926,5937,3873,5501,5316
5992,6937,5927,7599,3640
3522,4149,3123,5404,7648
4681,6252,5280,5657,7275
7064,7305,7334,8341,6229
2868,3794,2648,2969,3596
6156,6363,5723,6975,6057
4999,7433,3864,6236,2610
6641,4047,5120,6438,5674
3792,5588,3669,2780,4175
2930,3656,2806,4120,2209
1462,2315,2212,2421,3599
4931,2239,3369,4116,3956
1779,3725,2131,1859,2911
4739,5529,6252,5187,3900
3364,3013,2455,2748,2583
2308,5217,2504,3928,4929
5061,6320,5458,4544,4982
5126,4957,4477,4857,4063
3896,7623,4876,4550,4710
3947,3623,4766,2856,3593
5994,5572,7883,5180,7445
5695,4299,2560,4822,4121
2071,5926,4482,4275,5248
4492,5101,780,5137,2427
4987,4572,5487,3391,3880
8209,8462,8566,8705,8084
6268,8161,6862,6212,7908
6608,6094,5538,7857,4972
6088,4846,5841,7488,5556
5206,5493,5605,2706,4772
5683,5903,5168,6594,7496
6368,6392,3728,5566,4824
4132,6251,4060,7095,3436
2485,5359,3554,4545,3753
4192,3980,3809,3326,3215
3880,4475,7507,3264,7494
6578,4441,5854,5578,5078
6413,6867,6101,6518,5697
6152,6748,4944,4466,5478
5017,6779,4710,6965,6503
7521,4852,5475,6338,5074
7799,4190,7873,6431,4937
3642,4188,4219,5489,5286
3984,3704,5751,5768,3315
3427,4375,5264,4242,2068
4114,4411,2994,6149,3561
5186,5413,1671,4704,2391
5841,7392,5961,5909,5715
4185,3231,2984,3911,3002
5115,5525,5559,5095,3165
4087,2071,3306,3052,1995
5964,3609,6768,5882,5833
4833,6541,6920,6117,6818
5033,5148,5156,5494,3270
4079,5805,4436,6685,5585
2437,4405,3119,4484,4445
3949,3475,5248,4381,5483
2633,5569,4409,4793,4041
6181,3215,6586,4455,4791
4641,2161,5158,4015,4064
5302,6421,6846,5930,7676
3155,3423,4806,4959,4783
3427,2122,3096,3459,3534
4451,5304,5818,4056,6104
5086,6332,5517,6920,6005
4804,5301,5169,4131,4335
3676,3657,2630,4567,3829
6517,7079,6394,6633,6321
6674,6260,6223,5800,6159
3388,5228,3460,5601,5072
5383,1772,4655,3533,4423
5629,5266,8763,4653,7688
6418,4960,5127,6629,4215
6773,2899,5503,5248,6501
4116,3516,5670,4210,4604
8064,6229,6920,6183,5550
7221,5830,7281,6326,6341
3257,2835,2955,3484,3002
8134,5363,6466,8853,5900
6485,6372,5358,6949,4936
5906,5105,5075,6358,5200
1496,1129,1767,1245,1340
2060,4737,6915,3821,5813
5340,5313,5238,4763,6402
5388,4660,5568,2505,5929
7056,7729,7293,7534,6755
2209,2114,2769,2626,1735
4091,5936,4575,4446,5902
4345,4215,4026,7545,3928
7871,3844,6040,5371,4633
2837,2515,2304,2941,2317
6440,2900,5128,5569,1407
6385,7198,7798,6809,7594
6109,6345,5821,6641,6958
3840,3585,4464,4180,5501
7614,3932,5354,5962,5508
2440,1730,1990,2178,2445
3952,8295,6131,4571,7897
7787,5726,5751,6654,5745
4405,3953,3926,6297,2546
6138,6934,6156,6834,7312
6560,5275,6899,5521,6912
8053,7371,7105,6836,7792
7882,5709,6940,4958,5172
6563,3368,2676,5721,2888
2433,2068,2337,2581,2368
2239,4599,3919,3824,4872
5372,6056,5080,5089,4217
4196,6362,6298,5359,6407
5014,4905,5549,4182,4162
5992,5752,7559,4754,6856
3240,4525,4049,4193,3714
2454,3095,2129,2681,3851
3825,3334,2692,4767,6041
4107,5525,2385,5148,2962
3316,5497,5380,5583,6612
4500,6160,5657,7284,6441
2666,7163,5243,5779,6248
1771,2053,2510,1388,2400
3065,1580,3001,3211,3484
2447,3142,3039,2159,2607
5062,5043,6792,5153,4748
6598,3524,6154,6456,5664
4422,3631,4965,4557,2547
6015,5047,5029,3781,4028
3340,2648,2981,1884,4205
6060,4621,8049,4420,4396
6476,5664,7279,7169,4582
3247,5153,4537,3010,5943
5622,4878,4652,6117,6147
4250,4267,4186,3376,3980
7952,7312,6916,8421,7357
3738,3147,3094,4027,4257
3513,3501,5762,3073,4378
5248,3295,4871,3214,4519
4289,4793,4482,3133,3769
2400,2990,2628,2514,2248
3063,5073,4168,5628,6254
6576,6394,7071,5785,5707
4428,5676,5619,3920,3899
6714,5859,7331,6888,5838
5305,3462,4382,4562,3432
3230,3821,5550,3039,5690
3424,3318,2456,4107,1951
6321,4658,4605,7498,3428
5238,3324,5424,4042,4090
5348,2678,6949,3955,5430
5459,4118,3351,6049,4233
6337,5369,6509,3221,4996
3163,5162,4663,2844,5570
5670,6116,4118,5619,4707
7782,7666,6896,7775,7535
6578,4256,6533,6980,4586
3515,4846,2943,4936,3927
2466,4965,5617,6839,4989
3457,4456,3999,3596,4458
2288,1468,2594,2417,2786
4116,2622,2338,3539,1764
4700,5306,5842,6924,6895
2034,2689,1915,3193,952
6639,8177,4968,5966,7143
6941,3836,6438,6729,3659
5616,5643,5616,5657,4910
5185,3438,4802,3217,2506
6032,7256,6873,8770,6849
3499,4382,4973,1454,4635
6315,4429,8551,3781,6749
6390,6907,3737,6374,5043
3379,3678,3244,4167,4121
5451,4647,3766,4773,3103
4527,4204,4858,4542,4935
5160,5820,7954,4691,6470
3805,5145,3180,4672,3655
6233,6709,4673,6484,4617
6514,6090,7051,6538,6176
5057,3831,6669,4535,5513
4467,5260,4084,6365,2741
6144,7253,5912,6484,7747
6545,7182,8088,7165,8429
5174,5711,5365,6303,7244
5354,4656,7019,6287,5298
5638,5752,3918,5015,5543
5106,4725,3855,5126,4922
5281,5183,7091,4463,4964
6467,4119,6663,5921,4481
4285,4468,2935,3895,6272
5639,8285,6565,7380,6719
3988,5889,3049,5721,5010
5254,6765,5226,4287,4372
5485,4827,5274,3411,7062
4352,1679,5929,2999,3840
5873,5859,4391,6145,5842
2386,1921,1831,1678,1920
4777,5928,3949,5370,4154
4685,4932,6036,6086,6093
2294,2762,2779,2824,3226
7970,4395,6456,5185,4651
3996,5889,4697,3459,5784
7146,7003,6113,6326,7581
5894,5955,4675,7682,4625
3491,4810,3217,5309,3733
3800,4218,4852,1774,4599
5729,4021,6963,4117,7170
3404,5076,3853,3904,4060
7297,3024,3605,5249,2972
4445,6460,4494,4061,5968
7155,5555,7063,6351,7084
5079,3376,3213,5058,4159
7289,6027,4578,6215,4352
5584,4727,5683,5360,6024
5678,6200,3293,5280,5155
3517,2811,2417,1717,4417
4419,7281,5524,5485,6548
2901,7419,2874,3564,5214
3727,1588,3748,5742,3447
3906,4835,5940,5717,6449
4497,3390,4054,2990,4121
7459,4999,4336,8037,4859
5467,7104,6794,4678,7597
4150,3818,2627,3490,2559
7470,4473,4551,3051,6057
4609,3280,5235,3757,3572
4682,7183,6673,7280,8359
5563,6496,4463,5124,6902
3590,3558,3672,4738,2982
3977,4970,3953,4450,6119
2699,4647,2609,3684,2404
6646,7429,7525,5353,7755
4709,7036,3059,6018,4002
8048,6855,6755,7118,7222
3958,3932,5280,4502,5164
3470,4820,4238,3991,3504
4759,4092,4618,3376,4406
7002,5318,8930,6463,6332
5805,2731,2794,5055,3693
6036,5658,5940,6145,5201
8447,4829,7356,7325,6030
6138,3088,6809,4248,4861
2534,6146,3271,4762,4076
2501,4573,3862,5305,3926
5741,2914,6091,4462,5649
8075,7789,7155,8575,8129
5796,6036,6762,6639,7066
3692,7015,6847,4818,7241
4259,5526,3823,5223,4103
5161,2205,3977,2858,2173
5146,4512,5568,4328,5588
5808,5902,5390,8128,3291
5560,3287,5604,4968,3250
4303,741,4379,2755,1278
3288,5707,5331,4957,5058
4684,5392,6029,3695,4696
1329,1504,1848,1136,2617
7571,6823,7491,6877,6018
5821,5795,5505,5843,6162
3745,2937,2388,3319,1720
7709,6751,7569,6268,5520
2925,4511,4376,5786,4830
5440,3935,3786,4532,3854
3575,5491,3084,6010,3348
3003,5334,3708,4454,4104
4856,5842,5430,5675,7338
2845,4186,4375,2258,4568
3055,3553,4855,5889,4375
7670,6822,7666,7699,7513
3890,4107,3977,4212,4734
2476,4103,3319,5206,4741
3563,4540,3403,3257,3107
5375,6395,6112,7794,5290
4663,5275,5765,5734,2270
6914,5460,6214,6521,6011
7098,6142,5975,5666,4704
5341,4263,4665,4775,6012
3866,6680,3563,7325,4813
3823,3939,5031,4496,7162
3191,2689,2474,2858,2909
5236,6959,5674,4815,7011
3966,3949,3854,5159,2520
4057,5202,4223,6429,4329
2923,4313,2911,2684,3647
4996,3398,7253,1978,4466
6433,5767,7855,6983,6710
3629,3016,2194,3400,3438
2683,7155,1799,4176,7116
2997,3175,2015,4085,2574
5192,5602,5186,6220,5764
8576,7234,8878,7860,8654
6128,5425,4948,6665,5523
4221,4316,5498,5278,5401
3297,3214,2942,3282,2349
4148,4721,2331,6717,3359
4093,1953,5046,3417,4224
2872,4207,1809,2439,3054
6571,5798,5207,8013,3624
5481,5005,3970,4791,3962
4841,6749,4883,5108,5763
6579,5697,7566,5587,5230
7606,4650,4069,3956,4200
6222,5688,6747,6462,5354
7073,4948,6031,5570,5790
5205,7149,4373,5244,5751
6558,4957,6224,7339,6790
5212,4520,2403,3174,3896
6080,2859,6043,6306,4451
5480,6292,4465,4924,6620
2495,4712,3124,3837,3540
4306,3705,3393,3533,5132
4479,4971,6781,4214,7861
6600,5326,5716,7656,5692
4716,4406,3704,6323,3851
3571,3452,3376,5035,3958
4923,5220,5292,6245,5758
3210,5591,3241,5134,5155
7348,5484,5620,7560,5684
6759,7034,5268,4752,6708
6480,5197,3620,6512,3058
4724,5502,5258,5565,5380
2867,2143,2203,2759,2228
7959,7934,7661,8185,7740
7213,5694,8600,5906,6543
2884,4337,3418,2526,4741
4542,5667,5240,5595,6158
1999,5752,3877,5168,5388
4060,1933,2019,5679,4317
6517,3727,4405,4837,3621
5465,5882,7217,4815,6572
4075,5583,3467,4660,4082
7141,6819,5460,5602,6946
5502,7129,5903,6802,3519
8422,7733,7569,8711,7435
4473,5993,5143,5733,5999
5709,5212,3849,4999,4619
2997,2664,4440,2513,4950
4300,3757,4147,4299,1913
4319,6679,3496,4517,4971
3918,4232,3681,6199,5889
5663,2603,3781,4818,2524
2844,1384,4377,2946,3615
5464,4299,6553,3535,5036
8697,3558,6794,4821,4559
8200,8821,8287,8355,9023
3028,3557,3772,4823,3137
7911,5614,6505,5274,5595
7272,7248,6406,7658,6955
5630,7321,5190,6189,5046
7151,4875,5181,6243,6226
4280,5920,4076,2488,7344
6526,7458,6114,5131,6056
6259,2435,6555,3749,6956
7080,7273,6742,6887,6624
6688,4852,6331,4244,4648
7985,4997,6491,5614,6456
5191,3117,5046,3802,5064
7627,6978,6923,6643,7437
4691,3477,4692,6827,3330
8080,6308,4719,6551,5074
4947,3745,2782,5081,1820
2612,8261,3944,4227,7191
3532,6324,6862,4585,5713
7163,6514,5238,6916,4370
5625,7037,6607,5315,5801
6000,4802,5722,5669,5727
4387,3605,3198,5223,2716
8164,6454,7358,6048,6384
4850,4338,1845,4273,3669
3811,6179,3637,4265,6985
3985,6907,4880,5270,7776
4127,6094,7395,2479,7371
4886,3156,5947,5251,3200
2965,3673,4613,3845,4278
2732,6333,2994,6442,5797
5761,3544,4311,4510,4951
2199,1633,1611,1751,1232
6045,5037,6598,5379,6014
2874,7240,3974,4238,6093
4012,6088,4591,4445,6033
2293,5640,2848,4912,5279
4120,3609,5491,4804,4784
2173,2109,2325,2738,2348
2642,2650,2491,2447,1040
5404,5798,6363,5812,5707
5045,3503,3769,4975,3711
4228,4112,7495,4675,6152
6115,4137,5222,6285,5217
5915,1469,4934,5311,2724
3879,3413,4322,3955,5542
3267,1587,3071,3293,2335
6677,6533,2912,6214,4643
7399,7129,5829,4637,6541
5982,2450,6786,3934,2764
4885,5380,7786,4058,7168
2917,2856,2370,3699,1973
3426,1642,3329,2598,3608
5734,6016,5708,7274,5283
5902,5683,7112,5566,5583
5594,5385,4053,7047,2932
6040,6160,4127,4579,5320
1985,4055,1673,3230,3030
5617,4287,7128,4376,5542
3019,5053,3114,2831,3449
2310,6221,5078,4453,7037
7970,5948,5761,6278,7202
4888,5219,3343,5914,3065
3248,4222,3486,4403,4208
4145,4556,4699,5056,5464
3285,3308,3428,4070,3586
5521,6450,3782,5522,5920
5259,2867,4021,3298,3276
3798,3694,4446,6271,5299
6666,6638,7741,6964,7601
5218,3872,4704,3620,3795
4264,5045,5080,5452,4715
4210,4349,6511,3140,3215
6256,7159,6682,6808,7642
4807,8111,5811,5699,6900
6352,8142,6810,6504,6685
1594,3808,2495,5250,2188
1230,1178,798,1279,914
5512,2345,3725,3324,3463
2085,2933,2387,2002,2425
4276,5771,5939,5471,5731
4995,5283,4971,6049,5424
5560,4734,6997,6798,4531
3074,6500,4492,5250,3732
2921,3404,2825,3092,2279
2031,4592,3150,3912,3293
8712,8343,8843,8744,8157
3029,3860,5962,4670,5118
8501,4726,8259,4600,5637
2776,2123,2452,1919,2384
4982,4579,4680,6951,4815
5679,4839,6029,5600,5936
4620,4810,5293,4921,4022
5445,6536,6424,6301,7707
7923,8350,7110,7682,6545
8226,6368,7851,7140,6474
6213,6593,5606,7201,6073
7440,4532,6770,5659,6674
3200,3740,3970,3939,6395
5698,5757,6485,3635,5347
4319,4957,6722,2910,6959
3540,6350,3804,4302,5355
3504,2940,4206,3258,3199
5354,4676,5942,5080,2926
3831,6461,5764,3617,8759
7025,2025,5021,4303,1654
8183,5707,6922,6566,7452
4579,4337,4415,3996,3615
4436,5418,5224,5148,7027
4272,3851,4976,3490,4042
5348,4914,5179,2728,3443
6658,5751,4658,5773,5657
5253,5271,3217,5902,4728
6477,7154,2898,5632,3007
5057,7720,4274,5741,5316
2487,2461,5174,3764,6058
4762,5026,5803,2967,5065
3171,3473,2456,3642,5048
7609,7966,7719,7342,8612
5228,4560,4814,7603,3709
2586,3141,1747,2325,2339
5010,7092,5358,7118,7507
7217,7047,6322,7567,4285
3641,5621,4355,5100,4727
2730,1748,3975,1166,3453
4515,3562,4286,2910,5005
5719,4110,5046,6226,4373
5060,7838,5750,4350,5687
4863,4356,6258,3705,2539
2419,3666,2442,2639,3451
7535,9347,8335,7654,8275
2376,3036,2760,1646,4119
1751,1920,2684,2236,2721
3517,4028,3696,3984,4728
6960,6319,7120,6368,5518
5003,6413,5045,6982,5779
5378,7289,6054,6582,6585
4804,2268,6137,2659,3848
2945,2613,3319,1149,3055
6356,6791,7535,6886,6803
2978,6472,2686,6231,7325
5705,3829,5133,2231,4698
2663,3658,2353,4039,3127
5862,6057,5527,6542,7655
7020,6100,4923,5910,5860
3570,3706,2633,2843,3537
4852,3864,4492,4135,2923
6825,4534,6376,5646,4609
1271,2337,2020,2150,1754
5830,4955,6517,6505,5688
4296,6297,4204,6306,5885
7679,8887,5855,8719,7086
2957,3182,2342,3403,3508
5222,7498,7040,6834,6159
5485,5316,2296,7225,5327
1812,7208,2972,4834,5007
4487,2524,5797,4421,4785
4770,3931,4560,6844,5120
4352,4616,5687,4925,4015
7361,5501,6453,7792,5664
2625,5073,5330,3638,4274
8421,7669,7295,8055,7221
6963,5897,7171,6874,6627
4454,6482,5744,3697,4467
5502,5136,4147,4350,2298
4924,3735,4616,4075,6701
5761,5613,5469,5703,5409
5810,5932,5094,4466,6573
6366,6640,6327,6662,6841
4848,5358,5844,4462,8174
5356,6884,4026,5507,4991
4850,5583,5573,5395,4869
3101,4407,5321,4481,6013
3655,3144,5935,1178,6949
6515,7861,6864,6980,6613
7381,7298,4337,7337,7034
3008,2880,4621,2476,3976
3785,7662,6208,6202,5745
6808,2983,6521,5023,5651
3092,4374,2249,4312,2735
7457,9004,7771,8177,7417
6784,4993,5967,5078,4391
6072,5171,4275,6931,4015
3210,2417,2013,1962,1171
5996,6724,6440,5382,4709
3063,3557,2586,3363,2569
6110,4865,5667,6342,6422
5771,6185,7056,6284,7287
3907,5143,3395,4143,4697
4921,2954,3828,5308,3164
5945,4850,5788,5442,4086
2247,3946,3439,2672,3587
6342,4376,7108,6049,5048
6397,6044,6606,6082,6170
3068,3921,6038,4879,2629
3493,6031,1755,6298,4882
4405,5137,3731,5109,5642
5388,6825,6562,5790,5976
5112,4870,5366,4192,4934
2986,4435,6264,3498,6322
3872,4511,6267,3678,3626
7463,7518,5985,8421,5591
6030,5499,5023,3215,5907
7983,3829,7326,3909,6479
3490,6375,5032,6390,6340
1977,2285,3013,3409,3239
3866,5306,4213,5244,4801
4202,3087,4997,4011,3337
4045,6188,6681,4699,6349
8198,7562,8251,8017,6677
2611,6468,5164,4210,5750
5131,4712,4224,4737,5015
6897,8054,6599,8735,7322
4860,3886,3985,4240,4794
6234,5935,4648,5363,4348
8210,8080,7778,8714,8049
4163,5491,5242,2592,5109
1744,3668,4691,3504,4346
4254,3180,4700,2643,3233
4139,4243,5690,4257,4399
7039,4980,4456,6230,4214
7917,5618,7495,6873,7156
3420,2733,3401,3381,3002
4909,5425,4240,5742,5117
6695,7226,7557,6401,5947
1848,5295,2037,5183,3059
6489,7098,6020,6214,6880
7320,7817,5890,7184,6230
5377,3304,5656,3573,5935
3784,4716,2313,2886,3094
4792,3066,3426,3752,2967
4648,5879,5088,3926,4922
6912,7208,6039,5429,5140
4678,4548,5153,4667,2707
6431,5842,6777,6891,5512
5303,7850,5675,7677,7593
7443,7497,6438,7127,6229
4461,4423,4705,4336,5310
5024,6474,6622,6112,8257
5944,3912,3458,4158,3029
5732,5609,4804,6239,2638
4175,1992,4647,2757,3000
3848,8459,4754,6614,6560
2680,2532,3442,2288,3533
3063,2633,3343,3473,2369
4524,6625,6013,5018,6817
6822,7114,6779,6029,6152
5251,6509,6022,5386,5494
4910,7025,4682,6332,6090
2044,1487,1855,2352,1584
2444,4226,3878,2665,4685
7008,4485,5684,4095,4303
6126,5777,5622,4148,4277
7420,6802,7511,7799,7280
3631,3231,3150,4323,3498
6447,6633,7107,5785,7985
5068,4650,5252,5277,7050
5107,6699,7573,4638,5978
2693,4647,3503,3199,4830
4149,6016,3007,6550,5002
6531,6446,5365,6579,7215
5005,3169,5748,6182,5445
3309,6071,3499,4965,4569
7579,6457,4420,6453,4431
3650,5003,5565,4962,4977
8756,3721,6252,6662,4723
6127,6001,7089,5472,6617
5316,3252,7507,5190,4595
4224,2635,6005,4669,5163
5136,5176,6268,6360,4970
7128,5432,6575,5454,6425
5249,6510,7163,4631,7929
6474,7810,6308,5700,7593
5541,6593,3168,5978,3602
4973,3920,2041,3759,4446
3388,1871,2375,3282,2621
3983,5351,4310,5857,5602
4497,7297,5401,6196,7731
5577,4743,6722,6011,6590
4595,5126,2193,4202,3213
7834,5447,5458,6504,6022
3971,3566,7840,2826,5333
4719,5939,6133,5551,6253
5309,4076,5573,5082,5914
6114,3785,6060,5354,5229
2965,5476,2583,3913,4277
4859,7042,4858,2830,5772
4034,4465,5019,3125,5325
4156,4680,7016,3259,5753
4243,4536,2929,4305,3274
4704,3765,3566,6094,4132
5614,5073,5746,5040,7127
6992,6101,5518,4982,3824
7468,8233,7577,7507,7972
3795,5047,4909,5264,7115
5029,2533,2885,4379,2306
3731,6422,5836,5237,5821
4316,4601,5194,5171,6859
4302,3234,4852,2128,7762
3887,5611,5303,4291,7452
7803,5155,5777,6175,4279
3232,3214,2983,3170,1988
4129,6222,5202,4067,5565
6072,5486,4792,5436,4776
4314,6368,3347,5714,6344
2187,2832,3023,2071,3084
