1000 5
7033,107,7924,467,8476
3909,6791,7775,4322,1128
9438,3443,2263,3320,2996
1312,8781,2720,8009,4173
5067,1248,1371,4711,9645
2296,9585,1703,3924,4479
9646,7892,3227,1013,3789
9393,4599,466,7911,3890
5223,5678,5226,3534,4432
6931,2907,5913,1816,7288
6634,250,7191,4821,354
4469,8678,200,5923,6540
8977,2648,856,3072,6039
1954,9702,5456,3613,4464
4430,678,4252,4012,9624
8744,8256,1721,2580,6207
7939,9075,3888,1447,7370
2528,7380,5602,6115,94
7580,6740,2447,5561,1676
6031,595,9597,5888,487
4464,5874,419,6765,4804
9721,3454,9210,5174,951
4494,6523,9128,1433,3005
5010,7697,4808,4225,3045
9170,6167,1300,9423,141
8638,8604,2079,8552,176
2955,3725,5443,8728,5460
6935,5240,3111,2888,3906
1632,4358,7112,5612,7455
5929,4794,3182,9820,1962
45,5746,7385,7058,5401
8922,4516,6028,834,1168
5097,2082,2985,7706,5927
3372,5516,4508,2340,7539
422,7844,7935,2471,8050
2177,5345,8349,1822,7270
6934,3700,5932,2884,2165
8868,4478,630,7454,2134
3292,2764,6481,8337,3027
5041,7398,1599,5304,8730
6782,6161,4114,1399,5750
890,7951,7804,6039,3931
1633,5406,785,6290,8341
3418,3900,5570,5087,9279
1858,1385,9577,2755,4331
3375,6280,1591,9359,4648
3613,4089,9058,6393,4856
5865,5568,5229,3773,5817
455,6381,6689,2551,8102
3021,2697,7219,3682,2341
5957,7999,1112,6566,7589
6063,5131,3158,7714,5922
6077,8771,7467,3216,3396
6340,6486,8208,4142,1896
8257,2315,5366,2705,7677
7583,2644,2586,9091,693
9155,4639,6531,3397,2019
4333,4637,9761,2928,3690
3268,8473,2270,4549,6567
8053,4070,2237,7188,3940
7425,7457,5431,4931,1698
6585,2758,9023,2166,4431
6593,7851,6472,3394,1441
1979,7209,1784,7543,1782
914,3123,4223,8630,4354
5613,5678,7927,3176,2117
6101,2781,6983,1505,7135
2706,3996,4304,9136,1942
2677,9059,7673,6686,3786
5826,6646,5168,1421,4367
5886,4993,9577,626,5047
9127,2776,6731,3795,2899
4264,4800,3986,3795,5324
5624,2808,1359,9465,4039
5667,4083,5721,3795,8015
4919,6005,3452,8885,5400
6729,3066,2329,8633,2753
2003,3860,7478,5940,6572
231,6368,4810,4790,8950
4434,5541,8790,1949,3390
3444,1317,7267,6889,4672
7860,5621,6664,1079,9240
1973,9470,6569,1173,9194
5035,8398,4029,6883,5308
8644,1431,8485,1618,4043
1493,7319,3136,7664,5657
5079,1145,9483,3345,3676
7652,4535,8692,2905,5532
3038,4875,3895,5147,6679
2358,5935,3859,4536,7859
2226,7488,4273,4553,4106
8666,6536,6802,2986,893
9524,3701,4203,6046,4215
4669,4639,6379,2418,3633
6628,6894,3546,2729,5954
6122,4642,5334,2163,5538
4285,3831,6457,4592,5254
6529,4325,3244,5398,1577
3948,1844,2892,5104,5510
7131,4566,4705,1539,8791
3518,2352,5434,5927,6892
4607,5652,2657,6135,4350
2670,6427,5263,2374,6456
5473,6859,6689,5191,2064
5358,6305,1212,5998,6815
2982,2528,7172,1332,6574
7580,1337,8167,2788,7778
2727,7778,4163,6213,3520
7000,1237,3647,7094,8221
6595,1337,6634,3615,4386
4017,5406,8080,3706,4137
5911,5404,4897,7125,4984
4324,3797,9609,1525,3987
6950,5338,6980,3622,3252
8744,5172,609,3775,8688
1114,7025,1381,4872,8876
6200,9447,4051,4494,2456
4331,4036,5982,4165,2323
3736,7270,8338,2568,3437
6019,5664,1602,9278,3374
7227,1007,8403,3831,7456
9760,4190,6646,2054,807
2168,8397,4195,8310,2432
7283,5967,9091,2485,338
8153,4455,3877,5310,5178
5114,5739,4224,7702,816
6190,6501,4181,6989,3001
3854,9223,3948,5174,8461
3794,7137,4296,6336,3217
2598,2082,1761,9254,7018
5823,2701,8419,796,8390
8606,4360,7199,6608,689
6081,4034,1142,5879,4831
5976,2227,7819,6118,5052
5541,4947,2265,5881,4395
2081,3483,7317,7879,5197
9518,5765,644,8155,1453
7120,5155,5525,2944,6180
9688,7260,479,4496,6027
3445,99,9498,5271,6932
2158,5862,8361,3315,6963
3645,6643,6543,1487,6665
3925,9635,3003,2567,7055
8627,659,4346,7108,6875
6801,6421,9653,4843,932
4783,8817,5839,4431,1414
6193,7146,8941,2509,2683
4822,9424,2421,4136,2222
2487,9193,2713,3399,4541
2734,5474,5423,7586,669
5162,6477,2869,2127,5400
8824,7877,5056,2315,1706
3305,3911,9862,1861,4830
432,6621,4866,8242,5777
512,7883,4239,2172,9288
1951,6700,7683,5028,1274
6413,6902,7269,5502,1212
6732,5386,209,8570,3578
6424,6798,6723,5099,2779
8062,5176,1512,8165,3828
6997,3009,3830,4040,6755
3193,6228,8334,3659,3418
1166,4834,5239,8335,3293
4343,673,6856,6420,6615
2765,5059,3533,4431,7389
6872,8762,7547,1905,4897
4226,7371,1527,5107,7514
1639,6351,6600,6595,5327
8310,1033,5708,2716,7695
2990,6967,8733,1428,6580
9937,6197,913,8083,1478
4472,8352,7257,14,8448
4254,7196,1735,3556,8890
8830,546,8423,4604,2818
9540,4244,2504,3617,5958
1763,4423,6953,7590,5436
8969,6671,6710,1610,5648
4337,3054,9705,534,9421
8799,1382,4884,6713,1560
3165,2624,2633,4560,6315
6281,2896,8297,1041,5612
4841,9598,2535,2698,4549
7069,5273,3572,3199,6319
7233,8827,2944,5826,4783
6457,3120,3213,5523,6231
9952,2665,2428,7057,2274
3446,3485,9503,28,5821
2268,6482,3379,4926,5884
6838,5224,6120,5035,1238
5168,3261,7321,4100,3877
4190,5549,8331,1037,6440
3846,957,4738,6115,5514
3511,468,8359,7298,3712
4909,6040,6074,8882,2423
5856,9958,312,5655,4742
2188,2968,4410,9080,8893
3099,5839,1599,3594,9678
3679,1251,6412,3073,8011
6248,4730,8321,324,4891
5764,1539,2874,6695,6184
7048,6127,1575,5369,5626
2577,5960,6584,1622,7525
3851,9910,1996,6998,5038
6630,3324,277,7887,5625
1238,3014,4185,4015,7685
8645,615,5539,7706,1384
9438,169,6418,4640,6095
4944,5592,6744,974,6496
5041,2323,2204,5682,9451
8186,7047,41,7922,4116
3430,8147,503,3940,9518
8735,5660,1208,3493,3983
1664,13,7691,3833,9660
1068,6032,5879,6229,5506
3993,3130,5986,181,5690
76,9827,5098,2593,9254
2123,5303,3251,1754,9612
445,5213,9254,3351,5299
2725,9521,6836,3437,577
6775,540,3908,6722,3600
315,2870,9604,4510,7558
8122,6586,1039,7221,2189
3431,3239,8954,6631,826
4075,8460,5974,3954,6053
4848,6481,2653,156,7317
9615,8367,3608,728,2106
2141,5609,908,9750,4573
4859,6605,1531,7118,5268
6981,8901,4196,2856,5187
7323,1489,4853,3112,9680
3333,8973,207,5466,5120
4644,6908,7676,1814,5476
4502,5292,9318,2285,2484
7634,5233,9491,4674,1609
3058,1731,7843,8461,5552
7007,6553,7772,4825,3031
4907,3542,8358,1095,4584
2710,3536,6049,6340,5693
3971,970,5469,3538,7613
4539,888,7375,5294,7736
402,7499,6857,4033,5827
5868,875,7839,9310,1875
4585,1885,5813,4518,6856
8880,754,8956,2514,1652
2891,6978,5547,7219,1303
1822,8890,6296,2498,8639
5719,1381,5707,7558,7693
4252,8435,7975,729,6184
161,9853,1719,4823,7540
3760,6820,2361,549,7676
9989,4471,1719,1032,6428
6068,5111,3911,9778,1753
6956,2815,5887,5581,6306
4411,9157,7271,3087,963
5667,4563,4155,9536,1859
6455,3813,4087,7600,2630
349,2625,7918,3542,7733
7218,7106,6506,4036,45
2392,2445,9241,1284,6810
412,6657,7380,1711,9477
1966,9635,3838,3386,4307
5303,6607,6499,5633,1080
1605,8686,1906,8150,5432
6138,4009,5481,5759,6894
3911,4625,7057,3153,9540
3907,83,7951,5465,4526
34,9820,6402,5331,4891
9136,1027,3525,2980,8274
6729,209,7433,9124,902
6187,3855,6570,8828,1781
9816,6455,3760,3632,2678
1036,4535,9502,8438,355
420,5254,8827,9066,1502
3583,4914,3189,5338,6887
5442,4655,9935,3086,5310
4846,1804,7893,1362,7710
3381,7788,4321,3429,4396
7527,4358,674,1508,8456
8437,8453,1876,4192,4112
1071,5267,4390,3136,7874
8404,1658,6449,609,7894
2964,6019,1068,6648,6692
3221,1340,9950,5211,4626
8033,4558,4793,1620,3013
4860,3309,9236,6377,4793
3249,480,3084,9201,8036
5561,4862,2582,4892,9077
959,6036,4171,5268,6946
6246,2841,6115,1486,7629
5427,1994,8631,6223,4370
119,5064,9518,3472,7186
5924,468,6904,5542,8712
4234,3083,3496,4130,8515
5308,1165,1301,5384,8953
5723,5442,620,6223,3305
7643,3574,4586,4807,7680
6744,1777,5806,5137,4992
4507,8180,197,8293,4014
696,8383,6652,1026,7927
3105,9283,5997,1436,6971
5044,7006,1091,9627,2927
4271,4515,4043,7881,4585
8262,5773,3762,1981,3934
6708,1114,5978,5705,7463
1685,2927,9843,5768,6418
2015,7926,2819,4292,8180
7067,3866,3826,7152,1669
9396,3525,3061,1477,5019
9599,1405,6295,4900,3381
5848,5649,2157,9890,4909
2775,1281,8434,3031,6827
6210,274,8177,3011,4048
5911,7265,4175,3925,2074
1135,5605,8310,3137,6956
6490,7365,1403,9532,14
7490,6458,974,4495,4217
2425,2097,9692,770,6302
3224,4486,5433,6281,7065
1107,5817,8396,1538,9783
1660,7799,8495,1247,6019
6657,871,4176,8534,2205
5361,5713,1259,4478,6046
561,6644,4746,5497,6995
5760,4785,4345,7706,348
1969,5539,6039,3687,4299
8034,1052,3280,3693,9791
6797,2583,7851,8529,1674
2196,6316,504,7985,8696
7324,6254,1809,8379,1501
5959,5445,1459,9066,1567
8798,544,8229,2932,6380
2860,3203,6782,2293,9329
3133,3236,3883,8131,3964
4292,8183,7670,812,8311
6521,107,7432,3771,9379
3176,8035,6078,4387,5752
4004,241,8480,8213,3943
9890,4703,1172,6853,7955
8810,4010,1452,4179,3764
7887,5874,1506,2542,5932
3498,8823,4987,5332,1583
2237,6182,8203,4952,4008
6571,2882,108,3598,8106
5168,3821,7182,6841,1331
4953,2210,1753,8027,4935
7764,5099,3129,2920,1483
3017,8799,5696,1176,9973
3851,9770,1309,2687,6618
1930,5493,7044,261,9816
4097,1968,4042,9670,6995
3957,8402,7397,1389,4343
2294,9031,4758,5373,3992
7156,5063,4254,6473,1841
8112,3449,4061,5226,2429
9308,2795,3455,3119,7774
5762,6267,3490,6582,4898
4628,3289,1318,7667,6430
3490,8384,6022,6650,3733
5795,5890,7113,1793,4185
6180,4225,5041,1540,7687
6951,1513,8183,3535,2659
2632,5532,9757,4616,4287
3211,1336,9233,7125,5572
3873,8814,2712,6683,1864
4663,2407,7071,3764,9240
7575,4502,5816,6124,2523
9051,4971,1585,7329,3901
6274,9454,4940,3748,196
6004,1704,9352,2062,6962
7018,4843,3114,3320,7792
2693,9254,7661,6343,2320
1628,8979,1518,7391,5816
8533,1169,9840,7561,1674
5207,5017,4958,2810,5175
8180,627,7966,355,7668
7583,1294,9893,5010,4689
8352,1490,7508,5976,2161
6359,4376,6464,5938,2192
3922,2451,9230,4569,4119
1891,3297,3182,6553,7978
5849,9094,1667,4561,1990
2728,7961,423,5602,7455
8189,3190,28,9108,4153
4106,9653,966,7998,824
5167,1704,2351,9328,7846
8941,392,6330,2111,5947
2826,9331,1201,4507,7832
7752,4062,4797,3748,4954
1599,5851,3764,4259,5882
8224,940,5430,5412,1044
5926,3173,7153,2387,8347
8272,6420,5824,2788,5921
5793,4079,4249,5599,6558
6999,181,8356,6388,5622
3038,7062,7254,4607,1203
7753,8978,1587,4844,4911
1066,8641,2564,2009,9371
3280,8409,280,3931,5777
8324,4591,3247,7940,1365
8768,7661,791,2782,7386
2006,1753,6379,5644,6764
486,4664,8266,7506,1825
6733,2780,9440,4665,3245
3837,5871,3613,243,8523
305,2291,5817,9952,4618
9297,2744,3636,5074,4086
3648,8672,2895,1054,8352
7335,5486,3267,2550,6138
1402,8930,1792,2662,7979
3796,6053,4017,2225,7450
9170,5588,2092,4620,1021
5173,5373,6125,2214,9153
4621,9138,3431,7681,904
2684,3219,8527,7378,2361
2092,3772,7916,5256,9083
6611,3770,5898,8687,847
9045,8018,3624,2573,53
8267,3748,1871,5351,3942
4214,3668,5298,5614,5464
8504,6198,4079,9772,1299
8962,1233,8172,1709,2319
3671,3154,6456,9468,3923
6727,3485,4161,4160,6369
5051,7116,183,9001,2917
9454,2956,1647,5285,5461
5987,8530,2295,267,3528
9467,1605,6017,698,4447
5061,8603,1557,8043,5053
3440,9745,691,5080,3762
3320,9926,428,8628,859
4402,6366,5680,1765,5951
3473,954,8881,6254,4133
6111,5392,2951,3747,7993
4303,3747,8514,1413,3215
5883,5179,8028,3089,1024
6759,9122,2485,3390,2949
4432,7220,3356,8055,539
1816,4499,4721,8374,4293
668,4410,5871,8065,6411
7436,5944,9584,1547,2495
2171,9815,6963,1640,3866
881,9408,964,8697,6691
2501,4404,9502,4952,4060
938,9167,2674,4329,8049
6246,8279,1883,3282,6031
5476,582,9437,965,9618
5609,6148,4671,124,7603
7856,3134,7873,2778,2845
7181,7329,1270,8245,1053
5669,5831,8647,5516,1946
9563,1358,5371,7007,91
5527,5501,5312,1626,5754
378,7963,1088,5723,7963
8245,1764,4934,8655,799
9012,4396,8301,422,4569
7166,5230,6056,8061,1539
3071,2866,6829,8385,3466
6401,6953,5755,3527,4616
1622,5490,2984,2917,9143
4025,4906,7200,6542,1626
8291,1786,5183,7558,1171
9016,5581,2693,6236,565
2786,5261,5023,5205,5136
5802,6240,5266,4260,8275
3190,77,9600,4571,9671
8366,7370,344,5055,1369
8819,3419,2743,6247,5364
4849,6546,7627,2960,1448
3534,6809,5101,3065,5707
4483,7898,3753,3315,5528
2363,4446,7653,2899,7326
5185,3501,6258,3799,3883
6178,8263,1936,2195,7843
1750,2714,9456,3919,9971
390,9318,5750,2277,8209
2830,5681,5175,7484,3283
2909,3706,4668,8101,5662
6486,7057,7210,4562,1984
5640,9711,5842,1683,4562
5127,7165,4448,1324,7057
7051,3715,6811,2597,7786
6976,4581,6317,1599,7693
8709,6686,267,8713,2124
7399,8908,926,2789,4540
9808,2385,4412,8470,1232
323,6344,4285,7407,3103
5209,483,2938,8851,5480
4778,5906,5607,9895,2444
8347,6715,8380,317,3546
9039,4944,8416,877,1878
6877,1853,4167,9437,907
2444,9743,334,3358,7714
2940,2137,8673,8871,3691
5166,5836,2728,3331,7069
8621,4618,2992,6367,826
8247,8377,1436,9005,2475
4371,5407,4579,7772,770
3494,8007,3854,7200,2019
2710,3490,4420,9524,5088
4254,2105,7046,7596,4896
2233,8609,2685,2255,8028
7444,8813,3946,5022,2332
5052,8085,316,5433,7603
5457,9194,607,4211,6586
1891,6184,6920,2261,8774
2140,4286,7116,4379,4285
3365,5707,4935,5175,7085
9352,317,5932,3316,4234
2781,9762,4213,4835,3924
6197,6424,494,5033,6186
7069,4454,3283,6037,6752
3976,3575,6525,7909,8110
4559,2098,6541,7393,4437
2502,9161,4323,6257,2380
5925,1922,2962,2136,8992
2088,8565,7870,2527,5311
4713,5295,1928,5438,4950
4921,9897,9667,477,4851
5500,6168,421,6741,3726
4526,3031,8513,6071,1686
2089,2736,6667,7709,4387
6013,8066,2958,9854,1682
7832,3967,9235,1436,3034
6480,2929,5593,382,6829
4631,8896,3077,5295,196
3043,4452,464,9773,5912
5515,3846,5636,8118,2505
8494,3643,5126,2869,3276
3511,4438,1241,4629,8645
8387,3945,4356,2770,4834
3811,4079,5746,4032,3782
2533,6966,6024,7027,6534
2836,5580,5937,487,6432
5860,3489,4095,7146,6325
8173,3692,6330,497,8628
2298,8214,1439,5801,9337
2430,6308,2996,3872,9543
5651,5451,9611,1953,2193
6070,3320,6579,4081,5947
4041,6420,6619,4374,4664
8310,406,5064,6120,3724
6625,5669,4550,3097,8551
3159,5211,8210,745,5970
1244,4316,6114,9455,5322
4465,5885,2222,6401,4581
4793,8032,2255,1267,9013
4627,1756,4942,5076,7370
5094,2494,9904,493,5947
5730,5969,1518,4781,7694
3254,9172,2741,8100,3247
6410,3267,9875,4052,5707
1366,9755,6217,443,9173
5124,344,6079,6286,8908
7775,7095,1313,9948,629
8950,6302,74,7935,4122
7005,4149,5492,6828,2490
8636,2505,5339,6182,2911
