1000 5
3528,171,1510,1800,9128
9164,3124,6982,3548,6185
8644,2007,50,9839,4900
5030,121,8795,6888,4016
3455,4052,8742,9004,7561
1146,1689,6796,20,9723
1253,3549,9894,2763,5350
9023,1928,8474,6006,5476
4660,4651,7483,4711,4490
2384,9741,4611,1180,6630
8628,4635,682,7371,3640
8244,8517,5329,5040,8538
5053,6293,2088,4948,9056
7438,3971,985,5913,9978
6461,573,4629,3945,5284
9119,6329,5026,3731,7509
1656,2360,2145,2338,9731
5786,583,8248,1115,5623
6787,6169,1917,8875,1117
974,6313,5089,1959,2227
5067,8420,2800,9696,2365
8085,8816,8695,3111,2548
6204,4768,4908,8350,7107
4639,4136,7690,2888,5252
3314,9675,1422,5231,8551
2540,6206,4865,7629,8165
7092,2697,6586,9892,2394
8952,7978,1211,7647,1090
3759,3852,5858,8668,2203
2966,3307,6339,657,6196
1592,3971,5872,3014,9203
4423,5554,5409,9288,3184
3575,6381,5881,162,6274
8276,9114,4252,9487,6761
5342,3247,614,1201,1915
2817,4167,5223,9157,4824
1419,749,8796,7291,3763
7999,1714,9318,3409,1003
2502,6985,7385,8383,7147
3659,6660,6261,7911,6147
3023,3254,9395,3637,4455
1310,6455,8622,6533,5612
3447,7952,6361,2243,5244
125,243,6959,9443,3653
7962,1945,638,5348,329
7786,9007,6989,4047,6918
3137,7071,173,2533,709
4628,3843,7164,3250,377
2777,6697,8329,9139,8941
3573,9264,9184,533,8708
2837,8496,654,3476,3844
983,1262,2851,7973,5310
9770,1111,2381,9943,3644
3090,4571,7488,255,7822
7865,3032,4520,6195,2171
3461,9769,1436,2646,302
144,5484,8798,798,8960
2642,1782,222,5493,9756
5532,5264,867,7913,5207
4512,1004,9779,2000,1259
7602,9866,4292,2122,6061
6463,5584,5830,7899,8230
6133,8043,3715,4931,8842
2675,7573,624,2897,3067
380,8430,8332,1248,6344
3539,5761,7348,3319,7762
8608,921,7628,2900,3043
3689,9363,8628,9520,7263
6859,5653,5307,574,585
4149,3249,8158,4774,6147
1226,5154,4578,9558,6403
922,3098,2164,8271,6418
9926,6879,7339,7555,9780
383,1245,9144,9011,765
6407,5871,6419,1714,6445
7004,5864,9695,5163,638
5842,6390,5793,420,5949
2196,1343,9047,4361,9614
5465,4288,6494,2805,1843
6274,3188,3088,5418,2200
3854,1826,8071,274,3541
4517,7279,9405,4212,2442
44,55,8833,5837,476
4782,8033,1819,3830,2395
1433,9296,6683,7927,2101
8527,4202,5290,1615,9620
7491,5470,1447,5562,5744
4988,80,3024,4394,4292
5466,4438,4347,4300,275
4823,9082,8309,6642,2912
704,8076,2209,7388,6004
4310,5915,206,9601,7531
9827,7092,3001,1274,2655
8746,6263,2735,1770,657
7027,7237,5096,1375,1537
5371,6199,620,3681,2841
3533,4386,918,5742,1774
6922,53,7690,7128,9654
5221,6956,6747,8223,8231
9402,6970,4494,2137,8740
5152,9165,5978,248,540
7515,5620,6740,8136,9301
9581,1669,3687,500,7411
5462,7422,7464,3153,4551
7119,8375,1508,3866,6598
9739,3269,3568,4233,5406
2309,9386,4572,8288,9634
5113,5804,5254,1853,3940
4555,1435,5609,8243,1935
3021,3706,9358,486,6859
3910,7605,5235,5419,1472
1833,5158,4741,5402,9392
148,7712,8778,4720,6000
8412,9834,1804,3667,1687
5744,8222,3123,1354,6466
5059,4375,173,4417,4862
7033,8328,2467,2268,3747
3940,4102,8906,8681,9504
8298,8830,7217,7076,3551
3217,5489,3385,5022,9156
5073,767,7379,8196,2122
3845,3255,6497,4019,7673
1359,1052,6002,3827,3321
9750,7767,7423,8656,6449
6928,6954,5280,4146,4031
8831,7363,9520,2217,2386
8676,7290,3154,6055,5487
5276,9901,8743,1773,3920
6417,3133,4973,2420,6961
8295,2170,4729,5718,827
1179,2647,7782,6459,6793
1813,5291,4157,1334,7508
6543,10,4798,9697,6066
286,4973,5968,9030,6747
9889,5447,9881,4862,7867
6842,3157,38,1572,8876
865,2751,1523,8647,9210
8317,461,4501,2474,1795
2010,9018,1805,6809,8715
7872,7095,3689,3840,6125
437,3729,1573,319,8592
9440,7162,1750,9478,8734
626,344,1485,2150,8991
696,467,9452,5198,2941
1247,7208,1959,3053,4017
675,926,1113,4365,4766
7238,4803,8496,8811,5122
7088,8252,2284,8838,7730
1018,9465,8075,2504,1615
7066,3200,2082,6519,8398
5024,7767,5607,6984,821
9624,7659,1747,737,2025
6513,7976,6828,5010,6787
1950,2098,5040,4234,936
2770,5253,401,846,7757
2017,7913,957,4100,4432
9356,9124,2200,4964,6108
3021,4588,3768,4768,5326
5793,1282,3302,2621,6292
90,4571,8391,5130,8806
9328,7901,4059,9729,8747
1816,1747,6660,2774,5847
1093,2130,4971,3293,7094
1080,6314,1683,4848,1083
7009,641,2366,312,3262
8659,403,7834,7050,5533
6640,6378,3435,699,6108
2183,2515,7855,8843,5289
3702,9937,7420,8674,3230
4515,9754,9545,6198,4602
629,3208,5244,2995,3521
8507,1655,3924,6341,8705
9458,2982,5084,2893,3681
1192,5076,6197,9048,3920
1486,2751,3857,8907,1425
7088,3422,1180,6633,9621
5783,7263,2830,1027,258
6351,9535,1913,276,5876
619,9735,8858,5703,2629
2540,6896,7706,8737,5945
1626,224,8696,5484,9131
122,2573,2554,1302,9207
2176,7085,6470,5006,8113
6728,1358,7648,8642,1634
3525,9261,1369,2384,4965
3999,4924,1862,1705,3662
7807,3331,3887,6503,8816
3018,6626,1389,5573,7928
596,7749,5014,7066,2755
3127,3795,4114,776,2438
5748,4301,1700,7118,6686
6666,1117,1611,8528,2823
5273,6335,6155,9160,2839
4971,2179,9465,6361,7753
7394,6958,5502,2408,4025
8258,5536,7820,2372,6313
259,8121,615,1959,5240
7301,8625,6358,8912,7153
9181,4186,3489,5336,3347
6329,308,5527,5795,6669
3280,3189,3627,8783,5598
7653,7041,1135,5474,9414
7448,5733,7536,8064,7692
2776,5365,6318,9135,4278
3472,8316,8464,6961,3653
1812,3291,3961,7339,9086
631,619,2275,4259,9402
7874,1912,6444,9009,7386
5859,6458,3119,3395,4522
812,6172,9888,7131,5308
4166,603,3625,2631,7565
7278,4443,856,1240,1782
9942,1871,2402,2218,6130
1804,93,8042,8249,9102
5429,4108,5561,8549,7504
84,9362,3677,9972,6493
8986,4138,7096,2611,6770
4662,9890,1213,5518,1130
2996,5461,3001,5398,7679
9131,7202,7773,7174,5452
6875,2604,9561,2437,1153
7066,2521,516,743,2494
7009,9730,6632,4106,2341
3403,8768,2231,4616,4287
3361,7612,9748,6363,3010
7428,5494,213,5201,2669
5665,2077,5274,5226,4515
6427,2292,7036,6944,3036
9531,3953,2766,6164,8060
5108,9567,6829,7339,4183
1116,701,1796,865,7064
4807,8293,2559,5020,3495
5229,686,5573,503,5912
88,6931,8205,7125,3875
1242,6656,7829,4008,2820
5889,9117,2387,2718,6456
6571,3835,7158,8367,4700
4222,3175,2994,6782,8195
6490,2011,8881,2063,2515
4794,2151,9446,3000,9276
3322,4242,5933,1151,8251
8753,7041,7368,1140,9760
3825,7711,3595,983,6079
8296,5206,9254,1290,1989
7450,7781,4000,6332,9844
6515,1127,1995,5962,4127
1272,9284,8370,7205,436
6622,5959,7477,3991,7099
7237,7816,4811,833,8800
891,9129,4007,146,420
5996,7596,8201,9997,3929
8046,6512,5056,42,2475
9184,1314,1759,7554,8520
2195,4177,4479,9673,8168
1579,6910,5985,6391,7743
4785,7282,6873,8793,7429
7294,4789,5025,5495,4786
8954,3541,1299,4011,3583
3774,3195,4898,5534,750
3419,7730,4928,7899,7403
3096,9478,4314,9081,5870
2058,3867,3152,8931,2660
582,6225,7450,5607,1721
2237,4562,5263,3537,8574
8847,7312,1769,3746,2846
2520,7165,577,7448,5065
7980,545,4543,2294,9626
414,4352,3494,3567,3284
6155,4149,9510,3606,9757
1232,5843,4319,6495,9381
2894,5343,6693,4664,9089
9540,7184,6255,117,4633
1320,8098,5178,5864,393
4805,6278,4745,8300,9845
8030,4455,3994,7541,8061
3751,8773,3905,8071,5269
3286,965,612,9980,5630
9701,9521,2814,5957,9638
7448,7277,7737,2627,3142
8130,7433,9420,2876,5733
9266,906,188,3261,8447
8250,7012,7221,2156,5084
2490,5443,6050,3102,5423
1680,2804,4944,4495,8761
4583,1943,6039,2320,4571
9181,451,2004,8601,3327
7737,7867,4234,7926,1128
2682,6176,8141,9903,8332
3226,2393,3775,9276,5495
9199,957,8300,4144,5452
7061,8728,7396,3100,1048
1967,2281,1500,3971,883
4827,1709,8750,9061,9635
9879,1743,5811,8021,1647
4144,1248,4040,7919,524
9536,7119,1482,7836,1263
6935,4897,9991,4331,7998
1040,6299,279,2540,271
1162,7368,1980,9913,6430
1615,9793,8173,7426,7814
9820,1571,9062,3861,9490
9587,3397,6610,1070,1233
7873,8005,6131,7865,2337
4129,8905,8636,4409,1446
8907,5571,8814,887,5485
5244,2502,5278,3418,9929
3093,3239,1500,2156,7101
991,1744,498,7601,2814
1732,5475,819,7864,3340
3156,1994,2246,1793,6403
3693,700,1974,2508,1588
7459,7753,4090,2737,1171
4020,5831,4411,5520,7987
1512,6512,9731,2011,4113
2545,3744,9589,3365,1608
2930,6522,3603,5176,8315
6,8870,9016,1980,1378
604,9440,9131,4695,2178
303,8716,8009,4715,4236
5996,6227,749,5728,8239
4862,8273,1984,4452,1639
3593,7382,8162,7196,2559
6478,7202,1429,5494,9182
2807,6099,8623,1939,795
801,2242,9511,8810,6957
3748,4807,3185,4497,535
1425,9360,8809,3409,3812
448,7002,1194,8611,4198
3754,5089,1400,5183,584
583,7991,6683,9206,9930
7479,7,2173,6990,8818
9131,739,3625,2317,5236
4160,3742,4596,2969,7151
8409,3418,4154,9604,2029
8352,3358,7118,9753,8542
7702,336,6533,4386,9543
6464,1865,9550,8638,8856
8368,7770,9595,1993,87
4831,6153,3829,9428,9123
981,7838,2541,5135,7442
4570,3488,801,1689,3241
9343,9391,3578,5877,3778
3121,2342,5643,2671,980
4499,1040,8751,4094,3033
8838,8926,9187,2667,8354
8310,3649,6192,852,8785
3635,5422,2273,4436,7111
5514,3780,6503,9092,9658
281,2213,2000,5925,4885
2981,425,5925,1732,4519
8959,570,3445,8147,3238
1800,6458,6888,7993,7310
5673,1629,2733,7946,6065
9845,3461,9846,6349,2553
9504,6630,4767,1504,2556
9652,4486,2981,5578,6218
7501,4537,6789,947,2684
28,2747,9142,6916,741
6453,2589,2370,9186,535
8436,9031,3996,8282,5380
6550,7787,2011,1317,9291
4568,970,3778,7549,6548
9997,5050,1085,6786,5997
3770,6814,8745,2913,3730
9486,9366,6320,1856,8552
6856,292,7584,853,8575
2965,7403,6362,4977,8721
5654,9545,9691,9432,7094
6240,9429,2145,7326,6216
8143,1096,3030,6888,4009
6761,6375,3375,3082,8231
1928,9938,8524,9513,791
7100,2478,8195,3462,7455
6916,9117,7001,6608,8549
4096,2849,7979,6241,175
4195,4384,1271,7226,1273
5281,3988,7648,8657,7070
5880,585,7008,4405,99
7800,1505,2578,5995,4968
34,2912,4085,7035,9521
2634,1131,2370,614,7372
2546,4809,1757,3817,2036
3031,9099,6024,679,7756
3094,6560,8342,103,965
8441,7903,2470,1019,3899
7438,1053,6812,1523,8088
6333,4158,9220,8704,4773
6593,1250,9582,8351,5068
1619,1382,4167,7643,2062
1923,738,8622,265,841
9587,8707,8745,2058,9726
2644,9496,780,9456,1020
8869,5790,5179,8089,4494
9952,4683,5745,9535,3034
813,1154,4416,4980,8797
6478,6904,9535,5100,7169
377,4688,5877,9122,6746
5603,1767,6242,6384,1223
7263,5253,7013,2442,3343
1508,2394,8026,7253,1929
1060,8066,3084,5477,3047
1882,1955,9951,1417,7056
7121,1795,1744,2998,918
8490,8602,2685,4733,4986
3908,1997,240,922,4439
3583,2431,6834,1610,9685
8764,2670,7752,1848,8148
799,3730,104,751,5148
7160,7872,6944,8905,871
7862,7396,9473,547,2130
4459,4456,4127,4699,5379
8567,8283,7811,5401,9893
7496,4166,2564,5248,6015
713,6048,9745,817,6799
4894,7977,4672,1838,6883
5543,9700,4279,5016,248
6410,9476,4704,537,4176
84,9104,2460,7895,4506
2354,5391,8673,4918,639
4688,5632,6688,4434,6449
3487,9328,4427,8160,1167
1310,3703,867,5590,8720
1116,2000,8196,5820,2538
2373,5904,1643,4833,3800
6150,7187,9191,4823,2106
9831,9512,7738,6519,3946
4187,7,3274,8614,8167
4441,9925,1871,5309,5516
591,6425,7516,8788,2246
55,1161,8151,1699,5994
1951,7849,3181,1142,2673
5288,973,2185,3026,7493
6131,7214,7501,9405,5828
5668,3847,5754,7540,9156
1270,8131,5582,8787,6919
7828,8842,8081,5979,541
4075,7930,8391,7257,9072
1064,2545,46,3249,5572
7540,9380,2786,5041,8786
8615,710,2634,4369,8250
1790,5639,6382,7373,4426
3302,5201,3269,1383,1181
3811,5458,9111,2202,2716
8184,3266,5262,8231,6516
834,5772,5896,3621,814
4683,2236,1524,7317,6606
9775,9108,2245,6157,6481
6672,9460,1683,9941,843
2865,3753,6302,1976,5955
9018,161,9222,4281,8393
5738,5116,4165,1635,8737
4979,6318,974,6504,3636
7580,6279,2745,9825,2437
9227,6498,1897,910,6440
2741,3775,193,9043,5752
6148,8062,5914,5370,2343
4307,1108,7459,8473,2744
6197,3452,9063,7171,9957
2699,4751,6236,5444,4577
8674,4672,1075,572,5583
7515,3313,9358,7708,2356
5111,3857,419,1026,9228
2762,5333,337,222,3806
3081,6419,7259,2144,3590
7216,4844,8341,3453,289
2918,2128,4961,3994,2700
544,1509,6014,9903,9218
8371,5014,3075,8790,6040
2303,1552,1374,2640,1775
5181,5722,8194,2441,7866
1785,9657,2710,127,3111
2999,3046,5239,7960,7040
7940,8504,8549,3954,8408
7768,2325,3422,843,1115
9463,3147,2668,838,5788
4443,6020,1510,2637,8461
9376,4422,8119,2087,4549
1230,5086,7595,6470,3047
4636,4410,1552,3185,8364
9960,953,689,3383,1797
1804,2847,4945,4472,3686
733,8916,9706,2243,1553
8167,1620,5976,6287,3707
526,7518,8794,8122,3988
1841,2758,8398,3394,5944
6763,3354,6898,7452,6738
8695,9257,9585,3640,3730
3271,4374,2646,2978,6617
4200,1145,8238,176,7433
1945,703,4951,740,8825
8939,2582,1583,7338,5976
7527,4101,9331,4425,1554
6070,3121,812,5655,6762
4543,8927,1136,7190,1905
7754,1390,3051,5992,1567
484,7938,2270,5436,8679
1095,4375,1261,2679,1714
7237,207,5816,6569,4633
7370,2639,7754,8183,8295
4517,2726,7223,5653,9917
9129,3408,1307,2180,9401
2874,2665,7340,5145,8101
6019,6241,2477,7280,8920
4191,4518,9128,7,1088
3761,7378,3727,1516,5562
2023,6033,8289,9246,1687
8206,8375,5095,9513,556
4497,2388,3221,1837,7534
1323,7856,3775,3801,5137
2696,7992,9655,1824,8000
743,5586,5379,4471,7102
942,6494,3135,9231,5741
4822,7437,4116,9918,6951
4672,4415,9340,7894,6252
6874,9218,4109,650,3019
9247,3346,1012,8902,5171
9012,9646,757,4392,4118
7860,5334,612,995,4565
6353,5818,2003,470,5736
8955,5143,152,8295,3037
6405,5170,2255,515,5820
5274,9762,9167,6287,8665
4338,5299,8311,5096,9692
2430,2956,5027,3042,3952
9593,9396,9771,1596,9867
5508,552,5010,5660,8847
8047,2065,4018,303,2580
9838,5578,2342,9005,1865
1007,3344,7165,9319,8441
6857,1749,1398,1884,4792
5350,1477,4189,5122,3074
4056,630,3626,9066,6290
2474,7114,8355,6492,7418
936,6331,2996,3279,5337
4861,4287,8681,2027,3607
7123,8885,5356,8521,769
149,3871,2247,4339,8994
5322,8396,9624,8949,7463
5914,1424,4577,4270,7916
1995,5206,4248,4992,8486
9585,9853,2773,8267,1880
6380,5390,766,1737,3911
1535,1887,7783,3783,6226
6777,9106,4622,6401,8055
2085,2316,9480,6663,6586
7396,8659,1793,1645,3651
279,1231,3505,3053,9498
5386,9433,4889,6152,1171
8801,7688,3058,6584,1472
9285,3362,578,3908,9764
8634,5993,2080,8114,2657
8667,5511,1316,460,7156
4967,740,8388,8473,3793
7886,3859,3227,2776,11
4399,1577,7699,7458,8162
9171,6743,1524,9750,651
1289,8384,6645,3370,6499
9302,2037,2010,619,2498
9167,5587,3238,7555,4060
7032,5442,7919,260,8218
7931,4659,9795,5631,2118
7957,4802,8861,9482,4553
9513,772,2937,6159,4142
9437,5461,6179,1447,6081
8678,615,1668,1917,8170
5729,8949,3613,3648,9210
1831,1580,3870,1627,7211
5988,9585,2014,4850,9067
6567,4363,9839,9505,523
3982,8942,5984,161,390
2066,8839,1005,3734,756
9176,9464,9706,2790,3112
8917,4621,4693,2787,6249
1904,8776,5834,3918,3626
4902,486,7990,4742,9992
8513,8724,8934,4498,8886
9325,6565,7726,331,300
8483,9508,9764,8189,2298
2877,7107,6920,7570,9894
3169,9475,8671,9003,3394
2298,3905,3880,289,8647
3872,8803,7372,2807,3302
6258,2132,9867,3984,2464
167,2467,1972,9931,657
4270,2809,7764,1190,379
7659,4360,9854,6330,3363
3249,8629,7269,7129,8918
5917,1002,7721,3289,3809
1023,9548,5942,891,3532
8406,1058,6000,378,990
6657,4649,3799,4421,5840
4179,2081,200,4034,8412
3563,7283,7041,833,4413
5960,6750,5415,3681,40
9225,4705,9588,5167,5596
3120,3574,6655,9120,3953
7645,5778,8603,1445,199
4443,5624,2281,4643,9659
693,8207,6942,7734,9041
1355,3694,5791,6771,7376
5831,5996,2082,5420,1164
7678,8540,4739,4334,7661
8692,1979,3439,7296,3425
3639,1739,9050,5920,6383
8709,6614,4591,5651,4349
3632,7007,8044,9424,3778
5420,5256,9775,7502,676
939,5181,9217,5679,9515
6878,4372,1495,318,1668
4920,3957,3407,3970,9878
9790,2679,6492,4382,8331
841,8014,5338,8885,7438
9117,4306,2694,8892,1809
3370,9832,6990,2587,5511
6506,9466,9883,8001,9784
1551,2922,3742,4959,6893
3620,4750,9572,112,9132
7904,954,7146,3242,9840
4585,2360,4146,7280,1252
5955,651,1084,2946,3238
6596,9452,2705,6479,7454
2489,8031,376,6232,2990
7269,9852,7740,6842,9965
6872,4746,920,4019,7989
760,8605,349,4906,5885
1602,861,6536,2687,3808
9775,9283,3260,2480,5763
714,4970,3794,1091,1202
6785,8361,1055,4525,5203
1020,1398,9950,1940,5417
7940,2700,4022,8290,7607
9908,9893,8469,6444,2580
2277,6220,1864,5537,8700
7627,6252,3671,1422,7343
4874,8207,5705,5929,2732
909,6950,4130,860,8890
9548,8800,1591,3571,7091
9198,3479,6984,7667,9924
9564,9944,6144,1428,5482
4845,9056,1735,8516,478
9079,3391,8686,4784,9320
1418,5693,6270,5549,6553
5161,5098,5354,6753,8669
2445,5951,2149,9430,3619
2073,8995,3564,8218,424
9047,3063,9480,782,1580
9959,9861,4971,8645,4645
4292,64,339,562,5614
6893,5724,712,2247,2477
9382,4693,8429,1531,4123
2049,3605,3118,5613,1823
3542,4660,4887,3023,5443
6467,2983,5304,1439,1628
9950,5731,1693,289,6294
7307,7182,2018,8020,9430
4496,7402,4123,2925,8934
8247,4974,2540,1366,588
4364,4908,5249,9251,7932
692,5719,915,5997,7158
2544,5947,2889,4237,6237
9183,1545,3420,1202,9565
2850,5698,6968,6973,8624
5903,5221,3598,8444,6587
4187,2808,1495,9436,2060
9428,129,7779,344,6126
4938,2888,2074,7828,7125
8311,7012,8671,1731,8214
8236,4581,3913,5205,1555
2537,1109,6776,6136,9553
3363,324,2362,4859,9760
4422,4287,9889,2202,4631
6016,7140,7520,8090,4968
4646,6401,1980,3317,8132
195,1554,2714,4109,6759
4269,6647,7868,1046,2784
7422,4409,3108,9784,9268
2868,4207,3556,2758,6409
8188,8774,3550,5708,6864
8519,355,3265,500,3672
1398,695,5226,4113,4805
1986,8382,1452,9855,9428
4236,7277,3838,7344,7062
3107,213,1269,6663,2971
7678,4852,1746,1228,561
8610,9748,916,1876,248
4589,3275,944,9815,7388
5749,1802,5770,7201,1657
5199,1437,8935,9037,8781
5997,2145,8994,7266,8808
1966,4945,3661,3712,6174
4222,2323,5922,5139,4199
6170,9728,7474,7114,9544
4863,2863,1346,634,65
3004,5833,1502,1940,4871
284,7938,7016,9279,5204
5825,1246,150,9487,4958
6324,3710,7281,2247,8849
1481,8418,8578,8956,5532
8122,3819,8396,9469,4453
8462,2474,287,9964,4415
5159,249,2353,2176,9528
7557,8002,774,7708,7489
5733,4033,1199,3015,6280
49,4496,4698,8628,3453
231,6751,7272,8628,6220
1726,7090,8695,2014,7055
3110,7174,7304,5463,9350
6833,3021,7353,7608,729
4842,3342,4763,6042,6357
1043,6092,854,5742,4720
4307,5973,1471,1580,4602
7692,3307,1693,6388,5321
8748,9498,2495,6053,4962
1846,2887,7983,9199,496
8713,4042,3838,3476,85
196,4520,6177,1050,262
898,5357,6236,2369,6938
838,62,245,2531,6450
5566,1280,5948,8062,7334
911,9909,222,8894,9109
718,7608,3152,4557,1085
3237,4753,5605,9415,5803
5868,313,1161,2104,2683
8099,2943,2745,8344,5474
9196,3911,6755,5144,1974
4090,6056,1883,4312,4951
993,5030,2559,4145,9587
3644,7383,4341,9250,6798
144,5118,7112,1305,7222
9795,9405,165,2541,7749
5640,1737,1660,2396,6882
3634,6486,2938,5518,798
7889,6511,5829,449,656
5417,4094,8039,9758,3344
4838,9903,8463,1950,1209
5685,1746,614,5851,4287
8363,1492,6025,24,3889
2907,3659,375,5846,9177
1174,3736,5688,7004,4185
6345,2421,8279,4385,2180
1624,9224,2083,87,1174
3292,5773,2921,3906,1625
7208,2270,3117,3234,2294
7006,6141,5953,7382,1988
5131,8557,5724,820,5561
9909,7166,7983,8189,1552
164,9813,776,2247,9900
1951,5540,5674,4872,9447
7299,2081,1718,417,5315
4013,7424,1457,9967,4806
3445,5098,3364,9169,5918
8926,9079,3084,6909,7268
4636,7074,7082,5413,9321
6983,7364,4862,2657,2236
4310,9956,4317,6028,374
9632,41,7798,1089,8
2605,4535,5106,5969,3705
1025,4895,2784,4110,1805
53,8747,8879,7136,4160
8201,4119,1524,3064,6776
3761,7374,6733,8078,3402
7107,7711,3443,4905,8800
3452,7510,3336,8559,3480
7041,9584,8375,9826,3695
181,9880,2442,9061,7016
6603,7262,1135,8127,326
7912,1888,7701,4645,9967
1103,1752,7678,4547,6658
6479,7999,4169,9815,6559
7649,6856,6143,6025,6683
9839,6207,6563,2281,5268
3579,8885,2531,4714,7012
2858,2626,8901,559,7272
8869,1662,9024,6547,6210
5683,3027,4210,9852,2842
769,7502,9699,6913,3527
6382,6752,9734,2945,9034
5003,6524,7919,7534,1238
4932,392,3865,3834,951
1137,2703,2614,162,9251
8824,5846,2278,3035,5698
5121,3804,3201,4820,718
6728,1202,7471,6463,4148
6506,1466,672,4426,9000
1911,9358,9392,5777,3193
344,6914,5897,2958,7077
5149,1783,2923,7428,4818
8622,2549,8623,1823,7369
9342,8552,8572,6813,5016
2721,3320,6482,3393,7746
5483,5305,7105,4876,1082
299,5221,7997,6196,8179
5075,1345,9963,7998,8774
4782,6621,1323,3406,8444
8693,2748,6997,7266,9562
2013,9987,2882,8496,3381
629,3980,8686,7734,8856
9769,8033,4077,7766,4230
2257,2841,5576,2220,840
4350,7003,7461,5673,409
5906,4367,3158,2903,1633
2720,4917,1620,5603,3414
5002,6232,7394,3688,3966
6250,3458,2000,328,1225
6230,2586,4066,1806,4807
4907,6156,1810,2369,1830
2220,8275,6197,5378,1179
7830,8098,6097,9451,3702
9511,4453,9934,6905,8142
3901,3156,1600,5902,3485
2825,2132,6071,6892,3939
878,1799,95,2689,4169
1925,4909,2444,8122,287
3624,5953,8386,9721,5404
2088,9233,9858,2023,6139
8000,5925,9295,9600,1828
2781,2425,3960,8852,9318
7899,9731,1118,7995,2421
5287,9920,7330,7731,8043
7617,1356,3996,6004,1078
9401,8093,311,9259,117
6451,7260,6043,5746,6860
7871,8528,9286,1832,7381
8604,9731,7113,9722,7727
9534,5009,7647,6864,2741
5691,4482,4098,9688,486
5176,9089,8580,5488,8349
8697,1939,5609,4740,7686
2470,2612,6215,1756,4444
3596,361,4176,709,84
1903,243,5094,9550,7108
7836,5242,1590,1934,4930
2077,7111,4020,657,2599
2370,9355,4539,7980,4096
2226,450,6708,8441,2207
1152,2037,2568,5328,2747
2653,7231,2990,7747,6782
98,5583,2025,1689,7517
6956,3766,4629,977,4424
7229,3347,3780,1768,1328
7876,3995,1778,4584,2436
3986,5737,4474,6555,1066
7222,9208,8298,212,6955
5081,311,2539,7106,2001
57,4063,5768,4686,5040
192,1915,8388,3972,3684
9716,1849,7679,1494,6433
116,5480,2171,4591,2035
