2000 8
4749,6143,5442,4651,6305,4221,5810,4249
6425,2630,4114,4997,3440,4799,5194,2482
6081,4266,6734,3817,7563,4511,3138,3671
5133,3830,4125,4508,5379,5308,3880,4429
6908,3009,5972,6215,4002,6147,4799,3875
5496,6822,4365,4998,6611,4642,5068,6141
5399,6142,3786,4830,5403,5887,4113,4546
5674,5320,5998,6816,6564,5595,5127,7926
5737,4972,5785,5584,4990,4887,6609,5712
5152,2817,3444,5095,3480,2622,5207,4422
5594,7677,5269,6480,5461,5148,6363,4552
1482,2589,3276,2256,3264,2942,2585,3507
6082,6256,6615,7070,4869,7189,5539,7569
4804,6631,5572,8342,4035,7010,6895,6065
1975,4571,4313,1905,2793,4143,3440,3214
5894,6137,4950,6768,4663,5462,6891,6036
4719,5301,6642,6195,5656,4882,5912,8647
3660,4447,4182,5327,4573,3012,5904,6594
5356,6975,2712,5590,4195,4299,6142,3032
6953,5311,7155,5306,6981,6040,5188,5052
6297,6196,7234,4566,7979,6461,5611,6622
6500,5630,5844,5687,5824,7639,4640,5073
6949,7329,7057,6803,7771,6592,7359,7674
2348,3989,3224,2583,3329,4073,2026,4452
6702,5385,6138,5651,5965,7145,4564,7013
6157,3337,5901,5840,5543,3427,6523,4101
6859,6738,5073,6183,7545,5268,6187,5793
7862,7799,6213,8383,6633,8110,7231,6567
7002,6117,6920,6382,5942,7048,4379,7470
3972,5735,2529,6364,3185,6891,5480,3549
3858,5553,3101,2371,4866,3435,3636,3305
6671,5482,4946,6174,3836,6018,4803,5954
4134,5989,2874,4906,6221,3915,4474,5950
3881,3100,1309,3478,2826,2867,3484,2145
5001,3858,6046,3473,4787,5734,5058,6814
4517,4932,5016,4235,6095,4517,3641,6886
5247,5264,5551,7026,6859,3544,6706,6932
5736,4994,3488,5239,5925,5181,5636,5028
7154,4905,5182,5056,6826,4582,5159,5464
5138,7272,4736,5517,4681,5571,5312,5320
5955,5943,3606,6997,3845,4509,6533,2496
6593,6832,7102,6169,6611,7120,6800,5894
5599,4607,7792,4447,3934,6456,5569,4017
5305,6027,5530,4351,5552,5547,4679,6485
4309,3815,7129,5880,3916,4553,4531,6844
4669,3314,5506,6120,4551,4990,4133,6516
4442,3778,4663,4664,4836,2653,5277,5438
6673,3577,3733,5967,3261,6830,3565,3149
7585,7945,7571,7912,7427,7882,6953,7471
3264,4123,5829,3034,5729,4906,3287,5729
6722,5315,3730,6244,5510,5961,4771,5308
3035,4104,2317,3397,2044,3487,2424,2784
6431,4288,5020,5353,5993,4445,4833,4639
4783,4146,3692,4456,4262,4651,3732,3910
6982,4361,6678,6140,5248,5348,6390,4809
5588,3431,4234,5431,4731,4189,4963,1917
4247,5244,4810,4351,4756,3165,5906,4895
7898,5410,5643,7646,6281,5422,6652,4779
5218,6111,7301,4966,6841,6021,6154,5745
3224,3271,2853,2885,1468,3711,2921,2367
4008,5611,4350,5321,5262,6138,3636,4557
6794,6760,5221,6848,7090,5921,5178,4790
4493,7133,6296,6884,4876,5352,8044,5811
4607,5429,6344,5826,3838,6220,4771,7480
3923,6409,6195,5784,5623,4298,6859,5911
4599,3101,5660,3445,5754,4386,3741,5705
6196,5651,5227,7744,4733,6052,5528,6472
5089,4340,3750,5010,5047,4257,4070,5154
6265,6205,5684,7005,5789,7563,6438,6124
2826,5442,5512,4365,5687,5713,3500,6521
4682,5307,4559,5812,6433,3421,6686,5363
3613,3956,5156,5530,3470,4901,4697,5845
4762,4635,4544,4089,4781,5312,3526,3770
6462,3888,7142,4284,3922,3546,6985,3468
5099,5550,5467,4988,4034,4241,6629,5254
5577,5248,6035,5428,6087,3059,6847,4605
4714,4753,4226,6722,5134,5086,5858,4572
5214,5661,3901,6890,2960,7344,3716,3789
3613,5467,7395,5642,4624,5516,5388,5897
3039,5019,1918,2432,4009,4212,2196,3315
6248,6571,4892,7266,5079,4364,7300,4578
6261,5547,4524,7708,4367,5781,6589,4516
7715,7534,7473,7297,7300,7002,7663,7099
5491,4270,3822,5490,5571,3936,5561,5137
6213,5658,5435,5933,5856,6219,5678,4410
6167,6346,2827,5988,3874,3386,5941,2420
6692,7083,3996,5397,5332,5066,5622,3896
7428,6246,4315,5171,7049,5865,3195,5207
5890,8215,4781,7879,5776,7827,6655,5938
5790,7552,5917,6173,7029,4916,7249,5401
5441,4919,6560,4017,5868,4851,7230,6150
3413,5936,3608,4879,4490,3790,5641,4772
2705,4503,3614,2693,4348,4541,4556,2909
4749,4214,6322,4418,6599,5006,4885,7371
3384,3880,4360,3798,3803,4431,2875,4024
3667,4721,6091,3531,5184,4692,5109,5738
2868,3063,4096,4176,3554,4739,3411,4549
4644,7187,6665,5745,7763,6539,4833,8602
8488,5426,4976,5977,5080,6122,7120,5193
5497,5224,5656,4278,5882,5162,4493,5033
3976,4758,5502,3917,4505,4476,6054,3579
5850,4139,4034,5306,5565,5372,3052,5449
5563,4789,4474,3803,3886,4622,4446,2689
3088,6704,4555,5039,6353,3907,3007,7744
4576,6948,4757,4370,7231,4769,4618,6533
8276,7289,8548,7572,7889,8241,8268,7405
4086,5479,5205,5317,5747,5831,5346,4228
5289,6513,5329,5284,5113,5500,5746,4868
2346,5394,3098,4296,2419,4933,4157,4147
4822,3646,4470,4467,6394,4464,3778,4063
5247,4852,5328,3634,5038,5218,2098,5970
4353,6365,3053,5598,5510,3696,4454,5552
1831,3439,3645,3078,3284,2594,3234,4477
5008,6943,6005,3437,7229,6097,6801,5875
5652,3723,4294,3782,4095,2833,4668,1999
5579,4520,5869,3506,4757,6605,4898,4422
6658,6558,6008,6810,6551,6864,6928,7324
8057,5710,5531,7262,6200,7484,4521,5955
3166,3733,4721,6859,4539,1685,6068,4490
4518,5180,5838,7272,5360,5591,3892,7338
4608,6788,5191,6344,5496,4874,6545,4418
6014,5679,6513,5326,6609,5565,4990,8081
5860,3182,5372,4564,5515,4290,6686,5089
5666,2139,6604,6498,3465,5035,4611,5764
4858,3600,6996,5508,4583,5883,3701,5892
6765,6092,7330,7213,4721,5779,8596,5506
6299,4019,6209,4958,5276,3873,6384,5086
4070,5883,5045,3878,6061,3527,6469,4827
2446,3670,1707,4412,3360,2615,2489,3876
4542,4491,3088,5723,3846,4231,3581,4020
1589,3167,2400,2895,1605,2969,3137,2896
4157,2399,3602,3066,3318,4311,2326,2152
3187,6574,2900,7117,2610,5775,3451,7252
2462,3418,2727,4157,2030,4427,3106,2120
2333,5641,2156,6787,5225,4645,4439,6017
4986,4319,3641,4292,2494,3761,4902,2478
4434,6340,5335,3249,4989,5544,4172,4093
3479,2944,3268,3192,4289,3349,2326,3472
6583,4232,5336,3835,4978,5047,4423,3832
4399,6157,7247,5239,5632,6386,5552,6177
5370,3692,5791,4375,4397,5916,4968,5072
4314,6160,4458,4935,6336,5157,6024,5440
1830,8038,4814,4199,3933,6437,6093,5274
3722,3626,3796,3523,6359,3292,3728,5264
6553,5111,5841,5047,7081,4933,7131,5188
6497,2694,7531,3215,5624,5054,7655,3741
6869,6199,6302,4665,6608,6508,6154,6365
7220,8212,7275,7634,7855,8119,6875,7923
5614,5252,5771,4164,6704,5556,5684,5801
2562,3710,4234,3694,6007,2659,4390,5453
6713,6304,5477,7275,5199,6494,7131,5035
4963,5480,5049,6447,2816,5256,5485,3508
3498,3109,3665,2957,3723,2625,3374,3896
6609,7026,4968,7806,5902,6131,5907,6512
3062,5136,2721,5629,4635,7368,1603,6845
6415,4066,7264,4209,6704,4526,5558,5852
3467,6284,3581,4593,4051,4636,4902,4546
6486,2221,5170,4595,5298,4658,4650,4458
2737,4446,4263,4752,4331,4195,3412,5431
4147,5339,5521,4477,4169,4277,5090,4521
7805,4712,6570,5976,6465,5861,7385,4708
3781,7153,4789,4223,5917,6549,5964,5271
4373,4663,8072,4107,6351,3338,6112,7078
4749,5506,3700,4285,5043,5990,3058,4511
7380,5863,8237,6187,7946,6100,6746,6331
5144,5625,6599,5326,6599,4380,7475,5220
6515,4587,4330,3296,6752,3816,5672,2543
5160,3428,6218,4552,5335,6645,3896,6264
4715,2649,4899,4710,4727,5568,4491,3908
1863,5758,4556,3490,5672,4391,2766,5392
6210,8011,6521,7569,7274,6160,8036,8080
4582,4271,4877,4168,5957,2437,5836,4556
5539,2880,6240,5294,3857,5534,6769,4422
3344,4405,3145,4806,3919,3619,4218,4169
5247,5161,4504,3968,5756,5316,5048,5293
4928,3871,8026,4936,6181,4452,4903,5099
7480,7448,7040,6584,7102,7861,5665,7458
3629,3899,3721,2193,2543,4466,3574,4151
4526,5065,3039,4916,4843,5442,2356,5812
5404,4819,6600,5239,4846,6553,4884,5435
3888,5483,5554,6567,4696,6322,4885,6839
5896,1575,5383,4627,3640,5111,5151,4243
4010,4624,4080,4063,5917,3305,4417,2829
5860,6254,4744,6763,5317,7532,6083,4024
5749,6069,5899,4563,6771,5575,7588,4741
2120,3039,2722,1857,3306,3036,1011,4010
4715,3913,3152,4441,3668,4583,3021,5299
5436,5146,5847,4162,5851,5010,5803,4896
4902,6068,5929,5548,5742,5629,5098,5608
4986,6037,4465,5560,6717,5428,4051,8552
4515,3944,4531,3879,4969,4979,5694,3774
3765,6279,3879,4564,4384,7218,4759,3787
5747,3638,3282,4032,3378,4268,4032,3337
5550,6792,6838,7492,5231,6081,6111,7241
6857,7483,6443,7117,6845,6494,7585,6695
3871,3410,5459,3716,4917,5278,3327,5071
2904,3718,4373,1802,6044,3037,3765,3861
3361,2227,3043,2481,2601,3050,2003,2803
4330,6765,4973,5281,3348,6813,4471,6255
3926,3416,4380,2643,4544,3255,5001,2554
3433,2743,2857,4050,3794,2424,3292,2422
3701,2907,3860,2701,3083,3283,3710,3675
5799,3655,6797,5161,5465,5642,5173,5164
3334,6335,1877,4393,5000,4253,3881,3848
6848,7229,7855,6690,6928,7804,7481,6853
5937,3383,5495,6184,5115,5190,5754,4441
2788,4707,4863,3571,5183,2127,5716,5091
4151,4209,5345,2723,5371,5296,5413,4431
6570,6664,7152,5454,7755,6252,7062,6603
5934,7272,5181,6774,5908,6564,6616,6926
2861,4248,4105,3501,3790,5526,3256,5197
4956,3258,5636,5162,3463,5834,6131,4808
5621,2970,5106,3628,6139,4084,3539,3826
4538,3136,4488,2812,5289,3274,3760,4208
7468,2678,6224,6008,4024,5415,4214,4804
5014,2838,6228,3657,4153,5518,4933,3825
3964,5509,4935,3682,4785,4971,3060,6205
2391,5312,5494,4453,4315,4171,4956,7155
3671,2565,2490,3936,2587,3266,3784,3391
7322,5039,6948,7804,3791,6512,5599,5147
3459,4387,3931,3955,3084,5649,5410,4127
7580,6509,7132,7204,4846,8682,6386,6363
5785,4249,3435,5034,3044,4683,4096,3831
6124,6891,4353,7836,5634,5736,6125,6718
4493,6340,6075,5657,4271,7764,4357,6585
4495,6040,2430,6009,5043,4699,5069,4046
6006,5732,4141,4176,5158,4338,5794,5348
4295,2900,3452,4443,2528,3668,4250,2219
6311,8014,6314,6230,6665,7112,6439,6704
4912,4201,4412,4506,4384,5372,3647,5494
3716,3093,5433,3975,4609,4382,2416,5581
5771,6942,6186,7733,4664,8041,6022,8192
6145,6624,4245,7551,6993,4318,5678,7102
2807,3210,3648,3278,3733,3553,3924,4000
5381,4769,4370,4789,6116,5664,3696,5850
5718,3496,2654,3416,5966,3780,4370,2445
4860,6044,4657,3191,6220,6059,4584,6737
7594,7283,5777,7594,7016,6832,6877,6119
3373,5587,3151,3519,3348,4291,3128,3211
3189,3688,4051,4886,4736,4101,4821,3697
5996,4606,4599,7982,4241,6268,6106,4006
5234,5711,6600,4959,6062,7200,4227,6980
7163,4280,6261,3893,4080,7938,3109,3603
4651,5931,6737,5715,6343,4396,6199,5724
4804,4115,5977,3945,6522,5101,6045,5371
6207,5262,4413,3855,4589,5677,4800,4439
3936,2754,2975,3334,3809,3535,2524,4226
5229,3131,4203,3553,5304,2614,3244,3618
4445,4502,6236,5871,4949,6010,5123,7081
3360,4052,3130,3743,3004,3199,3394,4593
6166,5119,5457,5556,4067,5671,6386,5433
5151,3621,4519,3304,4625,5242,2700,4433
2968,3300,3754,2134,4327,2308,2750,3293
5309,7034,5515,5817,5948,6631,5503,6717
6605,4306,7237,4694,6299,5706,3444,4661
3185,6103,4333,4204,4984,3614,3377,7558
4895,6419,3831,7086,5590,7576,5145,5359
4936,6100,5806,4506,4457,7210,6043,4362
4994,4066,4638,3437,6056,4513,4657,4481
4683,6251,3558,4099,8541,5484,4701,4186
5503,6967,4911,5728,7572,4447,6391,6370
2584,3797,4677,3757,3144,3758,3619,3659
4572,6211,1934,5651,5262,5246,3303,5136
5916,3801,6571,3812,4919,4466,6388,2627
5131,5523,6544,6779,3838,6236,3818,7427
5854,4629,3875,5941,4983,3296,3173,6103
7270,6432,5279,6485,6370,5810,5818,6380
3977,5332,6284,6563,3346,3720,6814,6098
2939,2425,2862,1912,3390,2639,2521,2349
5325,3474,4254,4670,5886,2860,5113,5664
6473,6538,7425,4502,6589,6945,6013,5741
6228,5025,4780,5132,5233,5779,7457,2914
4815,4960,3739,7355,2906,3852,7231,5748
4592,2801,4826,3100,5377,2661,4518,3357
7607,5469,6306,7129,6212,6334,6881,4560
6599,5773,5763,5442,5648,4794,6114,4817
1689,5190,1697,4985,1831,2628,5227,2934
5826,3959,6064,4731,3652,6713,4764,2810
8397,8176,6670,8127,7809,7982,7488,6818
5219,4272,5024,5163,3997,4585,5183,4455
5902,5658,6058,6352,5157,7077,5906,7502
5076,4521,7718,3970,5636,4355,5250,4949
5441,2954,2944,4486,4626,3580,3883,3018
4678,5300,7532,4690,7956,6199,4891,7218
5468,5759,3866,7055,4358,5667,4408,5191
4064,6108,4747,3657,5936,4146,4697,3966
3950,6357,3708,5471,5093,4808,4083,4411
3366,4363,5551,4444,4050,4830,3983,5941
5610,5153,4725,5084,3967,4783,5937,1532
2148,5617,5106,3742,4849,5275,4314,5153
4041,4618,2972,4636,3108,3394,6361,2668
4941,5293,5101,3937,5703,2300,6496,3830
3224,3482,6899,4637,4247,5416,5105,6883
2141,3356,3292,2722,2027,2993,3329,3138
7102,2201,3880,4209,4490,4461,3280,2343
5295,4601,5728,6728,3043,7202,4588,7047
7162,3054,5933,5104,5009,4778,5555,4225
5828,6482,8121,4852,4468,7506,7148,5708
4448,4308,6588,3914,5798,4799,5199,5149
2889,4526,3892,4074,2902,5903,3767,3022
3506,5493,5864,2285,5317,5040,4061,5422
4680,4849,5441,6681,6070,3844,5563,6801
3771,5000,5195,4673,4173,4694,3316,5690
5696,5015,5614,5818,4436,5948,5225,5255
3969,5770,4457,3195,4894,3682,6099,3555
4346,3018,3899,2979,5392,2979,5210,3644
7516,6096,6353,7458,7061,7057,6818,6903
5041,5400,3819,3620,3943,5519,6140,4572
6960,4916,5528,5437,5775,5086,6436,5039
4800,4849,4966,6308,6551,5054,4707,6609
2486,4086,4433,2753,4729,2798,4179,4124
3752,2420,4827,3772,3427,3310,5031,5351
2907,4295,5067,3639,4833,3281,4129,5284
5789,6627,2981,5392,7378,4180,6409,4335
3395,3683,4197,3868,3113,5258,5072,3632
2384,3949,3027,2596,2732,2236,2964,2611
2989,5071,5744,5867,4219,3475,6297,5772
2610,2448,3875,3353,3333,2500,4203,4199
4062,3318,3947,3806,2325,5527,2477,2849
5371,4316,4752,3913,4764,3967,5216,5053
6031,4953,6658,5567,7378,6130,4576,6294
6005,4123,5224,4585,4726,4061,2785,6808
6530,5749,5228,6386,6439,5642,6004,5515
5278,5034,6154,5465,5083,4856,4718,5233
6113,5501,7798,7548,6798,5660,8002,6976
5095,4767,3349,4847,5013,5452,3246,3601
5210,5365,4692,6809,3035,5513,6531,4927
5769,7059,5370,6175,6988,4425,6981,5805
5294,3449,7328,658,6605,3309,2787,4997
3380,3133,5165,2799,4347,2348,4548,4291
5743,3849,6068,3575,5752,6250,4617,5438
6001,3229,4635,5400,4531,4572,3873,5615
5804,4535,4295,4403,5545,4884,5697,3047
4409,2325,4800,2493,4765,2622,4661,3666
4288,5549,4237,3127,5003,5148,3552,4418
6107,2190,5305,5212,4409,4876,4004,5034
6029,7178,3235,7793,4169,3857,6695,3941
3657,4294,2844,3925,3064,3399,2899,2085
5193,4367,4320,6908,2647,6766,3807,5145
4939,4997,3742,4614,4008,3675,5598,2327
2818,6649,2750,2935,5847,4273,2964,3667
6347,3325,3832,3704,4426,3105,4908,2927
3440,3121,6025,5191,3084,3698,5075,7035
7180,7630,9236,6421,8636,7478,8149,7437
5773,4310,3562,4287,5085,3707,4833,3631
4272,3410,4300,3081,3198,4102,2597,2846
3196,5378,4802,5284,4462,5226,4495,5419
3069,4757,3383,4159,3509,3455,5531,3236
5362,3761,2929,5360,3908,3756,5663,3905
4780,3434,3485,6320,3918,5232,4814,4448
6382,3819,2933,4855,5441,5687,2679,5452
3825,5278,2245,5777,3404,5788,4357,4684
5862,4075,6043,6830,5557,6025,3861,6989
3999,6933,3886,6409,5104,6956,6407,3951
7089,5732,7608,6230,5645,7743,5346,6799
3342,4282,6186,2386,6488,3397,4661,6153
3923,4112,5797,4269,5278,2762,5863,5731
5960,6077,6906,6131,5471,6460,7561,5816
5560,2293,5304,3834,4094,4232,3438,5403
3513,5098,3322,4811,3135,4678,4381,3391
4434,4932,5962,3915,4600,6525,3423,5508
6875,6529,5979,5978,8018,6533,5259,8140
5852,5051,5632,5114,6657,4376,5001,6321
5177,6752,6987,6160,6260,4347,7959,5910
4548,4742,4852,2698,5970,4174,4017,6116
2384,4605,3006,3500,4113,2682,3651,4089
5133,2700,3692,5424,5084,3875,3828,4128
5935,2634,4298,5989,3348,5171,5525,2940
5667,3642,7110,5169,5134,4355,7194,4408
8422,6391,7074,6934,7625,6004,7883,5874
5001,3735,6236,3842,5254,4831,6354,3605
2572,4903,4959,5949,2380,5149,3603,5845
3482,4472,6179,4008,3997,2951,5074,3894
4907,3181,4582,4863,5492,4123,5063,5627
6513,5886,8628,6397,6027,6719,5850,7236
4329,4736,4132,4346,5372,3594,6793,3937
7010,4706,4200,5452,4376,6722,4646,4221
2931,4942,4159,3161,4462,2977,5236,4476
7547,7181,7311,6971,6705,7537,6946,6612
6989,4469,5063,5043,5727,5041,6838,4349
2802,5186,5619,5354,5588,4600,3808,7477
3066,3996,3894,3849,4092,2548,3633,5232
4806,2750,7447,4308,5007,4547,4626,6199
7597,6786,6268,6773,6929,7689,8283,5252
4463,6151,7472,3286,7137,4572,7367,6717
5114,5973,6027,4058,5422,6035,6926,4192
6795,3932,6415,5874,4623,4887,6521,5336
3083,5778,3016,3891,5463,2470,3852,3128
3183,2304,2111,3404,2997,2024,2683,2802
6001,7090,5360,5487,7350,5258,5223,8287
5650,4671,4643,3880,5790,3970,6076,2776
4852,7692,5875,5263,6316,6977,4179,7073
4117,6310,4529,5774,5384,5940,4421,7196
6533,6473,7370,5885,7837,5083,6794,8156
6555,3900,6449,6589,5658,6489,5588,4821
4434,3831,5247,5479,5050,3376,4881,7258
4303,992,2193,1946,2253,3027,2168,590
5332,5642,6739,4730,7247,5473,4058,7433
5939,7727,6542,6248,5983,5790,6650,5523
6061,5598,6909,6257,4299,7547,5031,6991
3927,5873,4291,1977,8216,3019,4963,3610
4957,2631,4405,2792,4492,2807,3710,2269
6257,7941,6464,5757,6854,7444,6783,5441
2172,3427,3742,2477,3479,4414,4478,4471
6315,6033,6035,5511,4995,7880,5094,5387
6504,3831,6602,5356,5613,4857,6161,6395
4709,3553,4536,4507,6612,4988,4013,5803
4014,8605,4344,6337,5513,3773,5903,6162
3108,5248,2942,4160,7022,2282,4873,3804
2893,5593,4407,4693,6039,3673,5032,5219
3780,6392,4355,2852,4679,4813,4483,6034
3954,3224,3187,3889,2533,3494,4619,2532
4190,4656,1957,3907,2700,4707,1570,3154
4945,4798,4595,3399,3656,4215,4212,4514
4555,6716,7373,5190,6558,5774,5606,6937
6350,3873,3677,3410,5777,3455,4247,2316
1623,3983,2719,3033,2472,3109,3337,3171
4591,7185,5045,4137,7220,7015,4421,7189
4510,2598,3833,1954,3821,1784,4203,1837
2760,3671,3355,4038,3098,3360,3274,3514
7265,5914,6014,5266,6754,6503,6968,4678
2981,4087,2389,4319,5056,3829,3406,4485
4361,3150,3881,3968,2935,1808,6231,3198
6595,5425,4269,6751,6453,4161,6104,6547
7993,5550,7503,5796,7273,6547,7099,5285
3218,2972,6098,3316,3753,4286,3581,5689
3643,4166,4138,4037,5460,3294,4906,4006
2852,3680,2848,3441,3794,4125,2490,3477
4544,2715,5163,3149,4843,3518,4444,4137
4402,5859,5066,7030,7677,4312,5896,6609
1644,4532,3152,3775,2825,3599,3323,3212
8583,4675,5626,6085,6873,2905,9052,2043
5442,2687,4256,4937,3131,5011,3649,2540
6675,6578,7337,6527,6812,8777,7215,7321
3215,4642,2818,4897,4087,1422,4664,5096
3725,5843,8623,2090,7479,3782,6776,4652
4942,7366,5243,6285,6961,4802,6157,6280
5364,5378,4260,5724,5107,7337,6327,5240
4605,5466,4600,6282,3550,7153,2557,8284
2341,4254,4066,4134,3453,3757,2878,5777
5046,3002,3988,4323,3930,4491,4981,3298
7103,7089,7710,5217,5561,6643,6835,5701
4292,3078,1652,4774,3119,2906,3608,4270
5060,5487,3590,4547,5267,5305,4307,3628
3150,5027,3992,5028,2654,3480,5505,4344
3930,3339,4968,3143,6886,3463,4776,5885
6220,4913,5251,5682,4574,4919,4658,5336
6443,4013,5742,5991,5592,7359,4088,5365
7404,8011,7814,7525,6954,7913,7478,8361
5140,4392,5517,2098,4791,6345,2784,5074
6000,6531,4972,6741,5445,6418,6543,5810
5828,5376,7209,4570,4963,6341,5028,5454
3096,6344,5485,3757,5244,5732,4207,6754
4756,7048,6900,5855,6785,4913,6069,7981
5997,5693,6439,5778,5686,6396,6099,5983
5834,4366,3484,3793,3100,5869,3775,2720
4595,3998,4436,6798,3884,3874,4157,6861
6679,3049,4930,3651,7120,4476,5693,3358
7036,7493,5595,7631,6711,7966,7005,7075
6825,7281,4515,5360,4945,7173,5764,3166
3884,7290,3579,5479,5284,5528,3297,6568
5464,5813,3239,5473,5075,4130,6423,3192
4236,2355,5707,4609,1910,4963,3952,4246
5179,5329,5485,3701,5185,4754,4620,4667
4610,5365,5788,4727,5812,4979,5290,6072
3762,5704,4831,4458,5532,3972,3670,6482
7049,3733,4303,5805,3599,4341,4923,5089
4328,7107,3617,7070,4216,7749,2966,5218
6285,5929,5204,4616,6090,6239,3745,5629
2442,3151,2403,3938,3075,3037,3025,2865
3322,6438,3613,4287,5315,4367,5860,5768
5028,7067,3683,6515,2649,6915,4436,6452
3591,4792,3559,4431,3504,4144,4987,5084
7176,4954,6827,5550,6642,5305,7049,4696
6907,4971,5654,7007,7084,4721,4708,7837
5498,5532,7274,4672,7333,3822,6517,6219
5061,6841,3512,6341,4553,6133,4799,4680
6601,2732,7005,4075,6059,5441,5494,5424
7349,4900,5530,7185,6879,3890,8660,5585
5463,7050,7186,5097,8219,5375,7440,7004
