2000 8
7976,4354,2640,7263,6850,4274,1304,9893
693,4086,6758,8287,3377,3145,5271,9674
7899,4199,4528,7705,619,4189,9748,5194
5673,3178,8067,7618,8518,1972,4606,9395
5382,1047,2146,2408,4315,6858,5058,5618
2325,2564,4507,5469,7867,3400,9694,7310
7811,321,8875,3131,5139,666,6147,6165
1064,5236,9171,3067,1918,2993,8235,5981
3083,2635,5454,4553,7732,3704,6145,8747
5780,7116,1264,3537,6699,3966,5792,1108
7396,9300,3177,6519,3279,7521,630,2330
5301,8199,2145,8479,2337,3880,874,9799
2622,6553,4170,7144,2992,5770,7519,5678
6317,2497,6177,7142,5574,549,9670,4585
6786,1722,7908,8207,5394,1203,5068,1836
6421,6011,5795,2228,6435,3231,2667,9319
8677,3868,9461,6995,129,9868,5204,4065
2947,48,7413,242,9001,5251,7022,5507
3138,6459,802,5745,9040,5775,3005,6143
4096,3674,9426,5427,6735,5363,5752,5293
228,5995,2191,9404,5845,2718,7545,5286
3220,7000,6530,3107,5308,3247,9801,5909
4904,5568,3376,7091,2903,9931,959,9456
7433,4781,2823,4100,2847,8672,7886,6520
7698,4648,2232,3422,4549,3531,4578,5931
3134,896,6683,5973,4021,8542,3701,6156
8704,3712,8174,6930,237,7645,4717,2229
1570,7880,1265,7292,2205,8693,3043,5531
1512,3108,8065,3645,3392,4379,9553,7798
785,1759,8639,7528,7639,2082,3199,8186
687,3753,6097,6679,334,5596,5135,4406
8552,1560,5692,8469,1327,9262,3531,3033
4996,2592,3820,3809,8471,4866,1282,7662
2428,8043,5059,4688,1787,5344,8807,5340
5771,1940,1463,6563,8090,4954,4690,4828
1564,5602,4926,9643,4545,5038,7102,1424
8299,8016,4173,6838,2564,65,6067,4469
5430,2823,2582,5507,4291,4699,3262,7876
9470,4261,8750,1004,9241,3352,2700,5555
9005,2345,5145,8669,9949,5682,157,2915
5382,467,5303,3463,5923,5392,5830,4422
5060,5732,4543,136,4999,3896,8580,143
5478,9205,680,2835,9224,4822,337,8965
159,8830,7192,4474,1965,3647,8022,8096
1657,1793,9065,786,6882,110,7430,5667
7662,3327,6969,8718,1871,9112,5126,920
3183,4310,5649,4259,3780,5903,3505,6166
4123,4617,8377,586,3927,5694,5255,4844
9298,4229,3239,6826,3050,1333,4169,7667
2463,5386,1663,2977,8367,3895,2621,8102
3534,1935,7038,7822,5118,4264,9995,4461
5613,2874,2289,2697,7594,2568,2198,7120
5256,4494,6980,3553,6010,9112,1167,4051
857,6154,6212,3360,3384,9292,5286,4628
2731,4347,6916,283,9925,6703,1793,5507
6915,8238,1159,7430,7431,4162,6334,3864
5304,1106,8179,7894,5980,3602,4546,3032
6974,7687,6970,1659,2143,5211,7978,1841
8490,7201,4103,5739,1143,4964,7378,267
6061,5118,3840,1300,7624,7514,1394,5965
8992,4967,3647,7187,8804,4162,3475,7237
4005,5525,2815,9580,777,4224,8538,1291
1638,7009,7193,942,9696,298,6007,3269
4133,2686,5227,8257,7011,3388,7712,6157
6387,805,6313,5948,1389,9483,5422,7565
8067,4651,7702,4224,6562,4438,7182,787
971,4834,7273,5731,5089,4846,5328,5202
5421,3234,5992,503,2802,2210,6682,3905
6476,1612,1978,9032,2157,2079,7552,4265
8475,6974,1668,4088,3403,6810,3483,7163
4089,5661,6146,6479,5636,2626,6795,7819
4862,3333,3306,1711,9464,6059,6515,5763
6118,9639,103,2715,3019,5382,5539,4806
7971,6683,6175,5926,1595,7402,875,6446
3056,7546,5412,4061,4974,2404,7346,9692
7093,7718,1966,3679,7001,880,6613,1386
6976,2744,4254,3014,8069,2310,5066,4019
3672,2309,9654,5159,7243,5465,733,7380
2981,6318,1815,7341,9586,145,3930,6922
3820,7536,970,5848,6539,4880,7920,6233
9401,5778,4817,376,7159,2724,6558,679
5788,5358,6602,1746,3056,4138,7040,2468
7185,2082,2600,6646,7335,1901,4802,4411
2789,3624,9249,7713,1057,3095,7779,7411
1404,7927,8326,6234,4343,731,6795,7279
9627,4003,6471,1651,6282,3590,2669,5943
2379,1708,6982,5524,5868,3246,9929,4861
8453,3335,5778,4933,3271,5391,1548,1218
2867,8343,1487,4370,2441,5623,2640,9327
1024,5408,7486,1372,5855,7744,9136,3192
7958,4947,466,2952,7461,5812,6213,4025
4536,4206,1635,8607,4657,4220,6354,4305
5694,2272,3617,8274,5992,4536,6847,962
4812,9912,5765,3248,2172,9276,7421,1717
5318,1889,9440,6269,2542,4073,5127,9096
1889,8086,6238,7627,93,6914,131,6786
6130,119,3186,3155,4625,9988,6087,4086
7575,8617,4137,1913,9743,1790,5477,3042
6466,2907,2142,7542,7044,2207,2948,4549
5245,8595,1908,9011,4322,6064,2112,4837
8285,1730,6730,5277,6111,6415,4933,5165
104,6749,4157,1217,5471,6320,7738,4767
4952,8540,6619,2417,8088,2087,9101,2660
2285,5533,2479,7709,8713,5461,2145,7617
7939,1004,3957,8063,7851,2208,1216,2587
2856,4182,7157,5604,3604,6201,6884,734
5740,7238,3621,7906,5823,4775,2209,7809
16,8970,1424,7820,5378,316,5552,7488
8511,5425,5716,1744,1116,9108,1291,3890
2106,2906,8296,6238,4635,2101,4345,6290
5377,5291,1013,8214,1932,1358,8343,8278
698,8936,8168,356,5972,2631,8010,4738
7316,9088,6222,4872,261,2984,3683,3095
990,7534,2805,3818,7498,2576,7657,5236
5349,3316,5963,6327,492,9057,4463,1443
7502,84,3903,5212,9320,2803,7382,3583
4300,8759,5540,4360,8153,363,2363,3036
1387,3957,2890,7326,7171,477,8937,9180
6743,417,5854,229,7995,3705,4353,4294
5267,8053,2247,6198,5345,1671,724,5683
8392,6846,1965,5222,8563,5509,5712,742
4033,9152,4008,3101,4723,3030,6240,425
5867,1671,9712,5973,3698,9244,4854,1217
2702,2724,4669,7595,4224,2388,5846,7948
6176,1374,5103,5416,6595,870,7899,8949
3624,9027,4331,1105,3831,6038,9644,3749
3921,7804,6956,1410,2852,7373,1990,3857
7757,7603,3946,3747,4258,4089,3636,8693
3971,2373,4562,4471,2874,4543,8965,5711
1035,2983,6798,2956,8031,5184,3220,9342
1273,8826,8893,7069,2440,380,4601,7368
2569,5390,4496,4001,4554,8408,1105,9606
5174,6085,6463,2109,6527,3435,6432,3274
1978,9688,839,5392,1535,7521,4245,7948
8016,4860,3445,7406,7285,1303,7461,2882
2091,2011,5773,4824,4396,3607,3964,9530
825,5960,5345,5136,1702,6805,9493,6588
4928,8122,2066,5225,5760,9125,1931,6550
9609,4241,8599,6065,5539,4961,310,909
1310,8486,4110,7774,3512,4933,1050,8354
2021,5051,6277,2315,5332,3877,9494,2335
2167,4183,8040,2058,5327,4761,5368,3902
2095,9059,2571,6752,2931,2059,9323,6729
5236,9333,3066,8855,3429,3201,6000,4991
1814,8208,4688,5490,1455,8672,7007,974
7499,2125,7874,8438,2952,1500,7392,7317
5444,2535,3151,8220,4352,6629,181,9124
5132,9894,2458,3772,8156,842,1085,5376
9283,3246,4529,4309,9144,5580,871,4000
9771,5895,7423,6880,1622,9285,1189,7963
4105,1247,5739,8378,2056,4226,3528,9145
6931,9309,124,5043,6826,3180,5668,1615
2674,8729,4825,3048,2725,5233,4357,5417
5787,8031,2195,2860,3287,4048,8940,5783
1050,3849,7083,5370,1768,5272,4577,2112
1557,9301,2562,427,8608,8602,4727,2384
2797,5934,5277,1910,6957,7148,3910,2524
1949,92,7996,3717,5562,5151,6393,4673
5081,6925,5699,5661,2492,5352,3788,4742
5335,2468,3463,5327,4614,3937,5549,4905
8163,2424,7582,6975,5252,2138,4758,633
2871,7886,2324,4429,4367,4603,6369,8052
2224,6348,3246,9140,4948,4974,1497,9809
8108,9992,739,8686,1641,5277,7854,3799
3697,7461,2927,9005,4136,8541,4632,2879
7307,4812,7071,447,3014,7970,5969,4532
7765,3025,4486,1397,6494,4867,8303,3007
7671,7645,3982,8639,2673,473,8362,609
2980,6127,8660,4980,5126,1704,6611,204
9595,4720,9981,1717,4893,2311,6647,4833
8050,2701,339,6596,6864,2805,9583,1587
7110,2061,7524,4195,1610,9513,3753,3267
8935,4995,3954,1821,5488,8229,8780,1172
9381,596,5335,2880,8794,4640,5422,2132
1163,6484,7992,2524,3377,9379,2109,7355
1754,7398,9707,4471,4559,4000,2051,3761
4268,3587,388,6743,2695,6979,4303,9951
6373,6544,5059,5152,4922,2112,8839,6440
5330,1815,5290,6709,2146,8085,6244,5762
9305,504,365,6331,3245,5647,5827,4600
6700,4627,5221,3071,6492,3744,8662,9363
8601,1827,9376,2622,8334,9326,2505,2993
2790,5545,2767,4611,9438,6912,2583,7047
5412,4805,4494,8908,2959,2037,5267,7047
5654,2256,5979,2253,6034,6546,3144,6766
6485,4868,8351,5879,8289,1039,9186,2620
8713,2073,2219,8524,8592,456,1783,9034
951,4884,3404,6656,7094,5422,1422,5042
1901,4368,4820,5226,8131,1813,8228,2334
5306,1768,9029,6980,867,6119,5214,6765
9805,7485,1467,9123,6739,2448,4463,2355
4411,4723,6522,5091,4961,2931,3233,6063
6530,3042,8609,3385,2323,3779,5747,3639
4252,6409,913,6390,8630,2987,3795,8648
2769,295,5988,7432,2610,7602,6647,9864
144,7603,5817,1270,6888,5358,6462,2679
892,4896,5125,3813,8853,3381,6048,9125
9430,3742,1009,8296,4623,5937,5090,9259
8345,2409,5710,4752,8724,7976,3564,6067
57,3328,6736,6937,5777,2653,4284,4296
7170,1651,8760,5920,3138,4896,7994,3065
4087,5881,4481,2938,9459,746,7488,9725
1822,8931,6913,316,8884,5645,4523,7057
4570,2714,3963,8469,6791,1647,3987,6574
7412,4245,2194,5274,7326,6056,5082,921
5992,2256,7751,3239,5363,4786,4831,6719
5995,2078,4350,3339,9963,4336,758,9145
8403,4983,4730,1605,6801,5218,4803,1789
6427,3153,587,1321,4348,4904,8767,5939
5411,6212,5408,2318,1977,1976,8260,3358
3354,4757,4054,8656,5381,4482,2565,7911
6174,115,921,7825,3354,1139,5979,6651
6887,3332,5236,9245,1923,8604,3775,4996
2502,659,8308,3689,2227,6652,7668,3948
2014,7231,3942,7727,3540,8775,5919,5062
7704,3025,8865,75,5515,656,6307,5724
6464,342,7687,4443,5822,5064,7367,2128
4177,6892,5696,9697,3739,6418,1605,8922
2786,6008,4672,9958,2620,477,6845,1294
5962,2815,621,4524,2004,6812,4545,5048
8092,4869,2007,6476,4181,2702,7629,5414
4708,2203,5724,4286,1617,4891,5345,4383
4298,7500,2245,5352,1278,2637,9640,288
3403,3454,6514,4672,5910,8645,142,4262
2157,8796,3497,4642,3494,2003,9924,2446
8020,3772,2411,4304,3590,9433,2770,7499
4761,4622,5178,9704,2170,9129,3066,2180
3586,621,5821,6829,5194,7685,2070,6261
1747,9842,2964,2534,8135,1874,7005,2878
321,8784,3898,2199,4396,6876,5202,6503
3251,1747,8077,2320,9226,6591,8557,5980
5016,6372,4672,2580,4146,9293,4647,2932
3068,4823,2000,9541,4247,3096,8944,6701
623,4903,8839,5736,858,7313,5850,2547
2923,7642,8018,4052,3522,4283,6747,2345
2176,4251,7028,845,2850,5434,6404,6496
9257,815,6988,762,7447,8082,5305,1761
2320,9325,4903,4350,5648,3113,2287,1734
5523,2684,4004,9285,3067,231,8478,8100
2817,4583,7443,6243,3363,4183,7271,6708
4926,43,6239,3953,7240,1758,1187,9445
8689,133,4400,6541,6040,5957,9472,849
693,5770,7270,6338,1727,2605,7310,8408
2429,9302,1790,4514,870,6066,3184,3625
6018,2963,7374,954,4193,5060,4460,6358
1508,6686,6950,3212,2672,9947,6592,402
203,2640,6112,3252,6239,7192,2996,6426
4679,9746,1587,1682,2444,4053,9193,4189
5494,6231,4653,3831,4722,6483,4310,2558
186,4969,8445,3364,9475,6175,3272,7026
5214,7260,9042,1283,5431,4128,7525,5162
1727,7415,3052,5842,7766,4266,6641,7785
6378,9520,4714,1988,6610,3227,401,6531
6847,6863,6442,3662,1859,3715,6958,6696
2742,2369,7819,995,2676,8891,4655,7623
4580,6180,6037,3748,3990,5870,6407,2859
2632,8965,4776,510,8367,8398,4810,3373
7682,3143,8089,142,4022,7604,9327,630
9681,1235,9657,3262,5122,9490,472,4579
2843,1742,4584,5590,8364,5193,4242,2543
4683,5683,2606,8182,5810,3071,4584,6822
5963,270,6888,4551,1182,9824,4183,281
4360,7662,3193,4929,6904,9880,995,3082
6624,2830,7994,8509,3620,6917,3714,6977
7469,6262,4658,3870,3990,4045,4612,3667
3744,3324,8377,4431,3917,1340,4562,7601
1753,7751,4390,7327,2645,1989,4583,8902
8557,4427,9064,1364,261,5004,7002,2863
3583,465,7377,4721,7816,472,4869,6410
7628,2017,4069,5463,8183,6647,2211,5476
7133,1544,2113,4916,7212,7038,5414,1856
3608,3040,5685,5231,4853,685,4705,4098
6352,4927,8106,3509,7154,4561,2883,1619
7632,3982,858,5766,5494,4857,5781,3952
5966,4745,5099,5992,2958,3338,5318,7285
6732,546,6322,9411,239,7602,6076,6426
6614,6959,9066,4547,5755,6007,4093,3574
4079,4774,9972,905,6995,7005,6170,2849
2310,6050,1192,6650,2095,2367,7533,7174
8858,1844,2471,7687,4686,5735,5517,2636
7592,1269,5830,3475,5248,7914,250,7211
2678,4587,5733,8950,2822,3214,6805,7406
6421,8217,8210,2574,4409,3223,9541,100
1931,7186,7676,6110,6466,3191,7237,3761
6416,4302,9045,6127,2001,8769,5674,3802
5364,2202,5994,8279,4014,3589,2723,5145
201,6338,2371,7881,4345,445,8821,4298
3856,5207,8774,7718,5987,928,2177,2591
4978,9740,4208,6657,6162,1400,4119,7819
1999,6605,1275,7970,4748,4747,4356,8000
3426,1259,8745,5986,2013,7167,3037,9035
1590,4810,6881,5419,7627,4845,6927,1073
7779,1120,9185,4990,2906,3213,7201,4641
5310,3114,8857,7400,3332,730,8940,1617
2915,6153,7934,1815,6813,3658,6580,8966
1582,3261,3899,7525,3670,7513,1574,7534
1444,3237,4520,4701,5844,3910,7479,4240
3135,6057,4570,1242,6293,9141,2146,9574
5438,4720,6036,3926,1168,4836,5022,6480
5423,4413,5352,409,1664,6114,8134,6786
7423,4344,6531,7722,942,9851,5514,738
3015,8453,4179,1773,7563,5964,6118,6606
6609,5296,5255,6358,284,9964,152,7714
2945,7234,2295,6688,3010,7119,3334,2194
5488,1868,3155,8139,1192,899,6300,8441
1299,776,5183,5418,6931,4564,2641,7272
1317,5617,5558,5673,6499,3321,2105,3985
89,4025,6698,5755,5174,8182,9620,5356
4151,8223,572,4454,9891,935,4663,4881
8226,3426,6089,158,7456,8459,8575,3113
5672,1450,8954,848,3782,6532,1560,6375
4567,2121,5639,2564,6697,6717,4228,6407
1625,7361,7778,3000,2743,9007,5736,7468
9286,5419,927,9515,1982,4073,5561,2363
566,8627,3062,1876,5485,5234,3013,9204
5112,6013,6776,5688,5426,1471,9353,1955
4368,3731,2594,5298,8735,2475,7153,3993
7811,3190,4349,4442,3911,7416,7121,7039
7547,4770,8485,1327,1037,5924,5159,6687
4113,6204,9099,3392,5179,5319,2128,1087
2412,7502,9730,3063,912,5194,5180,9476
7683,7350,3873,8828,1206,7285,4906,3957
9675,5517,6167,2676,6748,1242,8528,4004
610,8036,7979,2456,4035,5517,81,8096
4093,5223,4125,5896,5401,4409,5309,1398
4264,8735,6626,6879,1550,8363,5279,4580
5777,9081,311,6199,9616,3871,5180,6439
6349,570,6022,1978,6133,5444,5837,3826
946,8039,7869,4356,4308,4726,5534,1530
1564,7642,599,4012,7924,6119,4075,6356
5083,1255,7310,835,6406,9576,3573,8663
5348,2617,9146,7212,3476,30,7767,7557
4460,9334,5924,5533,4097,1623,3975,9628
1206,9444,3813,1476,7962,4947,2834,7022
8904,1716,7963,6621,3935,4761,2209,1700
1095,3160,5130,9031,7522,1969,3282,5478
6458,6049,3477,9375,5059,2984,7263,3075
3811,2936,4711,4747,4175,1843,6487,4808
1629,5808,9307,1939,1627,5677,8481,6420
8677,1924,6230,229,9294,2116,3484,3094
756,2395,5175,6724,1973,8364,646,7829
2097,4590,2179,5155,3460,5776,9694,6082
7384,4138,518,7123,4275,5996,2711,5272
3620,4204,2238,9944,6359,5720,631,4873
5972,252,6339,4636,8070,7198,2526,7925
7426,6403,1020,2625,8453,670,8752,2147
6836,2694,2728,6840,9949,3295,1600,5547
8291,9106,1255,7312,3213,2083,1683,5289
5448,875,615,8973,941,8581,7694,4896
5216,7167,7214,6191,2671,968,7049,2162
3273,5135,933,8362,6715,4212,6790,7157
4351,6780,1741,8958,5398,6574,6228,1981
3425,5443,7609,7739,4920,2786,4615,4583
8354,1398,8280,6341,8581,3486,1977,3948
1830,9915,9102,4642,5489,2509,5065,6825
5872,1928,8515,6042,2992,8921,2293,4227
3178,9728,1370,5977,7337,8006,2155,6192
7962,8319,2224,3436,8818,1810,4767,6049
6775,4176,9411,443,3898,7102,5256,4920
406,4744,8432,7025,6104,4031,1864,6398
7067,7944,4606,3220,7285,2607,1066,5457
4466,2562,8811,3053,1257,4886,7323,2869
3365,2801,8400,3588,2285,7796,9317,435
6095,122,8034,4942,5032,9050,6093,2051
2355,6938,4347,2635,3995,6368,2328,7844
2735,2854,4462,6086,6915,2737,7064,5305
4432,6480,154,3928,9828,8201,5729,2308
2544,6475,5309,7172,3224,4057,4237,3310
6396,228,4092,4102,4038,7385,5000,9432
3433,1028,5861,9299,5405,3534,3957,7174
6834,5491,9541,4709,882,5078,8571,2580
2794,6232,200,6338,2992,3135,4422,6455
2884,2963,7915,7148,4427,22,4268,9632
5882,3437,8115,2939,908,2998,7655,5050
5414,6039,5199,4034,7381,5010,5394,1811
4464,3090,6505,5598,908,5324,9680,7666
2957,8276,1243,1633,4801,4431,9012,1367
5604,2549,1690,8258,1741,5522,9476,7410
6415,8537,572,1896,6934,819,4137,5552
9945,401,2914,8418,214,5294,7192,1193
6202,5386,10,8243,5156,1419,9029,5848
9770,5585,5245,4888,7213,767,4284,5264
6490,4040,3274,5223,8072,758,9056,184
2067,6162,2117,8298,8808,196,7212,5697
3759,6104,3514,3610,9442,7431,1462,5739
5889,5099,2376,8605,8226,4391,5070,2047
78,6925,6666,2016,7770,7403,4894,1501
5086,4132,1301,4212,7479,4021,4833,5829
6727,7203,187,7223,2532,8355,5329,2293
4650,3012,5170,6806,8322,3292,598,7464
2519,5052,7133,5620,742,4983,9165,5541
8493,2005,2108,8711,281,6341,6694,1099
4902,4068,5629,6447,7710,548,2090,5681
3215,8168,7262,8457,4775,3996,7188,1256
1535,4606,8676,5672,1230,6035,4530,2505
2882,1570,8165,7393,3727,3175,3536,9932
1814,767,7273,8301,3444,3270,8593,6276
9880,7585,3016,4134,5747,5432,7801,2803
8760,4938,6124,9028,582,2061,8625,2943
8705,5602,1642,3255,2567,7060,4030,2742
8657,2580,767,6372,3102,4132,3024,6177
5190,5661,6795,1447,8840,6161,7132,5564
9110,3476,5827,1493,1794,5582,5362,7468
3076,3979,4640,7115,7181,4570,424,8985
9798,1833,7745,975,5861,9594,5346,276
8360,3479,6582,5861,2337,9161,4806,4704
431,9865,5203,1391,5634,4206,7313,4783
3088,4532,9995,124,9106,4165,3022,4469
6458,8066,2886,1913,4752,6471,566,5603
6508,8521,1974,8884,3156,2320,4136,9007
8077,4822,3341,977,8820,3426,6663,930
7626,2458,4338,2063,6372,6535,1257,8996
6907,5664,2770,7677,6319,2957,3162,6704
4116,2215,3584,3743,5602,8464,1920,8805
2259,9305,1330,9068,6696,1231,4184,8288
507,2679,4039,9284,248,9306,8583,2226
3616,4106,9541,628,915,9510,6846,1606
3904,3709,8796,2496,1275,8356,6798,4112
604,2819,9900,4630,6872,2176,6673,2674
2262,4673,8126,8773,3937,1467,7185,9500
5181,6944,2366,6431,6931,936,7191,7587
6119,7489,2988,6942,1338,4920,2480,3819
4196,3800,8454,7204,1530,9996,2311,5553
9275,2573,5082,9803,2361,5195,5583,6364
7868,6503,5447,6126,5476,4920,6230,78
6786,5674,4800,9280,7086,203,6078,9874
3496,9306,4227,5762,5348,4478,6543,951
7113,7579,1499,5313,4501,2793,1291,6507
4361,7289,5351,4908,4010,8683,2564,7242
9506,6928,1127,3560,7535,3986,4395,955
9435,1247,8759,4947,8858,250,6638,7607
5691,2758,9042,4972,5566,1770,7922,8113
6478,8712,1211,8059,9499,711,6018,463
7429,6858,2422,6425,2785,2366,6874,4577
8342,5903,227,9423,1038,9206,1048,3142
1,8728,6431,9211,4463,6671,2067,4820
6240,944,9623,7958,1463,5175,4871,3369
4983,3532,1748,8197,5187,5673,5648,9260
2488,5275,5493,1155,9674,2445,8420,5960
2269,5857,3817,2193,5790,6066,3850,5921
6907,4385,5281,4695,3876,7614,6697,3516
2879,7032,5867,4736,1881,7373,2997,4181
1972,7988,3894,3436,9464,743,651,7418
8993,8579,3644,3006,6995,4885,849,3219
3945,1339,6128,1880,4572,4973,6955,7677
9826,1759,9624,976,9387,2720,347,8390
3800,6501,4748,4321,8046,6727,5870,6408
664,5539,7014,3443,7221,9170,3363,3216
5524,1456,5018,5717,2282,3987,5689,7316
6194,4932,3058,2342,7957,2373,4671,6460
1828,1998,4703,6906,6640,4524,5928,5310
6185,5999,6687,8308,1697,5820,2958,7442
5294,9636,5851,1081,4727,6601,8427,19
2797,2850,7866,4482,9825,2789,3946,9021
3546,3994,9166,6312,528,2684,4395,9376
5661,893,8745,3654,7033,4697,3888,6731
4584,702,7113,6621,1220,1435,4543,5958
4670,5041,7905,2055,4134,8792,1697,2781
5953,6291,6595,3095,4049,6587,6765,7315
2073,3082,5996,1880,7519,1602,929,6903
3637,812,6105,4012,9097,7104,1071,6621
3282,5277,8999,1506,4394,9684,5354,6322
6274,7253,6953,8503,3569,3496,2244,3626
6992,2933,2765,4550,9483,1872,2663,3614
1934,670,3107,5060,8743,992,6871,5884
5257,5240,5440,6259,6161,4980,7459,1212
7251,4101,3542,1969,3374,5379,9397,6205
3485,2151,8855,894,2121,4349,6484,7283
6341,6135,7257,3648,3638,6385,8290,3102
4771,7833,4391,2593,6106,5227,9434,1259
7917,1699,8504,2774,6908,1676,2628,4628
6333,3020,4975,4035,9398,4619,1502,2934
2641,8043,810,3253,5034,5052,1875,8199
3453,6832,1545,6235,7274,8458,3764,2842
6220,8887,2412,9275,4095,7203,3737,500
6274,7573,3099,6660,9936,3449,4417,8228
3191,5078,5799,7475,790,7888,1081,5947
9420,3061,5335,969,5922,2810,6280,3523
9740,3740,1408,9374,4143,5237,2236,1264
4630,4755,2277,3218,5058,6556,6847,5991
6667,4273,6890,4064,8159,6677,753,3713
5542,2299,6826,5141,5313,7258,4149,6589
7108,2928,6294,5203,8960,8882,2044,636
2401,7989,7470,479,2907,5031,6819,1768
4528,1452,2327,6038,6141,6381,1540,5580
556,6465,2829,7112,4695,7169,6869,6568
2829,1645,2612,3266,6954,8484,2097,6027
2797,5314,6151,5520,3959,7660,6449,6759
3662,9234,1562,7667,1850,9204,5193,3815
655,6507,4450,6745,2028,6296,2737,7791
8232,5279,1623,8132,2145,6800,7036,2942
5498,7496,2414,5258,7865,8845,3929,158
5810,1978,9018,4345,4007,1181,2845,8525
6814,5312,4789,4598,2550,8517,5878,4495
5649,2591,7619,680,7993,840,8780,2319
9397,2051,6440,5856,1458,5469,2950,5750
8644,1831,5901,7488,3978,819,1789,5632
2066,5633,6106,8647,3805,3176,8803,6377
5188,7940,3112,5669,5956,1602,4243,1577
2876,2719,2012,2788,3308,6333,5178,9878
2786,6612,7321,281,6746,4768,5378,2936
5902,1914,9193,2492,4225,6149,6337,6702
4836,3503,8222,9163,643,8587,328,6175
9684,1514,6064,9185,3879,2598,4078,226
368,3161,7274,8420,4120,8877,2501,9414
5012,3992,106,8690,4730,2958,7028,3708
4462,2175,7315,978,7932,4920,9230,1191
81,5564,1376,7711,2574,5767,3717,5687
2495,8533,3015,2607,4859,6705,8641,3281
3938,7000,3471,9930,4717,3918,5939,3216
5883,2373,8209,4300,5901,6348,6245,4590
8938,3147,7332,821,3990,3477,6649,3870
4485,6258,2987,4295,7989,6875,5900,4183
6612,4978,2964,4322,5822,4685,4363,6488
2922,6973,2894,9111,2659,6443,6970,6647
8512,287,5269,4922,6616,268,9296,670
8478,6443,743,7972,5808,5915,5056,6319
8190,5942,6935,5960,4674,8694,67,3925
4157,2921,4019,6761,3125,7556,8799,2438
6942,7386,2334,8326,2030,8181,1085,6775
7936,7155,6338,2752,4026,2386,3006,5109
4169,5918,7633,4062,6880,9144,6152,3822
1323,1794,6079,6370,1852,5405,5155,8949
3648,8053,5115,785,8495,3075,1528,7168
4644,4579,203,5648,4656,7135,3529,9840
7680,8995,4001,844,9857,6866,219,8307
9809,5362,1224,7063,3691,4874,6982,3979
4997,1998,9605,2724,4797,8173,7185,143
6151,9199,153,7644,5087,7775,3057,5375
6319,5287,5567,4778,5672,2076,8272,3625
1949,8038,4997,8821,6587,3017,1017,8076
2556,5300,9643,2466,7131,2106,9553,5129
3875,9547,974,7907,1401,7973,3490,5492
2499,3140,8011,4273,4160,6564,2392,6078
7072,1733,2633,7732,3017,6198,8348,7287
3146,1671,8185,6148,4199,8174,3328,4936
5625,8478,958,6326,5776,7797,3540,5936
3391,3040,8221,4676,877,3696,9930,2739
8923,3798,3999,4583,5092,1002,7405,621
8130,1097,6128,9195,8611,1729,4491,597
2096,8690,3870,3280,4880,5403,4735,7691
6233,9610,1298,5346,7753,4190,2458,6436
4329,9639,1158,6366,7424,2934,3707,3434
1303,5934,2569,4745,5217,3523,7525,7171
5379,8428,5038,4297,4906,2840,1701,2699
1002,5409,6456,6732,1378,4433,7385,5740
7397,4977,4509,5887,3267,9641,1085,8661
5729,1872,7718,9623,1808,3647,6937,5952
3555,5449,7397,3411,6060,9380,2078,976
8741,765,7601,3452,4799,3514,4826,2542
