4000 5
2794,8147,8256,6312,3099
8580,6700,5471,2432,3194
6327,8098,3015,8306,4397
236,4014,4697,4064,8107
9533,8863,6104,8918,769
3970,7134,2414,4553,2283
4065,7348,431,2321,3660
3531,902,361,9002,3334
3556,5329,1432,6571,3635
5830,6808,7649,527,872
5757,61,9736,1861,8980
505,5832,6115,2920,385
8398,6985,7733,8830,9306
1394,2361,208,1756,1363
3542,5312,6693,4975,1884
328,805,8692,7978,1333
9565,3735,1395,9301,5597
375,9806,1429,6491,2727
1815,4889,9712,9548,3719
9019,943,6081,9227,2699
7445,2770,8012,4138,7745
9896,4467,8551,8588,2445
9884,8153,6181,1279,7454
1779,1655,7261,3208,8146
9988,5023,3036,9701,4572
6756,8720,5516,2837,7948
8215,282,719,6227,4420
8465,6123,8888,7016,4712
1334,6901,2865,7515,8180
320,9294,9836,7582,2503
7982,7570,7526,1018,7272
2099,7774,5993,7615,612
3941,5831,894,4660,2059
5315,3125,8183,4203,142
2895,5538,7043,5761,3053
5224,6082,2348,5060,3664
4851,3043,1235,2378,4061
8507,4478,1836,4500,2093
2448,8442,7925,3343,3103
9984,8659,6229,8168,2863
6371,1063,8401,3414,6825
1455,8639,2907,3803,3699
6571,8655,6742,7806,1034
804,6314,5512,2641,815
7606,5090,9257,5531,8433
2360,5516,7093,8589,3684
9956,4960,4748,8357,8375
1573,9813,7014,4480,3616
714,1052,2272,7457,8859
3306,8261,5173,8818,903
5988,6424,5993,5246,1956
4426,7606,7473,1519,6196
1157,1476,1157,5906,9834
9533,7479,9647,6548,1960
3263,7262,3012,5535,4720
1872,8842,2981,7045,7660
3885,3034,4085,9878,8281
6042,4304,5888,3515,5824
2084,4673,7301,3242,579
7135,2775,8059,6782,9323
19,46,6586,3032,5582
1306,4904,4424,4288,1950
2084,8173,4985,6170,8051
3266,2212,2356,9154,5727
8181,1239,401,5482,4481
980,2617,7256,9039,9400
6580,9059,9446,3166,2091
5028,4473,6995,9453,8761
8946,1538,6934,3931,7708
4986,7197,9921,7342,6352
5648,5524,7591,6050,1006
2073,7030,3624,9330,6070
3024,5910,5129,2471,9077
7220,7500,3550,4216,6953
2312,3162,8491,9247,7093
6200,4233,4291,6121,1576
643,1770,7100,8234,7820
8107,308,4850,1732,9638
921,4756,5548,6050,7228
4626,3270,4728,8177,7487
1682,489,649,174,9736
7742,6374,3970,2033,2496
5546,2677,4266,2647,911
2087,755,1220,6937,2487
858,7859,7244,6407,3909
4472,1033,7180,9201,9210
4667,883,9700,5316,1057
9436,3059,7432,3407,5093
9928,8953,7770,4195,1601
8682,6282,2356,9902,3220
4844,760,1079,2088,7168
4988,6560,8201,2168,5762
7412,6835,6645,7113,2152
7703,6549,5211,5135,9957
305,5064,8910,8075,9259
512,6758,5541,2869,6660
8761,7713,7421,9840,9802
4589,4829,6362,2791,6997
2124,204,3833,8770,7317
5985,6474,3867,1197,1609
3824,1502,6674,2735,9578
5933,3248,6336,1475,6117
2997,236,3831,419,77
3633,5009,4906,9996,7801
1903,2121,8005,5737,891
5323,1722,7365,9191,2919
8975,3015,4421,5649,5751
3999,1583,8999,336,3058
5117,3333,3295,8949,3752
3372,2582,8762,8278,2579
6563,182,4700,4568,5920
5592,9892,7642,2958,9083
562,1934,2099,4983,7584
7850,8983,9167,6850,9319
2226,1968,2653,5521,917
6406,8894,3500,5168,7172
6079,1731,7355,780,6300
3275,6372,6192,918,9331
5276,1480,1265,7375,6464
8849,5226,5448,8017,2076
4768,243,4045,7421,5765
4962,3828,4659,8463,8996
1832,4542,728,9187,5323
7029,2463,1695,3222,3382
1026,8498,4863,2292,5873
1327,1141,1099,6775,9158
3176,1543,9402,7221,8965
5167,2184,2793,9826,647
1790,1658,5190,2519,846
513,9548,3310,2208,2770
6693,3235,1269,1556,5528
7142,2883,6669,8242,9659
5828,1419,1202,5231,8640
168,398,824,2962,225
1471,4753,1883,6661,7272
2730,7174,6821,6041,9383
9592,2734,2619,861,4290
8147,8004,7173,4817,6246
6833,646,7665,8036,5877
6306,8204,6276,7130,1166
6501,8602,5919,8385,5264
3192,1116,2439,13,7157
1823,9605,9891,4443,467
4181,2591,8471,1355,7408
4718,8188,8055,2384,6224
3932,8690,4429,208,5821
5596,6710,4423,1515,5095
9688,4707,6212,2127,4721
3369,3951,4326,3261,8394
4793,7443,985,3265,8798
8394,7983,6987,6449,367
3212,382,9057,7642,591
4879,3238,7301,9302,4753
2397,8991,9461,8609,1119
4182,1979,5070,8509,5240
3465,3303,2683,4450,6569
1482,2845,4552,8470,9294
4919,1683,9677,3977,9325
268,8856,2563,7570,8159
7317,9967,7150,6779,8577
8270,962,556,3340,9472
5797,6805,2776,8480,1256
9345,9963,4101,3897,8433
3396,8817,116,3073,2795
9442,3341,1651,2006,911
9811,9324,879,6962,6103
9457,5232,7066,14,8573
6539,5811,5379,9315,4292
6635,8660,4255,737,2558
2688,4133,1375,2805,7206
4170,2247,548,5822,4253
1460,5634,3577,2340,2596
9681,1797,7829,6748,1811
6402,3287,7623,1781,2602
1915,8417,1263,6170,9154
3821,8859,3287,5197,1664
494,9368,3911,1042,5191
8165,2502,825,1743,4842
3422,1425,6640,1251,8173
8452,7654,1461,6075,9435
4064,7990,7852,5327,4161
7006,9148,3020,294,4346
4684,788,3714,8596,1831
8905,6762,4333,9730,8505
9176,3152,9931,5817,4404
8105,4269,2058,9566,345
1493,3630,8335,9346,8957
2497,6353,8106,5517,6647
2452,202,7436,6167,8799
9267,5072,5561,3601,4803
4067,2778,7956,3998,8595
2360,2103,2865,4418,1669
3210,5912,5300,1546,5259
4257,4043,1612,2364,9561
8260,4817,9763,5697,984
8563,4964,6057,4124,8566
860,8191,1344,8816,2189
9940,1177,4293,2805,5595
5963,6015,1508,1263,7561
6767,5521,1604,8380,7885
1166,6641,2703,930,2338
3688,9493,7303,9745,3617
5869,606,1809,7214,9423
3999,7154,600,8292,9959
6196,4255,5974,7704,5518
3536,4472,1039,5141,2853
8925,6307,9494,1629,7237
1833,5317,6730,9137,5062
348,5006,5669,2157,2221
5092,6156,9375,5692,4449
9335,1888,8704,5310,9593
4223,8846,4066,5263,3987
6919,4189,295,6413,5818
7533,8247,1135,4263,7384
6198,4612,2391,1867,6769
4612,6959,2926,3987,2652
7376,3322,4541,6081,8632
4135,304,7479,8201,5568
1467,5120,9757,1762,1534
5576,9295,9781,6711,3559
7166,2910,8171,9557,4778
4941,4169,1737,7868,8157
4390,5244,1480,8931,1325
113,3066,1630,7592,1267
7198,9059,6388,6956,822
7923,2532,118,7705,9244
3678,4871,2154,1850,4428
6932,6791,8598,8670,4660
6756,3060,9904,8236,1992
1230,8350,5059,2860,5942
6327,59,5002,2715,7015
5825,638,9548,5943,8343
8792,9621,3215,947,1472
7643,7879,8264,6242,6550
2924,2998,9611,2829,1235
1603,4059,9585,6662,6920
5528,2989,6980,530,5705
3996,6356,6344,3544,2299
4687,2336,1921,7902,3283
3393,5546,1163,1657,1789
7713,4582,4788,7324,7411
6023,8928,1471,5609,5591
8392,1138,8581,5372,1669
4286,9368,8025,630,2912
324,5318,5249,2246,3221
8533,5640,8767,9697,7298
557,7411,1880,5345,4736
9292,1369,3664,763,6979
9256,9155,8117,7837,4528
9786,2123,3896,7811,2754
6809,8136,8072,2059,383
1293,592,6023,61,290
3322,619,7701,5202,5964
2437,4495,7333,6102,5259
4313,5358,4415,2430,3195
8943,2216,5319,2840,28
8073,9649,8165,6146,1708
8548,7440,2301,4571,7502
2592,7894,8121,293,3096
4085,2731,7592,1419,8833
2851,5732,4191,7266,8163
7387,6209,380,2706,9049
409,780,8698,8574,6926
407,7122,4367,2709,1694
1869,5301,9588,9990,5595
2685,4076,8326,277,5496
7159,3128,1229,1351,394
9392,8739,6603,9773,1445
5653,182,2226,4352,8756
9152,4759,5878,3520,7469
7573,5389,2771,7161,5379
8366,9846,9456,6692,123
4952,3851,3252,6181,5203
3646,5574,3942,250,5347
5388,5903,5529,7614,256
4285,6767,5015,164,287
2485,7737,5677,5256,4899
1056,3622,4745,513,314
4869,5465,4166,8122,1646
9370,1769,7220,3313,2019
2568,8701,7923,8097,6316
8179,2383,3084,3195,2548
3372,5680,285,9049,937
5185,106,4559,9931,619
4874,4801,6084,9041,2923
7731,8411,4692,4952,1724
6712,7520,426,4635,5618
6743,2815,8001,9827,6010
549,3200,1691,835,2249
2629,6020,2356,7189,5951
2975,2063,752,9060,1105
3676,6791,9517,8368,1744
1242,5080,9264,1668,9715
4882,8412,2531,2884,8239
8541,3434,1439,233,4269
3689,2862,290,6045,51
6241,9020,2115,6994,8081
3220,670,4872,2738,9038
6617,3980,4119,5881,5649
3835,764,4061,6366,3649
2300,4908,7083,3740,5141
1352,7430,8003,1642,3475
8055,7884,2496,170,4879
577,3391,5549,5450,6129
4588,2067,110,8707,7949
5759,2543,8714,9820,8909
2363,2121,3817,9447,5862
8958,800,3292,6962,2442
6767,5018,327,9264,5188
5206,9841,8580,756,5292
4710,5345,7359,4820,4053
5309,579,6596,4023,400
5505,6387,2521,9323,5834
8383,8282,6634,1676,5244
9077,8443,263,9405,7708
5451,4612,7549,4032,5369
2842,8743,714,202,3563
4768,5511,4143,1364,9535
4543,6870,5922,7064,6193
1757,5448,4476,8392,7124
9721,7469,5568,9984,6875
3276,5436,1487,826,9468
6856,3669,8211,7571,3871
1775,2339,9382,5918,3704
8917,461,574,4840,7526
6768,6598,2975,1244,4990
100,966,2460,5669,950
9335,8945,6386,823,9772
5855,7680,3441,4066,5251
7312,5842,7591,6695,1760
1295,5612,2222,1870,453
9749,8639,7051,2725,9883
2041,2825,850,4501,8494
1800,3837,7440,8186,4660
7213,4041,2340,655,8108
7592,7967,3950,5183,4662
5711,6479,275,7933,8349
729,7683,6988,7780,408
6872,9822,3233,7722,4324
1728,9523,8161,9168,7709
2821,6382,1751,5162,7037
9859,2755,5004,3810,7939
9667,9521,4418,9943,7455
2768,672,5138,9757,8453
5546,6630,8275,8780,4353
2600,508,3876,761,9677
1586,3583,6059,3337,8746
3096,3197,1501,8101,7008
9440,7768,6529,3859,7712
3985,6628,8385,9123,6385
6839,4670,3016,5115,3450
7369,7715,3958,1245,8476
3636,2832,2059,9695,6170
805,2791,9367,2307,892
6376,1748,8661,2906,5607
6374,6891,2235,4759,6014
8621,1598,685,1637,6713
4135,9007,4428,8094,253
2905,1730,3085,4965,1425
9255,5771,4217,8623,8078
5109,4999,9826,3771,7905
5433,145,4796,7669,4905
811,6291,6504,1496,7928
3217,5631,6935,7646,3726
7188,551,5456,274,5517
6882,9529,1288,1099,8152
9366,6209,3151,9193,9980
1056,4626,126,5853,2296
5032,6664,8587,1536,8161
6516,4754,3792,3452,2401
7519,641,2953,2975,915
8470,9857,444,9758,956
8597,9124,7166,1748,8317
7147,2805,2944,7273,8658
5241,2306,5323,3829,3842
3484,345,8596,7277,3797
997,4796,4438,3950,7772
5354,2420,7629,5798,2179
8586,4395,1304,5752,6144
9622,2899,8949,2566,173
7608,7808,2479,2931,1637
6322,6416,1983,4918,3693
5781,5916,8490,220,9867
6262,5574,2288,3891,1373
4467,2478,5768,5771,8231
1913,5393,1131,862,7960
1304,8471,5768,3784,1403
7406,106,7819,9390,5025
1513,5172,942,3,5392
809,6266,967,3097,158
2340,7564,2636,8109,3336
867,22,8729,1999,885
6689,3303,9356,2458,7088
759,9865,7195,8579,9256
2220,93,4428,3162,97
9820,3972,6363,788,7069
6521,3128,4634,9158,1238
7970,26,1260,6699,2025
2146,3389,5329,1502,5848
2417,2262,5714,9612,842
4970,1833,935,9398,4996
1032,9219,8968,7395,8
6038,3917,3136,672,3076
4375,8642,3102,5636,5342
5128,7782,8732,457,9284
4580,2875,1547,295,2488
2389,5265,4321,3325,4664
9318,4357,3884,8286,1753
3892,4325,5671,7029,4997
8747,1404,3640,1850,7040
8982,6978,4822,7715,7435
4107,2296,310,5655,2591
2798,8045,7857,7120,1370
2522,6439,5728,6406,4725
7482,298,9051,3153,7328
4048,1901,8732,7688,3751
5773,6671,729,595,4386
8164,4703,6683,8475,358
9274,1273,8404,7132,8394
9774,9654,4833,5503,6060
9559,2985,6359,8610,6138
3687,2659,8040,2420,347
1791,8193,7019,2520,8789
1406,684,3493,8089,9160
3852,7364,433,2256,4496
8828,2030,4151,3661,7534
211,3221,519,6571,1831
6658,259,4490,4698,2679
4838,6489,873,1858,9010
9662,3265,9695,3155,1354
8855,7007,8719,9289,9263
3216,8117,1294,7367,1779
8828,7579,5000,9348,4151
6832,6006,4410,1323,705
7089,6162,7195,7962,8020
6205,7625,1285,5900,781
2640,4755,7788,1360,4044
7052,4576,2162,8347,1944
3941,7176,9523,8942,6524
3674,5774,2531,8085,7097
3236,5174,3260,431,3137
1280,6637,762,2566,2537
1543,5206,7292,9332,6567
1337,6385,1143,3499,4732
3087,7440,1908,2611,6382
8433,6286,2157,965,4371
9255,4201,9546,2515,4633
2683,3795,1270,3446,6362
3808,4990,1569,1101,4323
8136,2438,708,9280,5938
5441,2367,3379,7349,4979
9762,5783,1266,1919,6748
5637,1174,950,5183,3690
5584,7867,7486,6854,1314
3848,662,6305,5417,1764
628,3553,4202,1337,2833
141,6778,5201,3520,4128
181,3282,9911,1447,5201
6660,7085,6376,7610,2269
66,3194,136,7552,49
1451,1401,712,7756,6818
2476,8385,372,6679,9722
3206,6820,6500,8407,340
628,8589,3622,540,36
8824,7200,7121,5201,4810
9391,5268,8005,9528,2821
8054,979,4222,8767,8736
1041,1243,7121,1413,7922
6843,4619,4743,3343,3027
5083,3972,1616,8706,4512
1653,7531,1712,8775,2733
6523,8166,8002,4529,7694
823,2583,8673,5046,1351
7409,6087,2595,4531,7500
518,1374,2120,5261,4718
5147,345,8690,6764,9052
3203,8417,6583,4915,7192
9317,1439,5359,7319,5968
3053,8143,8552,1727,3189
9903,9137,9276,2498,3668
6777,3016,5043,8897,8277
9761,4045,8623,8452,809
7675,1655,9226,4258,6571
6419,3576,8010,1779,895
3978,4832,9038,2531,6560
2228,2434,5698,1504,4933
9367,8281,7949,4411,7179
6227,4172,1224,4850,2625
2033,2525,4280,1260,6784
852,7679,361,8862,9458
1257,2841,4291,295,5372
852,2524,7807,6550,4028
2740,5918,2310,690,329
9489,6917,4502,713,1768
7127,2746,4294,1408,4006
1079,2260,1686,1440,1123
1144,2697,3964,5436,2993
9337,6289,5517,7144,2839
9546,9884,8758,1856,575
9087,1345,7493,3589,2059
9261,717,4805,3556,2126
8812,4635,4387,498,6076
5510,1643,8774,9475,7080
1767,8812,3369,7285,5957
6209,6831,5842,4967,8687
6417,4055,33,3910,7645
2092,3172,8362,6898,6728
489,5710,1364,4876,6209
7440,386,7853,6214,9862
4933,7982,8675,8302,5267
4632,4511,2098,475,9479
786,6892,3534,820,802
1179,2913,3974,9542,9812
703,31,5523,2067,4907
1732,9508,5294,9585,5723
5156,4518,3705,3832,2821
8973,8465,7332,1072,8940
6811,1858,5832,345,2679
6635,1525,5593,609,1067
5405,1313,1098,928,3380
6005,2660,2889,1300,2246
8612,6457,6764,2317,289
9585,1290,8754,6918,2362
7694,3730,4221,3527,4076
6901,162,5601,2494,772
6668,7899,2085,7766,8827
5466,3772,1488,8355,5073
3734,6967,1530,499,9285
1820,84,576,575,7003
2939,8269,733,7161,1797
4809,4062,1959,411,6556
2732,7079,4456,4817,4846
3283,283,8619,4772,8639
3692,8506,5607,5222,9005
4892,7042,9090,5469,7617
6093,8408,5887,6827,5569
7685,1637,9632,9644,2048
6189,2376,9127,645,7194
3974,3929,7478,2593,8701
6118,6285,7208,1725,1508
6213,6617,8550,5304,2087
6168,1398,495,2056,8225
6065,9741,9863,5697,9386
1911,1886,1763,1039,2532
8958,5014,6461,6436,7607
5163,2554,3892,2371,4279
5401,8585,897,3952,3889
2984,120,5287,3480,2177
3513,9545,1919,3376,5242
1305,5288,7129,3068,6328
9661,2026,1342,6123,8463
8950,1286,1018,2843,3658
5298,8244,2243,6195,2196
6133,9180,2317,1420,2660
4494,4934,2206,6413,8311
7449,7719,3600,4578,788
9928,4240,2815,1271,363
1278,221,1650,2297,3065
5308,7595,1309,7552,3791
3505,3685,2971,5823,5106
5632,317,40,7838,6731
8352,5288,4451,1952,9866
5239,1881,4107,8054,3153
4471,9333,3375,6121,1630
6440,1430,9225,7750,8982
3017,1255,2667,5988,7079
7774,1621,7397,7815,9459
4128,6167,4747,8579,8120
4614,3819,2,8722,1874
3156,3193,1207,6531,9315
2838,2972,745,2064,722
9728,5081,1978,2396,1070
9057,170,2691,6454,7985
2150,583,4153,6898,9163
2274,1513,2982,2276,236
4856,5433,3429,6064,1965
2744,8903,4937,3490,967
5660,3218,6048,7638,5614
7118,6696,5784,9809,3150
3770,1960,3733,7923,8859
2897,198,373,5880,2475
609,737,7908,4038,6801
9873,6783,5704,4811,273
6672,471,3492,2720,8110
9106,9839,4806,4891,9649
7956,8661,1610,1690,6585
469,4588,6784,843,468
9259,1452,1205,7167,5491
8006,7041,2275,3711,1852
2549,383,2324,6041,3104
434,5148,2944,5240,39
2593,3197,8701,4203,4888
5287,4673,9476,2071,5517
9945,1331,6969,1150,8499
2461,9157,5540,4736,2869
7393,7286,3252,9718,3327
6357,153,8476,9301,5394
8515,1895,8591,7217,6098
3480,2505,772,2957,4577
6289,2902,5908,3259,4053
4408,5720,3210,9948,457
6079,7342,7743,9332,7061
1071,5689,7214,9547,4990
2608,8063,6885,1200,5281
2984,4680,7786,3757,7638
2364,46,540,8272,3306
4593,2680,9027,7804,2629
9485,3883,9972,7228,3215
7033,8300,8905,4248,7848
3896,6856,5911,782,8056
1193,3766,2737,8979,7524
376,1343,7571,916,9616
877,5510,2297,9904,3315
4927,9389,7199,4900,6618
415,1934,4919,9320,6182
2767,3216,3039,8679,3999
1096,9872,7765,3833,8852
5290,4209,196,2861,5126
9813,3738,637,2110,3642
3953,7038,3032,1152,1938
9650,1567,3872,4569,888
54,7337,4105,3093,6016
8104,4189,5889,5869,8023
4741,1160,2233,4938,4021
7360,4751,7759,7998,6862
1402,1951,3900,4434,3103
5838,4085,4671,9711,8655
5559,9765,5992,9664,2859
2009,7768,7049,7898,3638
5072,2640,4798,7306,7579
8819,4666,2330,6579,2664
9193,7981,4615,3093,2416
7719,8932,6501,2390,8644
5156,7950,8409,1149,7614
1269,3158,5382,8318,1057
9021,3391,3698,3819,697
1277,2639,5363,3608,9218
8027,2801,7200,2643,5895
9616,362,4828,6118,2753
3472,1275,703,1881,2424
8318,3151,5583,3700,1469
6640,2722,4860,338,6541
5557,1616,9181,921,5224
8400,8949,8025,5600,1592
3920,5217,1955,8749,1335
4709,2221,2610,5412,4103
5035,3730,7254,618,7431
8723,7259,153,3584,7598
6695,9142,9214,5877,63
4438,4277,9012,2464,9877
605,6385,5095,2560,5134
6430,7269,7355,9041,2682
1458,4076,6412,8712,4695
3844,7436,1954,3997,1021
9552,693,163,8767,6570
227,3206,847,9239,5670
725,9845,2055,5821,2405
7189,2251,9675,4545,1293
2358,6003,5370,8770,4716
65,2615,2153,2019,6613
3174,1572,7306,3338,340
3877,3565,3546,4725,2805
9216,5451,2650,1272,1272
5056,8462,3524,4732,3007
4817,7090,9011,187,5860
3727,253,8476,5880,2273
5089,9055,3845,2396,2393
4186,6273,5958,7732,998
8763,6949,6449,1413,8221
7722,6470,6683,1246,1202
9690,6064,8292,8701,6252
4153,2429,6505,2629,8310
8778,7718,7365,2624,114
9758,6810,6388,5716,4543
7386,4480,1492,3836,5894
9713,1558,2364,6396,2805
3566,6087,8870,1859,4789
5122,6012,7219,1628,8641
5529,406,6360,2894,3031
6475,2653,9841,2863,8370
4385,249,2850,5877,4086
8745,5590,5645,1109,1987
8450,4676,8075,7321,6535
2865,2443,2547,84,4071
1189,5613,4478,7550,8508
7509,4025,1161,7351,6888
9532,1736,7138,2382,7613
1225,1127,3204,6870,2237
5192,5321,6913,3267,2642
3449,6132,5085,5997,6216
9157,7187,1830,3635,4737
339,1145,8762,1501,8496
5651,1033,233,2790,3416
7847,4015,4544,1051,885
6781,6243,6207,3695,9511
8849,7145,5643,3935,3142
1860,3092,329,3691,6728
5067,4030,7873,3830,5531
6370,9481,6565,6603,2272
9981,4450,6287,4525,5502
7173,1307,1745,3380,5003
1256,2229,2148,6900,6164
5291,8761,9257,5621,2452
5985,688,6482,3859,4518
2014,230,4000,8579,6834
6272,8561,1284,2560,3087
6787,9733,4395,8532,3113
9398,9789,5342,1547,6690
1507,6838,5451,765,2460
7903,6751,3148,4386,610
7667,6400,840,1667,4980
7674,7940,3542,8959,500
6629,5746,233,1025,4279
3347,423,4069,8690,1971
759,197,8810,6210,963
1270,4114,7714,4418,8500
8324,2085,4901,9165,3753
9882,6840,1693,3424,5800
2194,54,1547,2428,1079
5827,5775,1503,9896,4465
3474,656,4663,2284,6867
5626,3554,981,3340,7973
9481,1665,59,4383,831
3813,4265,7672,5507,7689
3472,7701,7743,5020,129
8823,847,5905,326,744
370,3801,1400,5034,6086
8267,660,9641,9249,4001
7614,8730,5667,7674,3114
6498,1487,7379,4170,6994
5068,7643,4696,2812,2664
4825,1636,3512,730,1962
4256,1101,5764,5657,6135
1850,3925,6796,1491,3174
798,9106,1905,6465,6780
5019,2963,8268,2398,7134
5262,7467,4778,9959,280
7442,4784,1916,955,5515
3879,5211,6617,9643,869
2752,1494,4794,9549,2986
7968,347,2093,9874,6812
8873,4893,9776,7142,7292
6911,2405,4759,1689,2364
5039,9132,7149,6956,87
2664,836,5299,9281,480
6168,2034,1974,962,1584
4961,8931,1931,7054,8805
8744,5928,3699,8520,3070
991,5432,5475,5750,7122
7840,790,6254,4989,7747
6342,7654,8583,1642,6935
9063,7810,8970,1038,8773
555,5999,7704,2486,3053
6510,1231,8982,209,9752
2052,1200,5184,7528,6951
2306,5368,7742,8561,357
5489,4903,8011,4073,6545
4947,3137,4356,3918,4175
3129,4473,175,834,6960
3229,7344,8191,2211,7554
7944,4263,8755,3128,1792
5706,5434,7161,3448,3996
7518,8938,8899,5530,3012
5445,478,6149,9802,4396
325,2932,8870,500,3766
5831,3729,1111,4022,5941
8666,1966,205,7421,5095
1997,3127,530,9158,6576
4526,6677,5515,3426,2208
8527,8872,2686,4677,8674
7083,5002,1606,5954,5502
5373,1785,9232,6485,5807
5173,5151,7774,5378,2572
2870,7376,5700,3400,6534
2276,7926,3212,7792,1353
5420,6319,225,8106,996
8899,5190,5999,506,1144
1501,5880,2929,734,2365
8737,5907,7517,6511,1286
89,9382,8663,5790,2782
5197,8066,709,8410,5859
2062,3830,2178,2287,1936
3175,1187,7126,9174,1694
8270,676,7574,1200,1410
9940,9937,7318,7457,6449
8605,7547,5831,7268,3338
8613,2466,1405,9323,876
7264,1385,4706,9443,3673
6643,2618,4861,3770,1793
6556,2041,2470,4131,3241
3880,4071,3178,1199,1529
9627,9805,9077,5458,7073
2415,4072,9539,3820,3395
416,1085,4781,5122,528
8455,1765,3147,3316,5536
4940,9873,7577,7410,4004
818,1291,8076,3996,2491
9605,3624,2296,8683,9082
9370,1099,3155,8910,4920
6550,9326,6005,1332,4448
6533,9787,6214,9680,3104
1750,4621,2977,9328,2032
6981,146,3324,5057,4143
5816,4663,7767,8112,3347
6850,7483,4446,6,6393
9366,6557,5719,5371,7889
168,1905,7676,6383,1586
781,8133,6207,3758,7461
8239,740,7608,1564,5797
1751,7380,461,9519,5493
3808,6370,2976,8254,6376
9369,7621,2933,5089,2993
823,5257,4898,8500,1640
6484,9281,9774,2692,3040
7236,932,3780,4844,2496
9578,6596,9876,39,6116
5369,3848,2487,8345,2102
8864,7715,9724,1798,2804
2717,2621,8061,7616,1121
9702,4101,403,9476,6793
3443,6712,7725,7224,1557
221,6802,8154,98,6842
4270,5468,690,6758,3813
2793,5622,1529,2517,7420
4333,5235,41,2395,2851
1163,2097,6952,1567,1574
3746,5011,8286,1472,2235
9844,1693,9038,7998,1792
5881,2269,7260,6571,9028
1074,9365,4650,2603,1883
2071,6937,7118,2113,9332
9970,3276,1429,6923,4844
3003,669,9855,1290,2141
2090,1135,3835,1129,9134
5628,7010,1403,2888,3582
432,3963,2947,5082,6567
4830,7153,3504,1949,9266
