4000 5
4039,6832,2346,8087,5584
4426,7938,5984,8166,1465
2430,4191,2845,5481,9767
8720,2028,3786,3323,4416
5171,8001,6222,7742,161
7881,6629,1652,6679,6243
288,2935,6214,9323,7880
5154,7840,2528,9219,4194
4731,7150,4063,3522,1971
6990,223,5933,965,8448
7328,426,4914,7817,161
4975,6052,5208,2142,6619
174,6851,6004,7417,6001
5171,4777,3528,9598,5374
3876,1250,3429,8653,9608
5432,7768,2409,3979,5445
1724,9116,3613,4474,3865
6109,3558,2312,9330,5761
4249,5050,4024,7022,6113
1470,4264,5600,4429,5505
5971,1652,7224,6248,8608
6354,6247,2901,8332,3783
1275,7269,3270,8803,6466
1313,6916,2259,9630,6359
3501,7192,1068,8240,4757
5129,3141,4521,8219,5659
6785,6981,3358,6895,5130
5289,5167,3864,5005,3370
2607,5400,8351,3396,6243
5897,5830,9827,4170,3933
7684,1418,2395,7529,1898
4090,3378,6934,3633,4979
8140,390,4022,6933,3347
3203,1656,4574,6422,7676
9865,314,8650,3879,2949
5591,2353,4888,2705,7059
953,7004,4880,2050,5931
2662,8517,2958,981,7907
9769,1884,9759,821,1831
1749,628,6461,7225,7913
127,8957,1879,4226,7921
4931,5030,2430,6151,9466
4266,7998,2272,4061,5714
8158,5815,4847,427,4016
4869,5560,7923,2727,4046
6520,1486,8159,2028,7958
7240,2490,2991,4211,6732
2477,2326,7297,9183,3669
6554,4628,5541,4527,5637
5507,7588,3660,3532,9122
1849,3258,4890,5581,9281
2122,3559,8786,9934,2440
6448,3574,5065,4630,3192
5770,2573,3235,4343,9556
6677,5583,746,9146,5625
1652,1820,8108,7366,5158
8427,2642,4271,7492,3867
7505,2793,4636,4301,3547
395,9801,5992,3000,9476
5573,3282,2351,4544,5805
8629,4717,3102,681,6834
4600,2182,8636,6679,2886
8625,4078,8533,5749,1363
3118,8952,3638,7871,3502
5358,7956,7748,27,1465
9633,3410,6757,910,3919
6910,4794,3420,1237,3333
6366,5233,8068,4493,568
3449,1930,2128,9061,7060
1640,7347,8469,4469,5064
6987,2458,5745,6171,6304
5191,7637,7061,5945,3025
3757,6835,6932,4983,4835
8202,6165,814,5288,5823
2797,3238,8776,1462,6340
6109,7812,5723,4337,1272
1050,8024,7342,5014,3314
7431,1452,6037,3133,4917
4005,7677,3635,1604,4469
3736,6363,1682,5198,6619
3634,6124,1695,6228,4264
6505,8673,7756,4060,190
8017,3746,2848,1523,6529
2187,3787,4724,7097,7612
4567,5793,8500,2904,2158
5963,5433,3123,8863,2785
8724,3685,3399,4109,3788
3644,7151,961,9700,6290
7957,4158,4935,4568,2797
6665,2227,3249,3985,4722
8826,2360,2455,3180,3023
2408,7266,3147,9852,1992
7648,2676,6704,1732,5137
8741,3669,4675,4723,6703
1792,7737,7066,2663,6811
331,5454,9358,5591,4773
2286,7337,7270,4087,3637
6692,2291,2657,8299,7530
8089,6457,4467,1392,2063
2693,3099,5701,6024,9286
6172,3393,1326,9658,5472
3911,3849,6289,6534,4389
3854,3814,9686,3998,7293
5611,5709,3000,4647,7971
6132,3308,5600,320,7731
7006,4480,5950,7143,2825
5203,5358,5165,4469,6802
4410,7348,4828,5397,2798
8710,1202,8219,1448,3269
7359,3981,7891,1760,6021
7909,6008,251,6427,8875
2842,6312,6378,2502,9089
3033,5195,8704,1674,7391
3494,7884,5708,731,8245
3349,7411,1498,6567,8669
2942,6476,7013,3512,6027
4672,5782,765,2997,7270
9025,7355,3690,3820,6413
7837,837,5843,8144,5632
4589,7758,4914,2041,7499
5673,7475,5178,3379,4770
5358,4946,5753,5283,4000
6381,1603,8691,5086,1943
4467,5149,3900,5119,2282
3733,659,7688,6789,6212
3993,5377,4022,2368,8355
3480,1375,9700,7872,2448
180,6646,9224,5714,5859
6384,8482,5639,2446,7568
2589,2833,9232,6516,3031
4363,7175,3778,8322,5390
400,4654,9874,5183,5252
5393,979,5067,3304,8853
4480,5796,4911,2805,5396
4217,4915,4575,9366,2539
2780,3233,5071,2936,7269
5749,3082,8639,2212,5773
5689,4113,3613,9998,5393
3381,2288,8668,4356,2704
5067,3451,4461,8330,5059
2567,6790,2052,5829,7406
5065,6516,5348,1491,3356
1368,9732,3144,3036,4297
4426,6383,4068,5156,2387
2695,7293,3187,9072,6596
3546,3949,3286,6369,7702
6071,5789,1567,4617,3008
8084,5797,2112,8677,2803
1286,9003,1797,4430,4544
4598,5373,3007,6872,7683
7687,6881,8900,3389,717
1752,7291,8417,1159,6937
459,6222,9374,1942,8199
8964,4551,5517,3180,2389
4553,4176,5974,9865,1604
7177,4091,3123,6840,4161
5218,3000,6032,4606,8453
9073,3679,4587,9877,1099
8162,4606,5411,6057,2894
5804,8587,4677,8531,2501
4297,6788,4524,4474,6287
4104,5301,1744,4168,8891
6065,1231,3313,6343,9473
1830,5239,3684,5456,4934
4536,206,6603,6809,3747
1326,3695,5879,7532,7281
4114,7950,5023,2994,6146
1683,1621,8941,4845,9105
591,4295,4828,3121,6808
6141,474,9011,7594,2465
5260,6092,2868,1408,8111
8088,7245,220,4434,2603
8034,1392,6780,7351,1009
1237,2115,8823,1825,8692
1187,7732,8661,5623,955
2028,9052,2553,7086,5396
5361,748,3129,7373,8037
1743,5709,5501,1518,8941
6813,3325,7840,4366,741
7733,2608,3201,5239,7631
3687,6885,681,9315,7288
2204,6469,6040,5244,5571
7242,8735,267,1681,6325
138,3763,3205,9178,9285
1796,3300,7592,6173,8056
9555,5559,2545,7512,1071
3061,4847,7622,3497,7044
6402,4483,5587,3358,6360
9384,1617,8643,398,2677
5013,7217,6985,1031,4906
4360,8293,1545,8492,4819
6896,7864,6402,1266,3803
9172,7099,1303,7904,829
7774,6185,2541,4154,5962
5306,5621,3070,4767,4456
2443,9003,3398,2415,5474
6174,7782,5399,3286,2594
3095,6969,6530,6439,3210
6733,2974,6759,4321,7320
2746,2567,9353,4840,7253
4993,5325,8822,1601,8316
6797,4011,3525,4559,5155
2679,5302,7262,4828,2308
7932,4769,3282,1176,5755
2974,6780,6271,5404,5328
6669,1996,4880,6009,6536
6736,4486,7780,2215,5106
5737,9690,4912,1679,3032
9034,680,5004,9120,1233
148,5803,5473,9544,2435
7796,4562,5019,5073,1784
7755,3014,1878,6436,4758
2321,6798,3166,9335,4228
7733,1361,9580,2248,1336
8181,9003,421,3704,1582
4280,4856,8202,1498,4185
9486,5524,6032,2504,2449
5899,7963,7553,4340,2734
9269,4911,4941,1840,1212
3981,3981,7498,5709,2597
6063,5691,484,6666,5976
7896,3298,1998,5192,6086
3528,6129,2548,4177,8468
5688,6345,5230,6721,2009
7990,5650,2123,7413,1444
1014,8962,6786,5463,1675
8459,4622,3570,4139,6632
369,8908,1635,3830,8652
6859,1970,4205,5319,3781
7113,656,9983,6312,3704
3051,8927,3842,2606,6814
4387,2934,4521,6647,5784
7286,2865,9134,2266,838
5879,4048,2193,6287,8978
4413,3107,714,8396,7238
9598,1015,1688,8440,5582
6546,29,9776,4458,2215
2171,5320,5122,2800,6426
7260,792,6532,8689,3342
8432,5155,6160,5357,3639
5202,5564,8023,8603,803
3626,2494,6162,3587,5868
6704,7275,3114,270,6740
9121,7474,4007,1420,5991
5774,587,3462,9577,4738
8565,2465,2556,5543,3578
7905,3556,8323,3358,6202
540,9360,94,8992,8547
776,7748,2423,6132,8443
9196,3497,2604,2874,4703
4858,8575,1934,7518,3003
5243,9808,8099,2708,3621
9851,5389,1685,8226,4168
80,5212,5686,5145,7444
5004,9855,6523,3430,655
4136,5455,6025,7563,1052
5456,5354,6870,1768,7789
5762,5725,2835,7064,5178
7534,5628,2858,3384,5070
2667,5070,5393,3633,5890
418,8575,4651,2516,7906
4058,3797,4232,9115,4700
4622,4153,4105,7092,3658
3890,5382,3814,6569,3037
3185,3125,31,4249,9496
2991,8731,5074,7515,4227
7220,2156,8683,4085,5663
4796,4652,976,6571,4887
6564,2997,7904,2879,4428
8732,6041,2825,5546,2984
3666,4975,2192,2613,9183
3744,7867,1913,7642,4065
8907,8033,6084,2158,1177
8665,4673,6073,3314,5521
2149,887,7538,6334,3573
5050,9318,1166,9256,954
9114,2310,4768,3146,4573
2569,4261,9416,3478,5450
3254,6805,5701,2728,4552
678,8623,8568,773,8489
5084,4003,8490,5841,864
9049,1548,6871,2640,3678
7506,5158,6303,1823,4796
8432,1782,9584,2370,3472
4208,4813,3779,5534,7317
1790,8261,6210,5964,7059
1805,8062,1102,2568,7087
5234,3526,4312,8759,1366
7798,8087,3205,2349,2860
6991,3258,8202,5522,6723
9645,5462,1350,5324,2267
4266,6618,2653,5416,3521
4917,1974,8968,4024,6360
6976,3122,7194,3868,3716
7471,2920,1527,5164,7745
7626,7090,568,3205,5314
7502,2646,5672,3496,7286
1657,539,9199,9389,4992
7690,3963,2837,2754,8555
3993,3348,7152,1355,7385
6340,5394,6872,2477,1038
6802,3044,1278,5353,6722
4071,1200,8719,4047,4002
3267,9150,6103,2598,3093
8083,2738,6707,1478,5311
5948,915,4871,4428,8182
5905,4535,7195,4182,703
1605,1938,4847,7296,3100
6491,536,9457,1300,7021
3616,3422,7192,7303,4478
3429,9101,5712,7006,768
8869,1493,2516,8663,912
6533,7183,4140,220,9750
7293,7877,2123,4324,6218
87,9137,4602,4665,4476
3752,8787,2735,5746,4989
8366,2259,1855,7630,1266
2776,641,3660,5652,9713
8345,2552,1516,5313,6659
7725,1852,3363,2187,7395
5100,4503,4109,4154,2829
5667,6530,6016,8320,1062
1794,8285,1290,3670,9738
7402,6090,39,4439,6414
3783,7487,8860,5652,1274
5595,1657,9394,4257,6654
6413,1206,7377,8422,2934
4698,6541,90,5621,6337
528,5280,8700,3892,5656
102,6648,1950,6604,6484
6827,2248,7046,1430,6710
4947,4247,4966,7000,1939
643,5654,6707,3865,4845
5432,8358,8289,1501,979
6567,2384,3890,9107,2290
5487,1515,5638,7272,6211
132,4305,4260,4374,9487
5750,1554,6611,7857,4207
5216,5591,5809,4067,7832
3956,7592,5095,1935,8073
5886,7142,5823,1747,9228
8246,876,5930,4783,2597
3364,5732,8798,5937,536
1999,3680,5959,9631,3415
1919,5598,6589,386,7104
4338,8246,6792,2273,6944
8526,1175,4870,6128,2480
3977,8746,5127,7852,2100
8984,10,7496,5254,3532
5130,5931,6007,7980,276
1917,5478,8639,2412,4313
2136,6673,4820,6255,3975
5768,5496,7696,7068,1325
4957,8193,2121,7561,3874
6207,5430,7409,5598,4225
3737,9839,1437,6269,3468
3039,3745,6607,8157,5315
6620,7105,846,9336,504
1214,8753,4645,8070,4144
7414,1513,6727,7369,3341
4472,1758,5866,6925,3770
4264,9665,387,4013,3959
6418,6046,1341,6285,5219
1285,4226,9782,5393,2775
8808,1631,1585,8125,3428
7516,7183,3818,7860,1898
9249,6707,1646,3469,3208
8588,5187,2948,2314,4495
3091,4239,7925,1058,8818
3077,7044,2718,4439,6161
6422,7139,5464,6746,1208
901,4170,3556,5435,9261
2903,6317,9211,502,6393
5101,9221,6161,2864,3918
5484,6784,4045,653,8976
1815,7587,6880,8816,58
9437,541,4772,8938,553
1410,6212,9566,2702,1673
5998,1661,9929,172,8468
8791,2992,3738,3294,4353
3655,8281,5975,6243,2952
5788,2634,9426,4633,3211
8961,4206,6256,2047,4049
5366,1023,5115,6016,4871
3589,3542,7998,5939,5314
2529,8944,4808,970,9391
4524,5074,3292,2994,7275
9615,2799,2203,9111,1007
3331,8563,1569,6192,1014
2768,5335,3674,3240,7817
6088,826,4802,2098,9555
3850,9781,1562,4369,3331
4694,4889,8986,3861,3434
6650,116,7477,6509,4533
8615,6312,6201,2510,4364
8129,9366,1309,792,4598
4767,1147,6583,2777,8359
7774,1100,3910,2140,7545
4689,1430,8891,2691,7082
5978,1015,2718,8357,7397
6840,6865,811,4061,6548
1429,9793,576,9143,2937
4029,6988,8201,4010,4081
239,8854,888,5662,5738
530,4333,6990,7378,6845
8315,5379,666,6948,1939
7135,3906,4312,7817,1013
4165,4562,5775,4641,7322
4819,6743,6587,2491,5253
3922,7784,5090,239,4691
1674,7761,3820,4821,5000
1005,5822,605,4886,9060
8521,2259,1375,2447,7838
9348,4707,1652,3157,5056
4486,3843,6482,6774,3223
7847,449,4442,5454,7220
6192,8790,9543,334,2271
3287,9158,3013,4548,7999
2409,8305,5726,2328,3620
4834,9824,2470,6310,2098
4521,6505,3078,7505,3047
6606,3240,5640,6985,4631
3425,7278,4628,4260,3259
4063,5625,4625,2899,4904
4154,1407,8958,6156,1005
8231,5984,663,4714,7179
8784,4150,3734,9112,746
6709,4168,8626,2423,4792
9729,4749,4164,1353,2106
3440,6016,9462,5884,2271
447,8418,4951,2231,7165
3163,4863,9642,3028,4893
9442,5773,1747,4012,2597
5349,4216,3593,8254,7117
5039,4518,4342,3110,6212
3390,6809,3021,8477,737
3190,289,5605,8318,5859
5472,1215,2291,8376,8672
7035,2552,3996,5798,3661
7376,7047,589,2687,5078
7320,3325,4922,5421,7063
9592,3041,4690,3894,5456
3125,4302,8469,1293,7240
488,5516,7207,9541,4854
2586,6538,6503,2698,8423
2749,8504,5451,5112,5321
2771,6740,1664,5867,8004
3519,8953,5433,2705,3209
7375,3058,6324,3468,6923
2493,8456,8332,5809,2042
4456,4841,3470,5902,10
7518,8775,1337,7275,2917
7110,2980,1342,4995,7130
3415,7845,5355,3006,3610
2548,4563,4053,5652,6841
6237,2156,5020,9730,1702
1160,2683,7616,5404,4634
6748,2622,9348,3470,5616
2845,9903,3042,4922,7863
4452,6164,7854,967,4528
5066,3005,7602,8205,1111
8389,4528,5606,2190,3228
3835,1701,596,6565,9050
4221,3435,6989,6516,8641
3073,3153,9421,495,8808
9689,1322,3312,2729,6013
5100,1233,3033,5690,9068
7647,5254,5783,5831,541
4209,1068,3886,8381,6948
5508,4927,6849,85,9199
8544,7860,3540,867,7067
4510,8059,2570,5638,4146
5910,6215,1762,9908,3109
4089,6448,9265,5627,1076
2738,6570,2517,6512,5824
7787,2648,7243,1994,4801
8442,1365,2790,9905,1521
7011,2510,5379,9623,2366
9267,4347,4166,4491,3869
9175,2964,2713,4727,8025
7248,1989,8165,6253,18
3848,456,4885,5497,8941
3107,4289,6536,1040,9643
800,9363,707,8043,1954
3714,5587,3570,6929,2673
823,8313,5280,7196,2658
8850,2484,4668,8382,1332
7235,1980,4300,3370,7556
1530,4445,7340,7360,4055
5283,5819,1916,4530,7135
1402,2885,9908,2318,7941
7215,369,6119,6028,6501
8331,1282,1181,9003,6648
6886,8610,3867,1175,4226
5453,2756,3784,2385,9528
916,8430,5955,2654,8021
204,4069,2062,7886,9723
7356,3775,1966,9188,2242
4947,6655,3295,6256,4144
1757,1462,6555,7779,8906
5811,6268,1551,6548,69
1864,5064,8709,3751,5040
6603,5567,4958,2656,8409
8098,1355,8106,8516,3692
5485,2756,3918,7974,2511
1313,6343,6791,4948,6847
4684,80,8856,3433,4665
4058,9676,5694,1060,6775
5881,942,6796,8204,5414
3508,3658,4087,8982,5471
3886,7185,1988,5037,9241
5965,6029,1647,2818,9555
1575,9135,4257,6690,2323
7508,5432,3332,8632,2154
843,9474,3551,4488,8351
7494,4746,797,7017,1422
5286,8221,6156,8542,230
7557,3926,4465,1970,7128
1537,9868,2085,2487,8078
5844,7660,6450,1534,8133
61,5281,7910,5649,7917
2783,3438,8785,4064,1916
5975,7198,3101,5980,4547
2663,8895,4706,2707,4678
1808,4216,7617,2395,8810
8182,1369,6618,5568,3130
3193,1877,6127,8186,4160
4851,1941,7612,8386,4324
1124,2775,8097,9626,3424
2049,9778,1205,4245,7798
5660,2096,829,8194,7076
6768,2078,4753,4566,6248
3347,4069,7420,6237,1005
6486,3137,4997,1878,8360
6183,4829,2386,8294,805
4434,1066,4695,7684,8380
3301,7349,4523,1979,7236
3777,5537,1112,4297,7465
9318,7816,5239,1767,1214
9019,6644,3137,3539,5312
4735,8273,9399,1839,870
6456,4389,8941,3277,3676
2073,8935,4307,3497,8107
728,7226,3195,7876,6307
4758,691,4390,6883,6059
6060,9575,518,8282,2828
830,7565,2249,3833,6974
9165,2505,7443,1147,6274
1641,4173,5554,5049,7646
3359,8430,5658,5961,212
3505,4141,7109,7213,1558
3280,4775,6287,5737,3714
1613,2128,7908,9587,3870
8429,3592,6153,2381,3856
7065,6042,2012,6232,2050
5501,1002,7398,7069,4596
6771,1193,882,6631,9760
7506,2431,2982,7720,4921
1113,6196,4115,6144,4125
7692,5968,195,5019,5361
4989,9100,1365,4720,9561
4499,7506,4286,9311,2496
1652,7215,8027,4225,885
7255,4033,6186,3326,3877
9298,7475,5019,1120,682
5797,7779,7428,1539,2760
2800,8512,5821,1956,7483
199,7195,7100,5830,1108
2485,5745,7944,2304,5707
6018,3582,7990,2760,3190
4602,9203,7020,5491,1807
2663,6597,4144,7523,1704
6034,5607,5017,2889,6739
3766,6091,1985,4024,5161
3316,5653,3079,8030,4922
7357,856,4217,7948,894
7014,6075,3376,1612,3223
9171,220,6743,346,5897
5209,6497,4442,3854,6642
9660,1356,2254,6892,3087
8091,763,7032,9169,2144
332,3584,6130,9839,4371
5885,1592,5321,7667,3470
2619,9050,3423,4306,3617
40,9231,2730,6648,7051
3354,6038,7235,6598,1891
4302,4729,296,3591,4600
2359,5442,7430,174,8172
7467,1414,5978,6320,1119
4879,4875,8830,4840,1562
6069,9218,2287,4475,4026
4122,1374,5679,7261,6476
9143,3594,4439,6589,3526
2869,3687,7593,8705,1359
1093,8256,6804,2434,5326
6502,8321,6171,16,5470
9111,7291,2960,5133,3402
5881,2031,5799,7839,6096
2417,2049,7053,3465,7695
2311,5678,5356,5218,9625
8463,6868,2104,5469,2619
4107,7707,6486,6047,2039
8482,3170,812,6578,5508
4088,4772,2261,6492,9681
5181,4787,3693,4597,6315
9033,6630,3297,168,5094
3233,3065,4471,6691,3937
5444,2881,8244,4435,3135
4064,2440,2764,9157,6551
8042,4302,5708,2603,3052
9565,6526,771,7096,1657
2401,6104,9209,5619,3395
2293,4619,3278,8193,7574
3687,7742,6261,748,4363
5021,9209,6241,4926,3173
9632,3185,4667,1774,5692
2973,2960,8538,250,7162
4526,8909,1024,6664,4301
6901,2028,5377,6365,7667
1568,2821,8565,7073,5616
4263,203,2618,9972,7692
3218,5760,8221,4997,3300
8555,387,9750,1064,8455
3683,9732,4989,1046,4788
5137,4909,9018,1461,7342
9194,669,5512,3027,7061
263,4253,6417,9157,3791
4650,6572,4297,6793,340
1304,7463,6381,405,8407
2551,1371,9362,6845,5979
6961,3704,9282,381,6220
8129,4645,3485,802,5030
5265,8503,4335,2268,3213
3682,8180,7389,1991,5697
4172,1591,379,8718,7623
8043,82,7505,7478,1755
7760,6167,3519,7036,2038
6043,9123,2744,4580,5546
2657,3324,6405,8416,5696
6478,1192,5836,7690,4011
1648,5210,8802,6468,3754
5203,2125,6996,7238,5334
6946,4626,3358,3884,4909
4568,9538,6970,769,3299
2194,7716,4887,1,7425
4431,8308,1726,4763,3053
9242,5379,2293,5028,1210
3078,3497,5856,8542,2719
8727,3790,3638,4039,4168
5938,1807,5250,5053,4334
6896,2121,6286,9344,613
8896,2504,3656,7678,2562
2054,8193,8055,5304,4648
6174,7674,272,5649,4129
6738,1262,1453,6461,5955
1785,6544,56,8268,5007
5728,6525,1940,8069,3694
6004,5816,9325,3256,1739
834,9455,7866,3467,7215
3236,4110,8702,5383,6715
4878,1237,6390,9346,2850
6999,7218,1596,5012,2143
7223,1460,7866,1598,1904
3462,2475,8961,7673,4395
3544,5315,2113,8554,5642
2709,1304,9156,1266,9598
7719,496,3194,7346,5488
6630,6902,600,6298,7672
9317,3538,3386,5061,3348
5821,6221,8006,8588,699
7748,8036,2576,6268,1167
3968,9415,1358,7465,2842
4336,7196,2752,5443,4048
5833,3650,2978,4380,9624
6343,4757,5343,4618,3347
2456,6905,5263,2536,7110
2678,3324,8426,3618,5691
779,6804,4397,8821,427
4126,4000,2709,7109,3634
3012,7149,3213,4525,3425
9581,2357,5006,3985,6489
5597,5444,5428,444,9972
5402,5714,9410,1492,4743
3334,6190,3173,7024,5381
8210,1773,8762,7206,2859
7238,1587,5146,5928,5506
5507,4852,5575,701,5850
3788,609,4257,5860,9415
836,8888,5997,4117,6159
1887,5575,5913,902,8989
796,4239,5219,6094,6091
6274,3254,5574,6835,3633
6299,6297,4988,8119,982
4685,6006,4146,8163,3191
8637,198,6105,7372,5631
3241,7496,7727,88,9878
7833,4497,9597,2350,92
8883,3037,5351,1555,4369
5528,5564,9390,1520,5909
3862,6349,3174,7385,2102
9283,7427,322,6140,1434
6427,8224,2305,1441,4789
4573,1835,6768,5859,4768
6244,4045,1361,7177,3922
5699,4188,9219,2360,4020
3961,3776,9444,5251,6463
9075,8927,1845,3698,6154
277,6318,8103,3139,6330
7572,4222,5060,2981,4014
5364,4317,7238,7611,1648
6779,4444,1065,2836,7238
7072,4673,9045,1652,766
1688,7351,4689,2573,6272
2849,3790,6866,1469,6977
5324,6474,7152,3641,1011
9199,4375,6731,7361,308
179,8679,2607,3718,6748
6268,3665,8407,2618,5700
6435,2812,7820,3629,2785
5721,4559,6999,2295,3597
7223,3731,1727,2465,5722
5944,4306,5684,1654,5817
7152,4209,6501,1268,8091
1949,5717,6489,9318,223
6077,2993,4887,2473,6460
2952,8491,1532,8584,7316
8136,2356,8168,590,3500
4758,4653,9130,7859,1341
835,7626,7934,2224,3977
5272,2057,5509,6837,5083
2216,7959,4376,4326,4466
8342,3099,5419,4284,2183
7429,3500,7702,3845,460
1500,4589,9191,2242,5290
9330,534,5094,5520,5549
3664,9218,3675,9974,3068
4601,7361,5638,2359,6340
3651,8610,8126,73,2259
536,9137,6476,1802,9429
9065,3524,4306,7515,827
2982,2969,5968,8627,6093
7660,3544,5907,6628,606
8113,1398,1512,6429,8564
9557,6731,363,4355,6518
6162,8552,1944,492,7906
5090,2859,4142,6650,6959
4341,4436,6765,7855,210
8306,2862,2604,5112,7965
6550,6826,6183,5800,820
3025,4358,3763,5573,4901
9432,4183,2220,1040,6988
3037,5243,3929,3969,6660
4350,3027,2585,5942,7851
4800,52,8606,2909,7944
4513,989,3168,4667,7626
5952,2812,9638,6622,5455
5604,67,6236,728,9662
4988,7278,258,5165,3723
7114,5175,159,8524,4161
3637,8085,5088,7523,2814
5315,3136,3904,7674,2478
2217,8289,3204,3993,5167
8501,3560,1578,4507,8805
2309,4322,8387,2857,5062
8867,7245,1685,5191,1837
4129,6478,6688,4278,2547
4163,2907,4145,4387,6407
2874,5071,9530,2442,2358
8703,5274,3262,670,4097
2360,1746,8966,2520,5498
3428,7298,6739,4575,6320
7506,6849,1403,2220,5364
8361,729,6796,5181,4918
7322,6351,2906,2380,3186
4982,850,2541,5608,8563
4857,5278,4804,3575,5137
8842,5415,6136,4215,1709
4260,7743,6286,5277,3725
7013,5086,188,6340,1391
3293,7642,1409,7329,8672
5003,9459,4106,2041,8803
1290,5458,3505,9184,6790
6673,1547,6054,4134,3648
1835,4819,2650,9557,6332
2256,4550,6837,1630,6314
4513,7649,6649,16,3958
1483,8480,368,8768,6622
6839,1619,6191,3154,5132
3377,8191,9662,610,4406
3925,6797,6013,2872,5680
7869,6465,3970,2121,1340
3980,1728,2797,7118,9309
4057,7845,3955,2676,6499
8690,7300,3748,3824,1583
3341,5249,3752,6262,6162
9016,2821,8553,1657,3739
1619,5012,4712,7048,4363
7316,3775,9499,3823,1856
3063,6279,4444,5591,4482
4040,7112,774,4685,7103
774,9586,349,8601,6208
4669,4582,1167,6364,8844
8323,5344,1720,115,6989
3842,4954,1242,8170,3798
4563,2884,4484,6007,2462
4018,2842,8764,8140,185
6924,3680,2249,8608,1787
4395,3566,2451,5459,9488
8979,5000,7021,1481,3658
6128,2872,3426,7626,1854
68,2751,3928,9186,7417
5869,2486,9111,1709,4036
1990,2114,8631,4735,8913
9170,2565,952,8832,1372
5943,5255,5199,8009,518
197,6617,6148,2151,8520
4957,1039,5655,6346,3519
3141,7152,4718,5616,3032
5290,5076,4524,6113,3672
8428,6916,4212,3769,284
8551,1013,3294,8300,5638
2887,2073,5299,2021,8586
4630,7176,2033,7813,3687
8949,5946,1507,254,6987
4971,5614,2601,8249,6983
7553,3996,7301,2753,5657
5362,5496,1089,1649,8837
8351,1465,2358,7304,5887
3293,3453,7454,3467,9729
3614,2627,7418,9155,851
2292,5627,8247,6519,1865
7930,5151,445,8490,4418
6915,8587,1908,6060,104
9902,3927,4826,7797,2023
4087,4692,8854,2330,7276
