1000 6
3986,6176,2374,5703,5228,4026
5439,5346,3958,6548,6032,5092
7112,6419,5330,6324,6756,4362
5211,4830,2834,5157,4159,3618
5494,2894,4261,3805,3003,2714
6026,7382,7265,5710,7848,7150
4476,2892,5636,4085,2841,6521
3455,5680,6168,4605,5365,8720
3856,4088,4933,2593,3774,4954
4732,4361,5633,5515,5027,6559
6857,7718,6341,7567,7157,7039
6519,7042,4227,6953,6558,5896
6111,4861,5230,4536,5517,6701
7583,6794,7925,7548,7159,8045
2332,2581,4031,3178,2448,3035
4453,5414,4636,4825,6788,4746
3655,4753,2369,4386,3430,3832
4483,3585,3227,5425,2969,3725
4576,4568,6609,5422,3523,6395
3099,6504,3670,3151,6337,2947
6723,4774,7284,3395,7231,3904
6973,6028,4513,7893,5311,6068
4937,6560,6455,4855,6186,7346
3926,3465,5020,5353,3757,5542
3842,5817,4206,4876,5093,4336
5128,6022,4259,6619,3303,5210
3943,4135,3479,4212,4237,3507
5750,5976,6948,6563,5796,7248
6154,6243,6539,7249,5803,7189
3105,2484,4000,2973,4537,2844
5410,3943,4076,5343,3135,4081
1341,2608,2749,3147,1716,3425
5341,6295,4813,7979,5675,4759
6696,6006,6459,6480,6432,7254
2959,3303,3740,4737,2866,5084
6466,6094,7208,3578,7349,4988
5095,5707,5119,4864,7661,4479
4359,3186,4395,4543,3636,4119
6084,5047,8139,4651,4833,7190
3807,5503,5757,4448,6301,4863
3968,2976,2838,2506,4638,2786
5974,4071,5122,5325,3982,4262
3226,4174,4137,4632,3661,6020
5933,5127,5647,6352,2563,6471
5906,4017,2621,6075,4076,3943
3590,6107,2910,5422,4859,3414
6369,5462,4816,4557,6632,3345
4747,5230,6203,2987,4634,4819
5429,5500,3499,5073,4118,3437
7236,6117,5764,5867,7338,6376
4953,3200,3589,4054,4448,4595
2580,5337,4306,5225,2545,7189
5686,5351,6618,5283,3103,3958
4517,7958,5419,5570,6966,6520
7022,4031,4485,7286,4064,3958
4988,4327,4342,5158,2527,5445
6252,6628,5990,6725,5151,7306
6959,7401,8130,7898,8203,8144
6106,6049,4446,7158,4662,6852
4424,4146,5272,4490,4001,4509
3021,5877,3430,6998,3101,6452
5794,6016,3436,6746,4909,4742
2562,5878,4685,2995,4494,4707
3141,1954,2445,2740,2202,2557
6588,6016,5148,6942,5521,4881
3698,2349,4468,3726,3531,4297
5689,5937,5925,5800,7514,6641
6687,7049,6748,6847,5623,7257
4748,2758,5517,4856,4926,5371
4654,2880,4401,2137,3107,3746
7149,6194,5576,4163,6207,4887
2819,4529,2507,2559,4136,2552
5507,2265,4854,5260,5023,5174
1834,3030,2954,2949,2281,3932
6788,4050,6578,5331,5435,6038
5510,4290,4022,4005,5489,5432
3163,3412,4106,2474,4774,2880
6686,5454,5808,7025,4762,5511
2266,2297,2774,2246,2911,1863
3047,3827,3990,4734,3165,3954
5164,4351,3221,4966,4708,2596
1632,4422,3823,3725,3371,4483
5960,6553,4713,6684,6687,5088
5137,5212,4590,5684,3973,6056
5519,3308,3087,4905,4801,4209
7588,6863,6187,6394,6802,6925
4097,6977,4118,7132,5410,7430
4331,4328,5823,5141,5219,5000
7039,6448,6302,6111,6373,5620
4078,6266,5975,5778,5829,4810
7343,7141,5399,6396,4920,4927
4778,3087,4808,4089,5684,3059
4891,7426,4954,7634,6026,7257
5734,3715,4460,3394,4692,5394
5603,6698,6399,4898,7749,6080
4457,6628,6083,4606,5564,5395
3264,2690,4304,5580,1392,3977
3822,2638,2686,3441,3436,3131
3219,4323,3271,3995,6080,3970
4521,2575,3737,4805,3269,3908
6313,4558,5753,5051,7000,5177
5138,5347,4363,5776,5269,5544
4337,4666,5385,4116,3546,4859
5079,4092,4572,4870,4149,4732
6609,4493,6821,4112,5418,6086
5575,3284,5599,3153,2998,5230
6261,5732,6408,6168,6194,6985
5182,4521,5658,5681,3789,6101
6086,4233,5707,5942,3372,6137
5395,4276,5214,5896,5657,6028
8116,6783,6916,8115,7764,7404
6967,6925,6710,8170,7537,6471
5204,5964,5670,5891,6294,6998
5219,6574,5860,5386,5278,6412
3362,2471,3380,3616,3547,3450
5007,2044,2956,2788,4600,3356
6691,4270,4330,5099,3076,3998
5390,4409,8107,5948,5363,4195
4208,6006,3774,4271,2960,2994
4950,4636,5810,3716,5313,4586
2366,4415,2330,2741,4089,2893
5417,6461,5053,4810,5913,4737
5386,2982,5970,5072,4070,6847
4079,6716,5724,3487,4886,5195
6343,6323,6396,5040,6165,6504
5690,6185,5533,5598,6144,7552
3725,3881,2745,3578,3423,3528
6594,4768,7954,5120,6709,6590
3143,3738,4210,2916,3602,3697
1978,5210,1909,3307,2831,3627
3980,3200,4264,2681,3478,3492
6178,4139,5762,6742,5282,4370
5736,3742,5837,5751,6566,4343
5147,4885,5174,5849,4245,5363
2743,1689,2599,2702,1731,2349
3333,2778,3650,2918,4597,3135
1645,5816,4084,2006,5024,3369
2989,5643,4444,3815,6675,5046
3504,6031,5723,5398,3908,5868
6237,6828,6731,7139,6883,7623
3747,8404,5406,5221,6185,7370
6205,4625,5460,6626,5189,5009
5920,6143,4813,6790,4783,5156
7267,7009,6813,7653,6469,7034
5567,5462,5687,5420,4551,5591
3420,5121,4475,5245,5424,2242
5456,4542,4633,4518,8069,4459
4630,7092,3267,3908,5670,2595
7297,7960,6231,7275,6189,5919
6263,8090,6062,6299,7625,6368
7089,4317,6130,4237,5403,3158
5778,5899,6832,4014,6670,6111
6397,4384,6171,6569,5822,7210
5061,7132,4427,5042,5000,5018
4076,7324,6201,6458,6833,5991
3411,2998,5017,2794,2138,3739
6794,5292,6102,4733,5270,6106
3747,4702,5570,2336,5433,3327
6091,6286,4253,6334,6194,6881
5344,6114,6142,3511,6864,6594
3820,3017,3528,4859,3471,3065
5014,3367,5023,3508,4436,2996
7730,5276,6640,6437,7534,4568
4844,5423,5482,4147,5756,3984
6183,6561,6819,7539,5901,7057
4234,3167,3359,3495,3551,4558
5947,5367,6588,4907,5154,5513
6383,6056,3148,7584,4786,5647
8451,7396,7071,7750,7710,6525
2642,2803,3035,3277,2645,3565
2877,2398,3060,3444,4500,3186
5449,2043,5455,3217,4238,3206
2326,5722,5495,3350,7227,6681
7054,6211,5240,5863,4795,6218
4839,5104,3178,6510,3536,5476
4941,4869,4337,5261,4974,4640
3211,4032,2324,2865,3020,3225
5803,6819,1949,5174,3236,4559
4708,5612,7208,5270,3725,5405
6022,7682,5269,6212,6041,5232
5764,7017,5050,5434,4936,5402
2644,3265,3632,2957,3944,3092
5055,5936,4270,4144,7535,3072
5435,3391,4514,4584,4283,3570
6768,6019,5987,2989,8073,3510
3411,5502,3084,5360,4993,5336
5981,7790,6443,7375,7816,7315
6247,6402,6509,6523,5555,6260
2609,4442,3544,2417,2278,3915
3533,3925,5051,3032,3403,4755
6771,7569,7246,7273,7712,6513
6462,6875,5833,5559,6493,4590
3501,6010,4879,7793,4880,8094
5732,5514,4723,4337,5303,2294
6423,5662,2969,5864,4517,4954
4479,5490,5682,5972,4648,5980
4498,4681,6997,1791,5482,5995
5366,4493,7331,3791,7094,4924
2492,4138,1779,4957,1923,2655
6289,2786,7520,2394,5750,2784
7682,7168,6877,7775,7849,6689
4819,5889,4502,5479,6709,6175
6059,9350,5353,5706,5453,7006
4155,2478,2363,2809,4947,2717
4999,4492,4649,5423,4560,3925
4381,5271,3979,2986,4056,3163
6309,5749,7418,6555,5346,7424
5252,6733,7170,4790,7835,4915
5927,6381,3781,7252,3951,4982
7006,7059,6382,6633,5595,8350
5574,7240,5417,8257,4905,7939
5667,4639,4249,7345,3585,5502
3011,3332,2549,3060,2929,2789
4664,5005,2976,5014,6471,3072
6299,6417,7465,4665,5921,6313
5559,3959,7846,5411,4219,6712
3970,6114,7008,6222,6122,6879
7821,4968,6679,6073,5894,5344
7126,7208,5998,6040,6480,4158
4603,4938,4862,4437,3554,5801
7037,5071,4841,5107,3479,4337
5349,3360,4150,3954,7045,5083
4777,3699,6098,4085,3974,5279
7844,8167,7141,6965,6860,6592
4523,3034,3182,2457,2872,4969
6940,4367,5534,3941,6659,4410
4217,4431,4813,4856,6543,4805
3436,3165,5016,3359,4650,5246
5829,4722,5488,3129,5867,2529
2073,5678,5025,2840,3000,5747
6707,2815,7007,4460,5780,2984
4120,5282,3717,6277,4829,3941
4472,6317,2232,4827,5850,3866
7533,5941,6097,7285,5761,7062
5391,6700,3590,5976,5734,6446
5604,6396,5492,6280,5016,6021
4999,5049,3509,6319,4737,3425
6719,4926,6308,6865,5816,6948
4149,4446,2947,3258,3902,2983
4620,4443,4773,3976,4847,3975
4422,2667,3490,2693,3518,4123
5939,3784,3111,5020,5351,2796
7240,9019,7272,8249,7244,8548
3158,2357,2948,2038,2556,3265
4372,6403,2481,3039,4836,3026
5184,3357,5554,3678,6384,3493
4807,3276,6468,2212,5788,4952
5697,5462,6590,7047,5452,6675
4660,6289,5895,4411,4963,7552
4512,4964,4184,6572,4888,2818
5398,7730,6247,6678,7735,5882
5366,1959,3986,2210,3333,2787
3969,3162,5750,2943,4335,3562
4645,3704,5100,2840,2737,2871
6117,6515,6294,7014,5892,7312
3857,5866,5450,2710,4418,6767
3843,3858,1797,4447,1555,4223
6260,6405,8021,4597,7082,7357
6791,5606,7550,3692,7187,2837
7326,6438,5799,5810,6839,3423
7437,7006,6048,6888,6689,5362
7481,6301,5524,7089,6025,6452
4937,6105,6475,6622,6263,6013
4974,3998,4599,5913,3103,4643
6237,3195,6338,4858,4103,7031
6118,6253,6451,6440,6994,6061
5282,4085,3550,3053,4616,2401
4089,6641,4362,4571,2698,6396
4575,3163,4725,2629,4178,2145
4598,6508,2028,7683,4069,3901
4630,4149,3939,3660,4580,2637
6505,6867,6643,5843,7822,5863
2964,3521,2752,2218,3131,1756
7554,5335,6159,4998,6011,5217
4563,5005,5332,4631,3983,6141
3529,3991,6033,3702,3720,5812
4948,4965,6382,3345,5715,6695
5344,6432,6343,6341,6457,7051
7963,6347,8141,6647,7967,5858
5606,3681,3882,4535,6046,4122
7189,4360,5133,5337,5596,4525
3418,5287,6573,5449,3337,5977
7237,6354,6109,8494,6100,6835
3191,3796,4248,3410,3085,5172
3631,4487,3418,3891,4219,3374
3539,7301,3813,4862,4307,3595
4455,4433,4986,4380,4179,5037
3707,4230,3853,4125,2601,4089
3532,5489,4320,4693,6775,3243
4642,2987,3991,3328,3924,4898
6739,4738,5712,4095,4195,5501
4845,6001,5007,4691,5124,5388
3806,5206,4609,4088,5029,5474
8521,7719,8089,8725,7255,8944
3701,4771,2913,4193,4280,1838
2345,6221,5992,3386,6148,5299
5789,5954,6794,7339,6317,6547
4464,2685,6263,6500,3853,4845
6066,4632,6487,4891,6093,6746
5948,4887,4648,5224,6496,3833
8307,7324,7887,7199,8344,6086
6217,4086,6295,3974,4168,4009
5407,4465,5168,4152,4322,6708
5385,2524,5639,3766,5013,2293
3866,4110,4440,3739,2462,3626
7477,3990,6403,4690,5489,4270
4563,6141,2958,5431,2771,4619
5119,7483,6302,5651,6388,5933
3705,5825,6969,5032,6743,6819
5780,4840,6959,4850,6817,4574
5351,5186,3404,6077,5853,2919
3412,4196,7650,2946,7573,3228
2584,3247,2568,3162,3179,3440
3337,2678,3242,2905,3991,3529
5691,3543,5176,6698,2487,7014
4389,3828,4409,5558,4374,6817
3289,5857,4828,5688,4505,4888
3018,2787,3492,3588,4072,2800
2398,4561,3474,2535,4640,4270
2646,7451,4168,4934,4021,6574
3821,5831,5798,5232,4443,8511
5464,5248,5827,7170,4677,6516
3306,3971,2887,4811,2880,4169
5157,1844,4899,2717,2608,2610
6284,7225,6707,6273,6084,6013
6467,4884,6672,7158,4543,4075
4713,2941,2607,5116,3103,3256
2505,3108,3033,2879,2691,2671
8105,7294,6319,7821,7882,6379
3743,5790,5603,3778,6471,5804
3612,2033,3714,2556,2088,3398
6135,5041,2421,8298,3394,3866
4855,2147,5280,3633,2885,2922
2849,3956,4502,3832,3620,3932
5673,4579,4453,4505,4365,4013
5483,4632,5744,6044,5324,3762
4200,3580,4311,3387,3855,3399
6604,5979,5930,4879,8021,4952
4018,5080,5890,5522,3906,6981
5918,4080,5074,7097,4861,4175
3115,3864,5628,3535,3888,8161
5653,5600,4391,3695,6352,4103
4968,4547,3383,5803,5347,5993
6484,5791,5623,6587,6327,6216
3116,3792,3000,4381,3488,3582
2354,7672,1451,6018,4963,4725
4727,5060,3772,6384,3434,5748
5603,6918,5159,6947,4526,6831
5740,7296,5399,7648,5873,6959
4791,3303,4621,4048,5303,4386
3915,6658,3596,3598,4067,4973
6242,7957,6901,5812,8079,5718
4279,3444,3771,2558,4037,1510
7329,7655,5196,7250,6335,6135
3119,2004,2570,3514,2518,2070
4171,5726,5017,4708,5336,5970
5658,5220,5205,6219,5393,6631
2351,2853,1945,2852,2532,2957
3695,5525,2995,5786,4232,4134
4500,4676,3212,6358,943,6952
5624,5485,5343,5998,6585,4805
3934,3089,5283,3749,4635,6017
3374,2768,3398,2415,3144,3978
3716,2165,3987,2994,3014,4379
5686,5762,7288,3954,6517,3952
1929,2062,3012,2488,2169,2259
3549,6283,2002,3851,5702,4673
4273,5194,5786,8026,6345,6288
4143,3221,4101,5534,2935,4837
3493,3925,3273,4002,4459,4071
7106,6624,6720,7413,6420,7129
6144,1137,5228,5153,4828,6078
2639,3708,4547,4066,3018,5576
6371,5052,6213,7199,5379,5975
6114,6100,6600,6313,6730,5718
2341,4250,4789,3109,3270,4185
4413,5577,5371,3728,3073,4115
6525,7334,7812,6955,8820,7164
4607,5250,4290,4426,4162,5852
6454,7142,6096,4973,6568,4337
2348,2676,3396,2271,3586,3287
6152,3858,6167,2894,5256,4447
4310,5142,4720,4079,5076,4714
5620,6817,7299,6843,5892,6848
5141,5860,3828,6171,6438,3084
6660,7040,7963,7081,6571,7956
6529,6064,6362,6035,7724,6041
5692,3682,4983,6012,3511,5099
4120,5867,4910,5657,4223,6717
3447,3595,4435,2460,3244,4880
4566,4503,4912,5669,1822,7051
7025,6886,7741,7439,7683,6616
2882,4718,4314,4304,3877,5075
5207,4968,4913,5565,4670,6184
4212,5435,2115,5897,3907,4268
2951,7117,4200,4622,4739,6529
6540,5509,4629,4354,7692,5229
5291,5391,6134,5864,5498,4418
1162,2161,1003,1754,1692,1497
4380,3367,1928,3491,4045,1638
4144,3793,4422,3842,4142,4863
7359,4405,6639,2707,5993,7452
4087,5925,7463,4830,6297,7442
7445,4680,6183,5253,3628,4056
4938,4541,3799,4659,2613,4762
6149,7353,7241,6637,7034,7818
5591,5551,4371,5312,4683,4836
6892,5477,4814,6612,6791,5698
3117,2493,4083,2171,2637,3658
3532,3787,2883,3259,4450,1548
3021,3642,4063,2850,3247,3769
5529,4505,5297,6020,5265,5438
6111,2916,5074,4694,5856,4510
5874,4046,5617,6305,6425,4745
6155,6915,5700,6366,5772,7334
3662,4013,3237,3492,3702,3863
5532,3145,5434,4557,4604,4219
3127,3973,6383,2305,4432,4188
4479,4996,4742,5378,4591,6450
3566,3283,3878,4806,3207,4386
4255,7463,4186,4714,5519,6524
4864,4156,4480,2762,5670,3487
6197,2465,3123,5548,2356,3151
7201,5674,6750,5370,5515,8232
6786,7052,6680,7814,7916,6579
6067,5870,5467,3059,6635,2911
4892,5405,4076,6822,5122,3611
4258,6154,5166,3823,6209,4485
6898,4310,6906,3937,5958,5015
5974,7099,6713,6349,7937,6802
3491,2703,2735,3108,2401,3324
6074,3539,3378,7075,3505,3513
4396,3184,5338,2463,5648,4976
4623,3687,3497,5290,3600,2685
5837,5874,5985,7152,6261,5796
3497,5693,4399,5525,3893,4813
7104,6249,6342,8287,6413,7812
2195,2698,4873,3744,3115,3822
7237,4594,5745,6437,5745,5009
3584,4075,3301,3332,3644,4616
3766,3867,6361,2999,5620,4157
3795,4264,4891,2850,4009,4645
3297,3477,2601,3862,1333,4778
5953,4843,4154,5400,3495,2023
7363,7069,5931,7730,6270,6273
4652,6015,2644,4657,5113,3429
5836,3887,5227,4264,5478,6122
5502,3661,7500,5963,4450,4840
7185,6140,6368,8071,6879,5101
4159,3797,5431,2751,4132,4539
5388,5440,4700,5387,2952,6000
3484,3337,1991,2791,3584,3425
4017,4398,3702,3807,3070,3597
2026,4066,3199,3170,2124,4352
5178,4268,5391,7106,3230,6045
3671,2826,4189,3366,3734,3570
5707,5941,4344,5364,6542,3844
5670,4605,4107,6176,4493,5887
5371,4988,3154,6023,3853,5506
5353,6775,4318,6245,3756,6472
6649,6952,6390,5655,7772,5366
6005,5566,5505,5552,5865,5669
5205,4907,3396,5138,5601,3405
4593,2054,4329,5155,2486,5598
6591,5905,5291,7374,5490,7144
6528,7088,6633,6041,6112,6648
7640,6574,5425,8390,6926,4680
8242,6537,7467,8216,7546,6438
5498,5548,6369,5202,5985,7322
6523,5641,5133,5012,4103,4673
3441,3126,4849,4189,2679,4331
4692,7730,4029,5912,5574,6701
2140,2760,1895,3315,1858,2143
7830,5679,6719,7524,5260,6341
6081,5150,3024,6944,3923,5767
3035,3972,6374,3716,2254,4499
1324,3935,4986,3570,3763,4241
3356,4641,4342,5801,4641,5188
3951,5022,4961,3840,4319,3957
7587,6385,7227,6547,5108,5735
3251,4274,4983,2419,6405,3478
4882,4740,4264,3473,5500,4206
3178,3412,3365,2963,2375,4045
4907,5768,5212,5608,4762,6518
1962,5630,4622,6512,4390,5696
6185,4867,3626,6017,4330,4717
4647,4191,5421,4333,4221,7240
5150,6358,5578,5731,5589,7387
5300,6039,6166,5129,5435,5897
6993,4802,7859,5212,5937,5543
4611,3403,6883,3735,5250,4687
1973,3886,3587,2094,3623,2348
7089,6124,5185,4554,6580,5302
4064,5528,2783,4840,2433,4910
2558,2681,3078,3377,2403,4248
6984,7520,7591,6978,7785,6652
6358,5614,5097,6205,4759,4798
3835,3626,3987,5643,3403,3604
4328,3105,3328,6035,4815,2176
7395,7276,6544,6956,6804,7366
4127,6855,3929,4514,6005,4573
3195,5316,3307,4446,4170,5324
4883,5773,4675,4623,4476,5140
4039,4459,4730,4408,3194,4135
4451,6116,2267,6657,4486,5790
6582,4762,7319,4111,7394,5578
8254,9269,8757,7582,8405,8614
4492,7255,5712,5609,5904,6411
5119,4717,8710,5270,4583,6490
4272,7306,5815,5659,5976,6217
3819,2857,2815,3317,2193,2308
4926,5150,3644,6980,4653,6271
