1000 6
8578,3873,1497,9941,5599,3006
6842,6545,2190,2191,9162,734
4036,8706,4888,4951,6662,1492
6748,5335,782,5021,4009,4353
8438,3323,7836,4265,5208,6930
3563,6512,1992,6531,9371,3859
529,5230,9567,4734,5723,6200
4818,3444,6158,2460,7354,3628
956,6983,6117,2241,7211,7537
3944,6650,3437,7226,3013,2800
5668,4244,4070,9265,8953,630
6197,3461,7089,3761,517,7280
4462,7747,5514,1305,4437,9279
2300,9194,1581,6818,2925,2309
3779,1055,5395,9183,2493,8389
4353,6670,1501,8079,6474,4516
4380,5837,587,4057,6796,5978
6850,3952,8151,4798,4228,1967
411,4077,3535,8799,1972,9476
1244,4419,1174,6953,9021,4293
2703,8271,5889,2951,7289,1678
5819,9615,2730,8105,2198,2564
4975,6023,7614,3849,8504,258
5767,1053,4808,3709,9263,7989
3824,2946,8452,4756,4872,4772
2604,7179,4149,1654,2927,8640
4376,2419,7243,4330,7419,2462
4935,7111,3861,1966,5164,5747
7129,5731,500,9449,3677,2580
6601,5054,2320,5375,6333,7240
9006,4528,7021,1524,9353,2640
5028,4205,739,3787,8359,8646
2089,8897,3747,8444,3024,4077
5601,2119,1628,6650,4317,5165
5459,7158,5984,5314,3642,2682
5496,3202,8124,497,8105,8063
7624,4758,7072,5751,4251,4514
964,7563,3857,5087,5126,7590
3814,5741,7863,2958,3985,4459
7779,2045,9959,613,7249,6068
9154,3799,9141,1288,5133,1928
2327,4749,1639,6080,5758,6684
6340,6100,1650,6177,3219,4185
8403,6087,1223,5695,4416,6457
9590,2825,4925,7965,6519,933
2742,7674,6842,2878,3209,8132
4477,5951,891,4016,8652,9201
2500,7480,5504,640,9312,3000
1910,5007,2058,8449,2979,8025
7884,402,3953,9024,9353,1394
2232,7365,2455,1891,3906,9984
4734,4879,3458,5190,5413,5589
7273,6630,5666,306,5034,5016
6917,5150,5898,5089,6487,2720
4629,167,4989,5391,6730,7060
755,8877,7092,3506,8863,5514
5784,1407,747,8112,9912,5605
1433,8846,7679,5862,577,5609
1319,9271,3680,1232,5680,5949
4182,5636,5788,6073,3119,6619
5240,1809,5471,5257,3350,7460
760,9171,5532,4566,5495,6932
7853,4251,3100,4247,5148,6061
1227,4664,8501,9617,2397,3397
3905,7683,9212,5638,1340,3086
5834,3427,1459,3735,6823,7366
2766,7351,436,7950,6103,1480
9457,5473,4364,8999,882,6495
3634,4399,2582,7277,1759,9385
7089,4701,2839,6848,5831,2095
951,9704,3823,2503,7851,6217
4841,5311,2670,5167,8168,7361
4894,5250,4563,3833,6209,4331
1356,6320,5830,8144,4735,4437
2299,9771,3461,1251,6729,5774
3310,8575,691,8051,1728,8136
4124,6705,3867,4988,6246,88
4556,8384,7642,1318,697,4524
3775,1840,7842,8949,1707,8200
7769,6328,2818,3513,2027,3278
5057,7582,7707,1109,6649,2769
814,7621,5833,3210,6082,2303
6721,83,9853,1988,5115,9132
3384,8823,5671,499,8593,3872
5438,4614,7891,8191,777,5261
7898,3204,64,8203,7506,406
4974,4740,3746,2006,6508,3799
8426,1274,5323,1525,6598,9330
6831,8394,2787,8061,2694,2494
700,8168,4416,763,8417,5779
3403,1510,9758,5044,2072,5098
4740,6717,4167,6488,4814,3267
3674,4242,3222,9731,4037,8648
7202,5548,6727,5587,261,4663
1717,5854,1575,7903,7934,6340
5670,6677,4744,5154,1496,3438
4045,9436,3424,5175,844,6806
7773,9117,749,9563,1159,6350
3656,8365,5837,5375,3515,3058
9122,3342,552,9448,3805,2192
4656,7297,2913,8467,76,5394
4144,6916,4366,275,9012,4642
3451,2,5176,7138,7440,6843
4301,544,4766,5374,7199,9257
9036,1354,2118,7085,2159,4962
4710,4241,9547,894,4069,8066
3245,7452,2580,8741,848,9259
7081,4875,9427,5357,431,6529
622,1745,9006,1026,8657,6198
4362,8295,5470,9545,467,6339
5672,4516,2519,9680,4165,3564
5381,4733,7757,2591,7205,2181
9506,2676,2993,8619,4930,2453
3281,5761,4793,7941,70,8480
6027,1119,7873,8478,4785,837
1424,8851,6923,2301,3707,8027
4338,5807,6371,4551,7941,5999
4584,7327,9200,2787,5199,5175
3091,6390,6272,8834,3562,3742
4153,9287,3637,2678,8503,4048
8080,4878,6053,5833,3204,5090
7202,8255,172,5939,8400,2052
8615,5466,6346,1689,4125,3510
7894,8608,3240,1657,7144,4447
9025,1796,7749,1757,7727,378
4915,6849,3340,3326,7919,3728
2964,7824,5282,331,5811,5169
5313,9620,4587,365,6636,1437
4556,3316,1666,9560,6063,3478
968,7902,5483,1224,8815,3675
3569,2038,8724,6861,6532,6126
3332,6067,5058,3140,3805,4217
723,7402,6015,1150,9442,5161
4528,6346,4720,4551,1221,7249
5922,2464,7226,1778,1951,7670
6606,1190,6964,4093,4136,1120
7011,5886,6721,244,4230,8617
3739,9616,357,8148,5192,7163
353,5426,4457,7024,1219,7876
6064,7076,5321,2769,4320,1980
6481,3370,6398,4333,1639,4821
777,6971,2489,6354,3763,9088
9100,4984,2656,6652,2081,8247
8453,344,5337,9533,5533,1580
5328,7545,1667,2352,8278,6631
806,8707,7879,7348,491,7631
7583,8379,1974,3204,8214,3684
4370,6762,1078,7050,3021,9043
5237,2780,8913,3124,7454,7688
6197,8301,4741,5966,2241,1306
1695,9180,1444,7216,1195,7735
287,2784,7311,4370,6758,5368
9554,8293,3457,2878,8324,624
3083,9650,4944,340,7556,1110
1025,3942,9174,2795,6383,6048
6759,7080,1185,3253,5317,6145
6496,7660,580,3126,8897,534
9374,2917,786,5239,9869,89
7785,6819,3870,3798,1894,5471
6284,2382,7480,8778,6065,1320
6308,6987,870,3203,6047,9040
9072,5183,4822,2246,9074,2261
9423,204,5371,2354,6708,5257
6617,2457,7033,3121,5279,4556
5942,6664,3867,4534,3713,5060
9296,6577,3090,6656,5585,1423
5565,7813,617,2272,4902,8351
4331,7150,5843,1846,5628,6976
6223,1093,9530,6155,2384,3200
4324,1459,7243,2728,3583,9164
3710,7180,1860,2129,2473,7853
5845,8088,3440,3606,6754,1908
9787,4407,2253,6107,4225,581
2371,8827,6466,2696,4995,6280
9313,5930,2345,6074,2272,1649
6765,109,5320,8477,1435,4522
7678,1704,5140,1410,9292,1333
5299,2435,4778,5703,7830,3272
3168,1995,8176,5589,3298,6230
2998,7762,638,5236,5673,7229
271,5220,3430,8741,4853,9078
530,5635,9154,1654,5263,5922
6901,7570,5443,1096,4249,1805
6543,9636,1898,5646,3040,1434
8279,6452,1669,9671,1546,2751
5531,3777,4550,5779,3116,5169
2935,7178,2841,4379,3550,6336
3673,4831,2456,7656,1775,7657
1292,7299,4327,9497,4000,8183
1934,2580,7905,5749,9770,3805
5201,8028,4598,3036,3897,8079
8361,4595,1270,4210,5383,4663
6672,9151,5759,4593,2691,3993
6620,8386,4234,4798,6487,871
5215,3201,8995,7705,3870,1217
242,8185,7394,3010,5856,2853
7265,6145,2509,906,4373,8937
6416,4988,3248,7625,5825,8006
6374,2540,6408,5946,922,7717
4061,5522,1069,6291,5665,3319
9934,434,8680,4916,4059,1928
5906,5422,609,4575,2243,9558
6165,6110,4477,6050,5876,7226
8163,909,9132,1845,2650,7243
3747,6529,8868,4099,3361,4229
2694,7985,3435,8489,5737,2632
5230,2332,997,9320,6541,8951
360,8012,5814,3993,6016,6833
4127,1873,8737,104,4905,9393
202,1683,5914,6702,2619,7593
3808,1828,8279,6714,2147,5508
5588,6979,4428,5965,1843,8729
1587,3839,8411,5449,3075,5047
6036,6324,4502,6260,438,4426
1462,3104,3558,7305,3749,4321
9318,3414,9404,2023,5266,79
4601,687,9191,8068,1750,3182
9149,1327,6416,837,8747,3670
6856,4102,4801,2365,8850,889
4535,3896,9747,3879,5721,3869
4274,1211,5763,6576,5853,4312
5539,5492,5425,4071,5341,1406
4852,8562,708,6487,4017,4167
5650,9774,2688,5137,2864,5379
6964,4163,3607,4061,6888,7002
97,8115,2511,6249,831,7864
4358,637,5331,4157,7970,4631
8268,8006,5331,3834,8251,1045
6997,4967,3408,3098,6057,3068
6365,2505,8594,1156,7317,9823
7346,1637,2688,2293,8685,2242
3965,8290,59,73,6305,9979
2106,5227,4367,2959,6316,7793
7897,5254,8315,5551,1102,4429
3809,6838,3351,4158,2885,5160
3292,8916,2561,8628,2445,5954
5165,6630,9382,685,6721,5561
7044,5706,3641,5600,6792,925
8053,3831,8257,3669,6741,2596
6495,9076,7746,1521,2410,2556
7293,7508,3831,8889,404,4188
1220,7341,6167,1407,7888,5356
4976,2924,5045,8153,2654,5128
9269,2652,2932,3118,9293,553
6059,6601,2188,5717,4935,1931
2064,3319,5960,6226,3351,9873
1704,6899,7559,3091,2567,9781
3648,872,8071,1610,9283,4473
4795,9284,450,9386,771,7878
6982,2862,1141,5976,7553,5956
7877,1013,6607,6698,8319,958
811,8024,7626,1405,4249,8516
3498,7164,3393,3909,1909,7566
5363,2608,3710,8931,7472,4974
2924,5162,8407,381,6269,4639
8831,330,6291,1849,3098,8909
2642,6038,2814,1126,9825,7106
3961,7636,4168,7150,5324,1295
4329,6915,1742,1710,8235,4547
3282,1810,9629,9606,140,8610
808,7111,2365,3804,5900,7470
5391,3761,5596,8852,9195,343
9526,193,7197,6888,6635,1512
1192,3422,4044,5658,8952,9282
2421,9079,3707,5376,6026,5732
3819,6039,867,9777,1244,5483
5229,4192,3208,2008,3260,7494
7656,9890,3814,2709,1263,5326
6279,3487,5541,5638,8614,563
4990,8344,2609,7929,2830,2296
790,7408,3602,3519,7188,7532
5589,1111,8870,2972,6077,4304
1902,5662,7222,3025,4509,4806
8129,4220,3778,2063,9398,2701
3897,8911,4977,4950,2787,7071
9177,4045,3669,2791,4631,7745
7295,9910,1510,1509,9471,3583
6605,5194,9202,4891,1367,4713
2693,4532,2757,7824,4251,7907
4940,4590,9496,7004,7134,2330
4845,2668,4542,1994,5836,9693
6378,5982,4144,1432,3244,4521
1673,9387,4129,3911,440,9614
5523,8347,4033,5922,634,6557
4854,8960,58,5298,7121,6646
3144,2940,5736,4721,4158,8077
7784,2761,8996,7326,1100,4218
8889,1345,6783,2,9213,6933
1029,9460,1836,4930,8606,5835
8422,1400,6028,2674,5542,3309
9182,6341,3388,9551,1775,6564
3038,5594,8753,3563,3945,2367
5902,3444,5767,7526,3049,7262
3373,4057,8076,5626,4134,5360
8496,2439,2124,8267,6713,1482
5274,9424,2635,6425,8657,1003
7418,6425,3840,5222,367,5586
778,5048,5446,7951,6945,5233
9009,944,7613,2649,1040,8263
2607,4035,7167,3742,7690,7746
2136,6313,6041,5505,2290,9694
3209,4720,9300,1569,7729,8205
2517,9781,8087,760,4992,5280
8957,4087,597,5113,6079,6657
6100,3008,3445,4414,7322,5327
1614,8392,4776,3854,8241,5403
8429,4601,6347,4463,3412,8082
7061,3654,124,9972,470,8374
4171,5197,5271,3142,8491,722
5585,1976,3044,6079,7595,4487
8598,2546,9017,7772,652,4789
5005,8770,5027,4897,8029,1911
2983,3718,8185,5013,3604,4961
2390,8057,4181,7657,6072,1564
2894,6292,3806,8149,1158,9712
9925,3703,6384,5878,7922,1377
5883,6259,3694,4050,5065,4251
3353,3364,2575,7376,9621,6704
9771,6902,5358,5209,3835,2324
7273,1850,4651,4083,6363,8526
6606,1038,7040,8997,6109,6462
4819,4702,8030,2815,5575,7303
2271,6931,2944,2012,5099,7670
7714,2992,5549,8884,1411,1494
6007,4448,7641,8479,395,2503
7253,8579,4260,5249,5883,2267
3891,9089,3048,5406,4382,6115
3312,4460,4863,3989,6384,8975
140,1420,7503,9029,7069,6067
6584,5449,7322,4151,2495,7040
1941,2392,8015,4671,4837,8223
5127,6281,6785,4707,6283,6563
5003,4358,6953,1881,4043,9145
9616,267,3535,6810,1992,5779
5191,9873,3606,4171,7816,842
4984,7917,8275,2446,3252,6973
8668,1862,8100,743,5891,5841
3163,7860,7749,7358,445,3508
3752,2578,8763,1900,9057,7991
619,2766,4077,5892,7511,7539
7912,1236,5203,6307,2826,3489
4502,2755,9351,4716,2465,4792
447,6654,7044,2834,8975,4741
2487,1992,7655,5266,9713,3016
3749,6272,1037,8980,4919,3957
8100,5296,5701,1131,9935,2261
1247,6063,6443,9193,1719,8324
9728,4617,4998,7333,5715,607
9280,1828,6997,3501,9143,905
5853,7559,6062,6538,1272,1592
2008,7765,3828,7026,7894,5615
6175,7842,4157,7481,6248,1888
4978,6862,6625,322,3928,9342
5932,6284,6192,9030,177,3234
3741,1508,2894,2223,2699,9817
5726,2431,9965,6904,4870,2750
489,7560,6048,2113,9654,5755
7311,6940,4113,2532,6739,858
3741,8850,2076,4784,9008,377
6833,323,7717,8601,5008,3671
3125,3076,8631,4750,2887,8640
3971,2977,1890,9455,979,7916
4277,1521,6059,8873,1937,9916
3747,4220,9703,5012,7926,4285
9295,956,9511,7529,1543,851
4915,4082,786,6152,5270,5422
5,4100,6356,337,9359,6491
3185,3896,8847,1296,5672,6489
4937,8596,6439,448,6950,164
344,6420,2929,5134,6522,6802
4824,1936,5800,7320,7410,7980
9105,5027,6915,2392,5237,1191
4018,4843,2921,7092,136,4751
2472,8051,2453,4142,5749,4602
4842,5837,423,2899,6927,5534
8647,2580,3079,5415,7983,6312
6800,3529,6522,5153,1606,9571
6988,5906,74,5525,6373,2040
6404,8857,4120,1235,1384,3860
6414,2799,6678,9108,3982,6353
8090,5266,3356,4433,1722,3692
4959,6367,3462,3589,2042,7037
5014,7704,8332,1194,3765,2787
8517,5020,5122,1878,7894,1181
8958,1280,6760,1060,3347,9923
2899,7286,1792,4863,6372,3169
7733,2973,5948,3134,7087,3158
7774,956,7945,2024,7395,6297
3685,2676,7225,3691,8425,2589
7707,3601,3428,3042,8209,3915
7604,3456,5094,7339,3433,3156
5210,8248,4451,6013,7345,2180
3860,3511,9797,7186,2685,6061
2919,8014,3792,4369,308,8600
6318,4621,6887,5877,7428,3523
5074,732,8978,2915,6950,3938
4474,2581,234,6107,9513,3847
8079,5438,1626,6166,4364,4164
6058,8325,2102,3531,6945,6978
9314,2866,1773,5361,7016,3818
8532,5248,3318,2995,7853,1057
1985,6135,8214,4675,3827,9371
3457,3474,6640,1096,8176,3172
3750,5381,8130,7728,4274,6156
4659,9072,1611,977,7652,5210
2829,4822,4354,8234,6015,8607
3585,7513,315,8440,7961,3044
3871,242,8420,9164,2388,8505
7680,5735,2731,5218,1711,6944
2056,4691,7156,7364,8844,4421
8322,1240,4153,3484,6799,1889
3557,2195,5494,4223,1316,7711
1018,4120,2684,3548,8524,7819
8793,3690,8965,3803,6721,1678
1855,4603,6511,100,3458,8418
4994,7109,3835,6859,4967,5557
2617,6955,9778,2956,4380,6408
8649,4306,4317,3979,7263,2690
9448,4437,5223,1835,8637,247
5013,4220,9742,2063,6205,3637
3067,4448,6030,8954,5736,8468
8185,5322,4932,7469,2193,2361
7483,2896,2564,9218,4304,1351
4863,7718,4786,802,8236,5541
6195,1,5547,7849,3367,5806
8854,2365,3051,8145,7497,4049
5770,928,1003,7751,1892,8443
3543,8198,2593,5223,6864,8114
9223,4590,6484,4456,4435,4250
8667,4080,6255,3135,6816,625
5728,7841,8090,1768,1853,6946
4604,3126,1626,9850,7950,3012
7142,4408,7406,5688,754,1999
919,7713,4044,7439,4670,8529
8722,4581,78,8931,1917,2771
3887,5713,4312,3663,9231,6045
7230,7798,2750,436,7016,6869
2782,7827,6002,5478,2168,8860
4892,1152,8597,4411,1666,7071
249,6507,5110,7481,5239,5518
9179,679,5311,4906,3567,5959
7429,1462,5262,3136,9305,2968
7960,1444,9044,2558,7613,6077
9081,8640,5803,6309,1675,1944
4619,1923,6178,8116,685,5339
5241,6055,7554,2577,4014,8226
5401,664,1809,9154,9125,3022
2956,4987,4878,5110,6634,5153
177,4883,7857,5937,7817,978
3929,4837,2268,6118,8935,5065
6020,5991,2423,5113,4405,4490
7478,6276,5173,1665,6571,3439
3768,4208,8496,857,9420,1931
8435,6668,2820,6531,5980,510
9753,3131,70,2062,7602,4213
8617,6577,2971,4265,4086,3189
6381,3588,8586,4383,4982,1328
5993,5062,2517,6514,4819,4371
8953,6618,5045,2811,5581,90
4137,5926,3224,5965,8091,1093
5978,4786,4340,7032,4036,2913
4274,6634,1958,2090,6416,9520
4023,9184,3091,3124,5960,6713
2089,6729,1832,4717,9360,1867
4329,7637,5819,16,4837,4673
7733,1630,5908,2789,4664,3681
6337,788,7032,4387,9958,2019
3371,8464,4201,5185,3770,126
427,6460,5029,510,3391,7774
5949,4879,1005,9049,5160,4797
9846,3209,2361,7578,5680,4266
4913,2933,9143,1196,9985,6898
6442,3993,6388,8251,6040,1389
2331,6251,2875,5581,9157,2131
2157,7689,3420,6123,6182,3750
974,8884,2752,6941,5979,4120
6300,6388,3821,2926,7980,2174
1591,3505,3926,9631,3019,9108
4755,4615,9995,1207,2694,8402
6031,7505,197,6981,8678,488
545,6569,4254,9893,424,9010
3316,4807,8811,1497,2410,7830
3686,5453,4841,3213,9770,2865
9553,1580,8019,1182,4017,4061
4584,2257,1657,5555,9598,5857
1580,5208,6635,713,6183,7997
1798,4380,3057,6480,2343,8573
3358,8664,4052,7511,2772,9191
4980,4151,7404,2591,4611,4563
8585,4114,4273,2386,3607,5711
7008,3969,3006,7504,5814,422
5037,286,5184,9037,8961,3378
5125,3428,7840,4857,5973,6087
6192,3963,2504,5817,1265,6578
4111,4147,4523,8122,4531,5950
5459,4898,9959,1925,2183,4682
5200,5194,6676,7355,2122,9008
5038,8451,1162,5996,6809,5835
2469,6241,7187,4271,4013,4463
4940,4354,5942,7172,5221,3554
2574,2521,2877,6304,4818,7250
9131,4894,2977,2535,6579,6770
9430,2702,5499,3494,9886,1189
6256,3839,4238,6003,6650,2552
6841,4240,4061,4494,5724,4382
3945,2803,9334,5106,8087,446
3392,6240,4616,5849,594,9281
2046,2275,4330,7408,1881,7923
6213,1909,3770,2092,5220,7617
8620,6415,1053,9151,5624,2547
6952,1330,1271,5917,9076,3070
2872,2078,8046,4738,2446,9262
2641,4795,1717,9493,9920,2166
5893,5651,4056,8066,9361,2898
7620,3921,7008,8675,1767,5755
4181,8355,2993,9489,860,2450
5504,6826,1917,7006,8257,4880
4719,3045,4036,8890,1430,6447
1215,8681,7308,3931,8141,3973
3154,3417,7627,5584,5288,6070
1082,4370,4903,6513,3792,7659
5371,9804,105,5701,4123,4307
3869,7778,6573,2371,5051,6742
6781,4375,4204,1265,7350,149
1607,9625,8887,4762,5216,1660
6905,389,3829,7460,5544,8363
3611,2017,8650,2561,6887,3436
7062,7570,5891,3233,958,7600
3249,2227,6754,4669,7264,8744
3430,2472,5130,8211,7431,3682
4422,6905,8646,1784,9154,3
6770,4358,5605,5827,5286,5068
8431,7594,5480,1496,4686,1877
4592,6160,456,9670,5100,498
7786,7533,7115,5468,283,991
4423,2202,5828,1117,4193,9083
261,3301,5243,3384,5109,8253
6039,6846,1397,5730,1847,4676
4976,8369,2866,1388,4878,9079
7412,3526,4633,2359,8614,2311
