1000 6
574,5474,4426,9755,6524,6168
7477,1483,3343,5213,4506,3923
3664,6488,1095,4826,304,473
8655,5851,8291,3649,5917,5217
172,6845,4613,7960,3197,1360
5315,3771,6835,9742,3527,3359
5910,1004,4843,9253,6218,9350
3176,9883,5838,4272,4709,6143
4745,3365,1994,3036,7014,7912
8254,7187,4757,2868,5148,7954
4228,464,1726,1064,206,5253
4424,6116,6258,9268,5369,2476
8618,8546,2359,4457,2818,7069
601,7564,435,2596,601,7449
508,8855,4637,5265,1723,9785
3220,5952,249,4946,7016,455
200,1441,6572,6459,709,1942
8936,9327,488,1296,3785,3307
8366,4387,871,8801,6983,1472
6251,7491,328,888,2757,2051
674,5977,8004,923,924,5021
1379,1125,6462,7952,7585,7172
9894,6522,6500,383,7818,285
3690,6184,4672,4562,4986,1656
6034,1237,9148,6362,2126,1905
8414,2800,7883,6419,3724,8808
1441,5104,9933,7904,3056,7519
5076,2950,4041,1576,3333,1860
1861,7024,8044,6534,1586,3031
8191,7620,4268,7339,3983,6395
9244,2398,9195,7128,8818,2920
5936,259,8024,5870,8163,1081
3390,3239,4031,7431,4815,7365
9291,6677,4389,7336,3212,5976
367,1403,3596,4636,8742,7580
1031,7987,9979,227,5116,8797
3147,1052,9056,1172,6923,7220
2253,313,460,6285,7745,5275
3650,7036,1953,8040,4373,5165
4016,4741,6569,7613,9377,5312
5194,409,3300,5173,636,8416
3971,3784,9469,3028,4956,6392
248,7210,6706,709,3495,4451
5985,7146,1487,7938,5187,5861
3104,9204,602,9674,6817,9979
4986,2012,389,8286,7186,1025
6702,1157,4810,6172,4185,9767
2564,4434,6977,9270,5143,473
3721,1128,7619,5209,9067,2807
1071,2171,2011,1673,1845,8829
1653,6832,841,2042,5118,8027
3068,1821,9185,7878,7993,3370
7645,558,7805,4623,9829,2949
5096,3551,4077,2716,8761,3145
5523,9832,5316,7535,1505,7162
6364,3158,3995,7205,5201,9113
5233,8269,935,4418,6148,8928
7789,3794,9487,5594,8417,9316
8543,3514,2868,2621,6231,1629
5766,1755,1461,1083,9290,2966
8246,5654,6125,2241,2860,1326
1355,8094,9596,2290,2512,5745
1219,302,9539,707,5896,7957
23,4440,1471,2891,7062,7703
4521,2829,9458,5982,3913,8748
8948,2160,4403,5074,4401,7263
6401,5757,5358,5997,8048,7870
1742,9267,8172,1282,9974,4069
9239,9998,8510,711,2890,5573
8414,7411,8403,7873,3393,2316
6621,2342,4477,1024,7417,8879
8288,3818,4636,3646,9816,2684
1517,1559,1952,9690,2841,1927
3760,2081,1925,2271,2793,4816
7845,1208,2228,6248,9081,5622
8565,5702,7964,3042,6727,5382
1921,5016,9200,6557,8663,9017
9242,180,576,1194,9871,3418
3121,3631,5500,5047,5902,8293
9864,3747,9501,2092,9996,8583
7714,8561,4285,5679,1603,1013
1062,3524,6029,262,82,4692
9280,9325,4873,9857,519,4744
3275,3641,8375,8776,8689,4278
7069,8554,8026,6571,646,8023
5154,8361,6584,9440,4041,8188
453,5103,1713,6483,5366,1795
1176,4646,1120,6049,4503,1640
794,7779,5282,9170,6555,3971
3449,3625,2525,1475,196,3172
9498,5351,1534,6083,4791,5575
4271,5245,678,5984,1728,6044
7780,2905,691,8901,8954,5194
542,9749,2974,5824,8919,9529
9796,2368,3154,2322,3844,3351
5494,3342,8702,7028,9426,3493
2604,3698,8738,3282,9682,467
9327,7463,3372,18,6364,2327
5213,6906,2076,8187,2731,996
7716,2527,3364,871,4849,7208
4222,344,551,2924,7373,9977
6418,9977,3675,5157,3260,3358
5625,2587,821,8997,2606,7186
1325,7819,4093,3402,6007,6824
4398,3724,9351,7762,4595,4201
4970,8818,4546,5522,1743,1919
5499,8161,1897,9175,3319,5157
2533,8944,7745,3355,7942,352
541,9267,8171,4634,2670,4179
1458,7068,7903,810,4831,2498
5012,9802,1317,9558,5324,3060
1478,824,1222,3375,9999,4541
8533,2533,3485,6279,5888,1427
6631,6429,695,4803,1064,3365
8982,2523,434,6885,3334,5266
9384,8346,5068,701,7905,392
3762,9384,1216,4984,2759,1216
9526,1293,3749,3012,7572,9637
4440,4203,6067,5135,9007,7132
8501,7989,9655,8936,4874,2989
4202,4258,1336,9270,4960,9242
9663,8722,8626,880,3707,1386
2096,3233,2679,5846,6246,252
5483,686,4456,1551,5822,3463
8683,4323,1452,8338,3260,6327
1328,7462,586,2665,6733,5546
1907,6396,4268,534,7276,7976
1920,9373,1210,4600,5219,7456
4853,703,8142,9309,2254,3964
2773,937,8288,4226,9276,1548
553,605,9011,1139,3270,5744
6686,5178,2140,955,5712,9417
8931,7633,8791,141,2233,4011
7597,7087,4714,5740,6397,6969
9704,9170,7907,7993,3397,7183
9542,3951,7789,8553,5091,1059
4297,1777,6238,6438,2732,1951
5856,1663,9584,4647,1805,1818
8659,9402,8905,3373,5143,5302
343,4847,4473,8250,2841,7870
5434,2383,1822,3223,937,6913
4283,5234,8690,521,1673,1422
2473,7530,3086,2057,2178,4891
3875,837,4294,2781,4210,9437
8084,4554,4285,2558,2804,7127
428,8238,9510,2251,1462,447
9164,5745,5682,7854,6267,7356
9277,8740,4886,2364,798,7064
7256,4673,7901,1550,7455,2112
988,5539,6666,5274,8097,9471
2401,8526,7709,1912,777,9171
2360,9942,4917,8043,7796,1184
5399,7073,9925,285,9437,723
7350,6694,5397,5252,8244,2852
7365,9233,8392,4032,4508,6490
3503,6910,5017,1212,8822,5795
384,1183,5737,5301,9226,3534
6486,4625,608,6412,4911,46
7135,2262,6740,2532,7514,4985
5385,4879,4218,3778,8911,8727
269,2415,5637,5287,3627,4460
1082,4012,5643,6820,9314,4869
354,5800,9495,962,2213,4407
1009,9348,6669,7749,1881,4183
2734,7267,9063,6953,1045,7974
5680,1315,389,1318,6602,4017
5778,7684,8030,1422,4505,7344
6292,4859,3145,5787,5822,5358
194,6831,4707,6864,4580,6588
1047,7315,3855,110,4268,4901
8085,9949,6216,8475,1267,2818
2493,7046,503,523,8468,5008
7868,4761,9868,1014,548,5690
6372,743,2522,1080,7607,7103
7668,8655,4418,1524,8766,8687
6425,6851,8636,2641,5327,9903
5460,7821,6950,5963,8344,5419
972,6213,180,840,7227,729
6531,3600,1473,9054,4680,9080
6157,2349,7736,575,3873,6502
9262,298,3354,7899,2940,8682
7802,8400,6503,4753,4364,4848
172,5336,1061,352,6177,8289
1081,2709,1889,2554,1763,6570
1635,7920,8919,9371,8496,2792
5874,7758,3090,9229,5658,6030
7911,3460,4431,4414,8214,8795
9262,8386,4132,324,8738,310
8613,9820,3019,503,2374,4782
7073,4010,2702,5993,3382,1198
8785,9256,8957,1876,8485,4615
7907,6397,8076,2338,811,6290
1134,74,4677,5266,399,3415
5576,9013,3236,8595,9516,5611
3378,6590,9621,6080,2583,3003
7279,1369,2260,6237,3245,746
853,1152,7143,8930,3490,7955
5221,4624,8030,9898,9891,8429
3314,5468,7442,6550,4063,6959
2161,7441,3549,1783,3522,6133
4786,802,7502,7046,7039,747
7793,7893,1900,4936,6823,5391
2891,2044,16,921,1942,9907
9351,5256,5375,6793,1807,9439
3752,3968,6881,7302,5751,403
3435,538,1205,937,7585,8245
1685,5378,6138,3585,314,2961
8977,3206,5005,8993,4128,6948
8901,3479,2204,4276,273,4012
3716,4026,7980,597,1328,3732
1001,4763,4271,2206,5701,1856
452,7386,7235,6590,972,7550
9552,9949,756,4558,8943,4885
1506,7844,8365,3711,2120,8638
7723,5837,2664,5704,6434,3993
9436,7435,8756,3708,9642,4458
5565,94,1845,2800,6685,2817
350,6237,2767,1107,795,1710
5992,2302,9554,4358,6013,1675
2996,3736,7512,5661,9440,3946
9654,8877,1382,8410,2585,1024
2869,8150,1119,4714,951,7804
7531,1301,4042,299,2409,4838
2009,8402,7140,1564,2760,3153
3239,5756,6889,752,1418,6329
4698,1072,5207,6081,9483,7792
7106,2352,5943,8225,7066,6894
6029,4598,8196,72,4897,605
4910,6907,9007,2050,8471,1767
5203,1710,7524,2093,2462,8942
8423,7161,15,3630,3243,9498
1423,349,1850,7366,8574,8917
4260,4604,3515,2456,4676,8412
3062,9586,5319,2069,1636,3791
3837,6840,5501,1362,8933,7964
305,7356,5126,320,986,8369
9818,2409,8718,1669,9775,7293
586,4036,1897,4101,6493,6573
2514,9555,6160,7834,1625,7797
1625,5462,4637,7127,6825,3570
5092,7130,927,218,7450,1913
8588,7269,4323,7307,8938,4099
4600,9524,8135,6497,3626,4628
3071,6140,4184,9231,3974,5809
7028,5599,1271,1666,2727,8096
5236,7819,5227,6163,8037,2677
8077,6626,9946,2400,3933,8884
6499,8533,8409,4635,5030,2035
9264,8101,8175,3448,7333,2150
9258,4362,7750,530,6028,477
8627,1265,8296,3854,7428,6334
6531,5506,2960,6478,7906,6894
5363,4406,5427,3772,9042,458
5807,8306,8560,3983,1755,5893
6134,1013,255,3884,1543,6284
4362,170,7549,2659,4025,4978
8994,556,484,1955,7035,8391
8849,2398,2798,4276,6171,1840
4735,1979,147,3295,5962,1902
9189,2097,2916,9445,5982,4460
5729,344,4631,3278,3004,8656
8256,1998,9213,8741,3953,6248
7132,2802,8647,9931,7079,4818
1771,1814,6797,1918,5110,2760
3821,4299,4857,6738,3744,839
1199,9474,1183,5830,2752,4187
4487,1009,6186,3700,9750,139
9949,6883,2942,8596,6814,22
3414,8586,1837,211,505,6947
2971,4327,1247,7828,1065,4992
8668,2264,4466,9851,8095,7219
4039,2582,8228,226,6283,7979
365,6232,4863,3308,4828,1678
3330,8242,264,5167,8454,769
2115,1425,5096,3363,9254,6162
8355,7922,8427,2821,7774,6523
40,1813,9106,8269,2040,5389
6248,2405,1621,1112,5714,6450
2790,9044,4693,3055,4212,3147
3824,6328,4572,8921,9691,3826
5084,8046,1748,3511,867,9522
35,908,1336,9141,9177,3376
4530,5426,5782,6152,6538,1496
2602,9329,541,7295,2384,4754
443,6209,1082,5015,5131,774
8842,215,8820,591,3727,9688
113,3762,596,1450,2903,9774
4827,7434,5201,610,3587,1740
2106,6189,1069,2648,3485,3453
7402,3928,9663,8485,8944,4794
9259,7786,5010,8080,8377,8737
7768,8491,2500,8365,9942,5404
8140,4769,2838,3341,5380,6425
5081,7487,2615,6150,135,6101
9604,7538,30,9268,6023,8975
4062,5283,6761,9072,3363,5139
7810,1132,3631,310,9497,3574
5714,7637,8344,8553,978,3724
4978,6060,1211,7594,2211,1346
3696,1816,8885,3726,1084,4909
2701,5146,192,9463,4219,3556
4603,2029,4688,8234,2340,4186
1809,8054,1823,153,6607,2802
3877,1586,8863,5088,9180,1074
6435,2876,2890,5321,6603,3974
230,9304,9121,423,8768,3341
3980,3371,5371,8668,1606,7711
2854,3415,5765,4678,3568,2373
7481,7446,3960,6344,2534,3140
7418,8970,6017,309,4291,2621
4284,4522,1926,3405,4945,694
6747,8925,4065,2118,7594,5672
9829,449,9087,5595,5127,2656
7969,2609,102,1929,8953,2637
5070,6372,1607,1088,6681,5899
3709,965,421,5635,4371,5367
6329,1119,4293,395,3237,1887
6067,3067,2336,5155,8663,7464
7811,6632,73,7913,8562,9027
550,3632,5399,2158,4720,2081
8057,8430,3047,8479,4065,7418
3846,395,8537,8140,791,1775
27,6859,4842,2364,2014,3506
9829,9825,138,9902,7739,8700
8929,8290,2333,4329,448,7053
6410,8506,5483,9457,6985,9549
6876,832,9945,5414,8972,736
7189,8999,7595,2032,1364,9610
5539,1193,9435,5677,1096,7175
4378,25,5465,6712,4355,5914
3765,765,4420,9249,222,1405
8798,7099,2237,8743,2513,1209
9480,9703,209,7075,1736,1574
6685,7275,2767,6121,2953,3863
3297,7332,3889,8762,4044,8244
4676,7810,9010,9096,7059,9233
502,5858,6332,2739,4602,8846
3949,4082,8549,4158,1158,286
5733,7844,7562,8500,3966,516
2364,7263,7848,6254,6026,1893
4498,702,9703,3509,9799,6763
2742,302,2622,9074,3041,7224
7920,6991,1307,6470,1150,2466
6757,6883,311,4319,5383,4277
4835,7748,1541,2684,4002,7567
4577,8501,8270,4280,2010,8070
1044,4752,8372,3666,3826,1413
891,1747,8405,2198,8218,9555
4665,4975,6438,4976,9294,1822
9254,4130,9570,795,6814,3573
8362,1391,2074,6633,5672,4085
4703,6716,8837,3075,383,2664
4489,1274,4412,2894,3473,2630
2450,8138,7605,8888,3115,6900
711,2370,1030,282,3165,7845
3855,1528,9236,5930,8161,4909
15,2865,1626,8853,5940,2009
1518,430,3284,5930,3325,6757
8560,5775,4896,6165,4663,8012
3066,5375,382,4096,5657,3548
1941,9512,5076,1178,5443,3238
6088,5459,6104,7714,4312,2044
9724,5830,2475,3008,1760,5800
9765,320,1575,4662,6486,6239
2674,9553,1614,3057,3649,7271
6605,5591,6784,1682,6770,2228
4921,2858,7687,1025,572,1999
3070,296,7830,5545,3305,9590
1345,3070,9911,2920,7733,6398
9159,407,5951,774,3465,9601
8046,70,5193,4831,1752,1963
7059,6674,4821,4746,7699,5394
6746,769,5691,4576,6314,8996
4167,7659,2067,4078,580,9800
477,9740,208,6429,514,3673
6030,8561,3743,1223,3392,5496
3187,451,2171,8008,5198,9870
3403,1944,639,9094,6521,6954
8090,688,4614,157,4766,5194
9957,5244,4935,165,1673,5450
3839,7703,4011,7583,8927,7403
3079,2114,7855,5251,123,3053
5121,3526,4998,5761,2620,1519
2715,711,2207,7330,868,6974
2524,825,2219,7460,991,3892
2910,4830,1596,6922,2413,524
4326,5493,2639,2181,744,2762
5235,5866,6289,234,1627,8910
1753,4343,9621,3961,1673,489
936,4198,1315,3155,1658,2307
7047,4569,7137,8644,1491,9551
9168,5817,5045,1807,7999,5790
4570,3234,1656,859,3468,3283
9770,5222,7626,9391,9183,9299
9881,119,3497,1196,3275,5156
3504,322,9725,642,8966,1217
193,8135,7034,5239,9942,5033
1029,4512,8268,2685,5372,1736
5969,5142,6959,3595,4533,6142
2895,4414,6262,6393,5611,9537
1550,9115,9860,1275,9758,8827
2493,9951,6962,9527,5191,6905
4561,6220,1417,2829,8905,6789
4566,4874,1932,1525,8470,6465
7668,1366,880,3930,7760,6492
3468,9310,5608,3329,585,5366
2156,3079,5318,9119,2606,509
6024,7168,6730,7442,9997,5636
4231,4564,511,6164,6090,8981
2630,3758,348,3511,7689,8108
3,1158,7418,5612,4487,8004
979,6644,1083,6297,5763,3690
6807,1787,858,3537,9229,855
9174,3461,5420,9685,9625,1510
8666,2256,5268,9015,5767,2958
7123,5770,4116,4541,1383,8603
2545,2362,5247,3629,8660,1011
7319,5467,2798,8177,9005,2028
9033,8179,5490,4453,7865,5116
5964,6531,7372,1232,5547,3139
4190,2670,8910,8307,7211,293
6910,9757,2655,2158,3387,1315
3169,706,6783,5968,8884,5789
7996,7917,3969,3487,2371,1834
8603,8335,8366,5975,9568,3913
9114,3759,6584,8024,2066,3796
8318,8977,3553,973,1135,6941
2289,4304,7647,9073,272,6531
4863,8269,4449,8833,1756,6821
668,359,5156,9034,6335,4725
2948,5450,8484,9532,3474,550
3328,1793,9528,6882,2767,663
3823,5056,4968,1471,4130,5240
8003,8994,3510,2453,7827,5267
9274,8495,5626,4431,7530,1962
9156,479,7412,7640,12,887
8191,3340,2680,7719,223,5447
8383,4047,504,3351,5519,4635
8592,3523,3629,2102,5976,1457
7369,5251,9952,2996,9682,7483
4958,8838,7962,2370,6479,7974
3257,4671,1315,5938,2390,1539
1385,774,5587,1890,4125,1106
6525,2717,4629,155,4819,606
1612,2189,5857,1565,5185,5539
9048,143,4377,7011,2514,857
4986,5772,5528,6302,1710,7919
7841,3096,8693,3428,4987,2818
4535,1512,5535,9164,1667,355
9770,3279,2544,5628,4844,7729
1167,3893,7873,5545,904,387
6402,5891,6159,1931,2193,7870
9850,34,967,8543,3463,5954
1362,7998,7466,6897,7163,9134
7253,6934,2414,9797,2562,7259
7527,3730,1153,5400,9276,2058
5787,5678,7949,1947,7610,142
9818,7460,177,785,6004,3641
6740,7366,1640,4207,4264,8803
3341,1517,5738,5756,1315,8301
3016,8842,2031,4169,4242,1307
6227,30,6986,4176,1978,4596
4319,1797,2057,4497,2582,8061
8138,9323,5428,9779,3530,9692
8582,6871,1210,4321,2628,2526
2622,5644,1368,4653,9813,5611
5961,6041,5642,2948,218,7621
7545,4537,9418,9602,9035,2001
7664,7174,1324,3092,6953,4854
2785,5536,1726,3996,9857,4354
6522,2480,9998,7891,7133,9812
3502,3095,5853,9145,6043,6071
6766,3588,609,6185,3191,9644
8186,856,6818,9511,3949,3772
4365,6735,9308,6092,731,9166
446,7254,1646,445,5145,8780
258,8648,1875,6111,7794,7919
2183,4560,1508,2793,746,4700
2437,8932,5556,9256,8443,9505
3029,2809,6240,2337,8901,6972
1504,9348,4226,3150,9793,9372
1930,51,8021,3806,6163,5815
1726,8347,376,3235,1140,1122
7936,3578,55,3492,2835,8499
2998,5864,1308,9239,8202,210
6211,9706,9558,438,2856,9351
9811,4787,9403,7832,8594,5567
3648,321,3915,4024,3557,5056
5147,1493,8634,5203,4986,1469
3702,7984,7334,5010,7223,5536
5220,3435,5243,4779,3873,8099
4131,3684,2887,3534,1517,1482
9102,5165,1804,3018,9190,5361
8074,4338,6854,6708,9541,1841
8178,3243,9825,5513,8254,7049
1049,3475,484,6292,8254,4358
4392,2385,8043,7280,5920,9560
8763,5022,4726,567,8040,3917
5929,6115,8255,2784,2823,7796
4625,1002,1040,4450,6515,9294
1500,7565,2769,1985,3858,1023
6343,8250,3409,4387,5531,9329
3948,4294,4351,8674,4862,2392
2592,791,8507,847,3575,1331
8644,8200,2334,9685,2651,8849
8979,4151,6415,1749,6137,273
2773,2481,8523,6182,6868,4055
5511,816,8349,9863,9491,3211
2256,2083,4003,764,2931,7578
2096,1575,5778,4430,1260,8430
3279,240,2582,9694,1989,8719
9968,4763,1200,8491,945,8068
2547,6457,8885,897,6321,8376
4108,8577,460,8112,9342,3391
5690,1438,4966,1469,5868,6227
9899,9148,6467,2482,8843,8457
1201,8811,3221,2402,7303,4167
471,9850,624,9356,747,6946
7733,4856,5524,8193,2968,4866
1585,8658,6304,6552,128,2173
2779,28,1321,9247,2510,164
7705,3712,8975,926,6114,6278
5093,6586,6129,5718,5943,6876
2665,3676,1732,8189,1870,4700
3055,3456,3359,9360,8,3487
1533,2787,3515,2854,2035,6026
3019,9740,9738,1994,667,5853
8273,5760,2439,4402,1479,8382
1279,4145,2059,3011,2334,3929
7712,5389,7385,1072,4750,7393
4560,6283,181,8076,9138,2216
4102,2157,1956,3840,4152,2623
9693,2425,8384,2133,6828,9864
515,8107,4009,2574,1119,6344
6504,8832,1734,3890,9904,6484
1283,4464,2767,1465,2541,1906
3681,6643,4063,5638,484,8215
8262,178,641,6647,2311,7470
6512,2826,5578,522,5401,6697
6866,1905,5530,8600,5795,5434
5084,7079,9899,7852,8544,2440
9758,2226,9084,3822,7865,9568
2038,6128,9746,2679,2775,2058
150,9288,4884,5728,9810,285
2426,6676,2191,7956,5276,7986
3391,361,5065,3290,8214,3610
5731,7973,5836,4815,1795,3702
4384,3833,9830,4131,6513,2606
6189,6663,1894,1074,2391,1704
1360,4817,8380,3551,2774,3657
1537,6165,4019,6603,9455,2233
213,5187,206,6050,3,2002
9752,4387,5836,9583,8519,2349
2189,4708,9013,4083,5782,1405
5788,7142,6223,4169,693,8997
7826,2231,5162,1846,8834,4618
4079,9047,9806,4286,5097,9809
6289,4850,4197,2125,4433,2716
4475,6623,7425,3489,707,3207
4894,6495,350,1118,664,1044
115,8491,3275,5278,337,2109
9897,4417,1157,9703,8704,6255
9513,4993,1106,3711,7119,5540
6427,1594,2163,3852,5084,2870
7060,9978,9366,7411,1096,31
8455,1212,8522,1731,6490,8860
3841,6388,3278,4998,6091,1982
1254,5605,6976,2360,9316,4095
7900,5744,5690,63,9597,774
2934,6657,753,2301,4069,1850
2332,2524,3062,855,4256,9553
9716,8097,5941,2994,3095,2033
4977,4350,7638,1954,6710,6955
6049,4610,2699,1740,4674,2296
2515,7609,8954,3268,9910,3023
5119,2243,5548,8181,3098,9804
7735,2814,7901,3677,5809,997
5710,787,5347,3349,2741,2057
304,8791,6668,3003,531,1343
5300,3047,8953,4254,6316,8863
7277,1435,1107,2826,9617,4206
2630,7352,7020,532,1030,2830
1529,6741,3617,6876,90,6359
8934,395,5150,5603,3399,5681
6946,8699,8729,5900,2953,5045
4763,231,6480,5871,3057,6098
77,5688,3451,7098,6220,4481
9928,7749,1222,3546,4626,1313
9905,3561,1709,5055,9165,5108
737,6111,3808,9467,2012,6762
4512,6776,6993,993,2647,51
7091,2724,5740,543,9822,1960
5024,9751,9710,6247,3298,4336
7561,3203,7898,9270,8259,7063
4378,8997,3175,8187,8464,5187
4949,2976,1963,1943,3970,4610
1994,1062,7335,7734,1605,7158
9695,6630,6909,9405,2877,208
3742,439,3412,1640,9709,1671
8704,4088,669,1879,2275,9133
7067,7224,2110,9030,9167,6080
3641,1162,7143,977,8897,8748
8135,8593,5379,5045,7998,8257
5253,1740,8696,8665,3381,8405
337,2086,2494,1006,3965,4769
139,1033,1994,2250,63,1162
8331,3705,2325,5474,4682,1222
4223,2818,9815,9602,7863,7814
7859,3116,9555,6555,1782,2937
4961,2119,5023,7455,3125,8989
2225,3264,22,4219,5515,86
5382,3846,3791,7707,9320,8474
8930,3543,1292,8746,3146,9156
6560,1005,2272,6116,7561,4055
9053,2522,6174,4076,9977,9299
3066,2203,2564,3088,6422,8079
3174,1804,1925,6966,9512,1246
5441,8442,4790,6733,7188,7936
5890,3749,8941,8163,9865,6503
2218,8919,9025,8392,2995,9003
7691,6061,1206,256,9150,7629
8335,2324,9434,261,9291,8946
1507,4732,7389,6297,1466,4578
4234,7356,8327,3175,5519,8193
9679,7737,7112,8704,6129,108
7708,3821,6170,8915,4077,5320
6544,2413,7645,5979,2674,6936
4926,4181,1669,2315,479,3135
6894,4713,491,5222,7889,6010
3415,7568,3748,528,6273,9878
636,3981,3699,6806,2896,7777
2127,9441,190,9772,5421,2864
6709,347,7046,8378,2663,7526
1513,9557,2239,2005,4779,129
8016,8195,7697,1764,8723,3971
1643,9360,7953,5343,6167,849
3120,8294,291,3311,8067,5712
6175,4776,6059,3222,3155,8723
749,4669,8280,2988,6674,3060
3118,4691,1255,816,6456,9979
4787,8099,9339,2740,3442,5507
3590,6562,3801,3881,9873,1869
9594,6049,6646,5654,9272,9801
4377,21,4471,2657,3010,1146
5718,6128,5837,6974,6945,2293
6953,1732,392,6293,4473,3835
1801,8063,398,5602,1945,272
7472,1539,6322,4118,7194,5594
3920,1571,5616,8392,4229,8627
9538,9947,4756,5375,6921,1701
7669,3875,3434,8062,169,7907
1897,1970,5971,2295,7573,7916
2567,5045,9456,8889,9164,6650
4484,3085,8222,101,1477,2451
8728,1015,2398,3484,6391,9320
5186,4060,3195,8620,2122,3364
6527,4020,5335,2499,6315,2908
415,8883,7953,9872,7772,7118
6523,2257,203,4745,2358,1681
7196,1086,2697,9595,4571,9088
8915,9757,3149,2111,8378,5272
5475,4906,9292,810,7405,5607
3719,7821,4490,1672,7693,2263
8791,4217,4521,8994,8962,6879
676,6159,7966,3373,5754,2538
2462,4670,2296,5611,6781,674
883,2257,5580,176,3068,2985
5783,6787,806,274,8460,8500
2538,7251,2718,7060,6246,1681
3939,6922,7840,1906,295,3595
4444,2758,8265,6741,8369,5046
7415,9253,7303,2995,9429,372
5981,5213,7159,6788,5488,5619
5288,8027,2870,8006,5087,9116
9688,9027,6039,7528,934,6334
1123,5379,9093,9389,2120,7462
4435,9535,6716,1739,2531,6146
2111,8512,1360,9271,5300,6849
4890,589,4876,7760,8596,9964
6877,8284,8992,2916,5812,9926
9251,6936,5305,8344,6325,7426
5807,761,6961,2523,2501,9492
8670,4613,8005,30,3884,3305
6879,8775,3894,1756,6536,2490
1721,3413,774,713,6330,6587
640,5581,3524,5946,3926,9849
3372,9733,611,333,2257,3113
9826,927,7726,7831,958,1611
1137,7838,386,5031,9595,6922
7522,1317,336,8297,2030,6666
4884,2671,2248,8409,8617,6174
8258,1989,5907,8870,2323,8165
1983,2149,9093,9710,9981,51
1322,1118,7890,1709,6149,7486
8631,3672,8803,8968,1969,833
5634,6854,3505,7882,5263,2122
4056,3522,4111,9964,2393,6435
8130,4377,8584,7223,4087,8565
7275,5410,9684,5165,7119,5834
2651,5751,9506,1455,4719,1476
2289,353,8330,5794,8236,3594
7916,2293,7117,2028,2257,9510
8463,387,3887,7048,7611,7975
5614,4886,3385,5298,52,504
1132,2704,6255,638,4159,975
2115,6448,1328,445,2242,9565
4040,159,1858,1157,2187,4115
668,651,4503,4556,7699,2114
2531,3313,7001,5917,8611,7053
6422,9744,9757,2678,383,3916
3653,2498,364,4982,2944,2606
4547,6984,2765,6405,8142,4953
521,8810,5604,5025,3366,3303
7139,5898,6617,4140,1815,5229
1194,8237,4973,951,915,5357
4867,4569,7855,5232,9551,800
7838,4098,7784,604,503,5927
5558,1025,4737,1162,6050,8104
4466,3190,4003,1083,7331,5818
6313,8525,4056,1286,9476,4972
6644,4343,9542,4499,9576,9093
5299,7414,3191,3084,8019,3695
9011,3577,4721,3749,4740,771
1854,9206,3961,5857,290,1292
1676,6603,9817,5733,7890,9294
706,4534,3638,248,9034,3214
9341,4334,628,2533,7418,8648
6229,6430,2226,950,180,6966
