4000 4
9478,7229,9486,8180
6216,6028,1161,8825
6830,7749,1266,4261
941,164,8026,7747
9667,6897,7655,3228
259,3937,3111,2631
1218,8346,3675,8056
7026,9486,5304,6504
6716,4791,4684,2932
819,5846,1758,7649
3595,3025,1911,4536
3189,9937,2283,2857
6835,9939,6085,7094
3877,9196,9725,5095
7542,3401,3152,4568
2887,8456,1073,9603
3247,5757,2535,4067
1604,4294,1716,5200
7319,3628,9737,508
3566,2020,3366,401
1960,9451,7495,5838
8647,7221,933,6190
622,4086,759,3509
2542,1832,3113,5790
7590,5649,9857,9194
9943,1574,4395,7263
5202,4132,7772,8768
6153,1138,9170,8113
589,6665,3952,9236
3886,4885,5427,4509
8972,6186,8019,1514
8019,1132,7304,5609
6782,7162,4804,6726
8736,9199,3989,3939
3332,1761,2708,9485
2899,1878,7599,3489
8543,1551,2725,2430
6437,8153,6939,5409
4339,4959,6923,2359
6091,4228,7968,2874
1391,2773,9600,127
1973,3590,4066,5305
5352,6774,4791,8252
8653,2390,1741,7197
3941,4466,9627,378
2620,6567,5788,6959
1526,2711,9319,7618
6940,7288,493,8331
61,94,8459,2035
3684,2526,7341,9036
9300,2132,7288,7953
4523,9029,5150,8464
3496,4778,8843,6116
1346,4632,3076,2873
7343,2395,492,4284
9683,985,2616,9745
1079,1075,1781,4764
3601,9122,3800,2902
1255,1089,856,5778
119,6007,4243,3616
786,3087,9733,2133
7719,2809,5006,5063
5205,5498,9348,4889
6484,1964,4635,7563
3040,6416,2327,6642
5538,6128,9544,6794
7218,401,2572,7338
6409,6816,954,7195
9903,687,9328,7623
3497,4335,2686,8702
9833,2034,3592,6318
3999,8227,3882,7039
4643,6210,3681,182
2338,3226,6976,9557
3627,9549,6895,36
6366,7850,7232,6269
8537,6560,3892,2035
895,6579,737,729
8613,4330,7047,2612
2557,929,9652,7201
7139,3333,7383,9478
6559,4360,9036,187
3910,5931,224,276
3782,7456,6545,2319
4017,438,4354,4912
7017,5092,5642,5631
9422,2690,8244,1980
3620,7896,9181,760
1229,6565,238,7789
925,9275,7977,4835
5207,8201,5112,8989
5658,1657,1309,9675
2096,5663,4588,9114
756,230,4745,179
2921,2989,2159,6541
886,1341,7301,2115
7906,7540,9905,8832
6815,7883,3667,2022
6084,8780,1012,1742
438,2321,1418,2534
7985,6006,1648,8741
6237,6394,8921,9158
9384,1081,5699,270
2422,3000,2386,329
541,2291,9161,7357
174,2829,9379,6259
1609,392,8002,2047
2713,9421,4581,698
5427,6230,9440,1664
2625,8362,822,2009
9443,6522,2279,1866
9523,4665,2195,64
6957,1357,7421,7132
4186,6801,3392,5795
7193,1395,7843,9907
816,2424,605,6244
8655,46,7908,1280
8408,8731,3290,7852
5254,5570,9718,4777
236,1914,4842,7193
3271,2263,4326,7458
9065,7719,3253,6259
9114,1097,6166,9931
3522,6771,6175,2177
6818,4084,3458,5226
2815,6748,3079,8069
2318,2797,2847,2554
4712,7689,9748,7984
9953,4075,5442,9019
1795,8696,5278,910
9793,1444,841,3315
8215,7016,5493,5034
1100,8951,260,3916
5700,3339,1986,8019
6137,4834,574,850
2523,323,8834,2477
4399,4276,1496,6194
2973,6774,7104,2766
8218,7946,6081,6434
4962,1575,1469,6063
526,1729,9980,6227
5069,1967,4246,1207
6801,4821,2057,9325
5144,892,1803,9543
5169,3299,5737,8142
74,2842,909,8293
788,6990,4728,5751
8566,6197,1815,9092
7927,1796,5319,2997
3763,9566,4205,565
4387,6263,9891,9531
7155,1694,9075,2324
4994,4813,467,5069
7655,1376,3362,8444
8367,8091,4196,6933
4289,6011,6026,2216
7807,1346,5214,1571
912,9419,2137,5300
5682,2028,4832,2838
3722,3907,5163,8717
8720,5630,3786,6376
7007,7149,4821,5374
5241,9017,2308,9530
5028,8334,1747,2836
9680,6961,4408,592
6381,6545,5893,2064
8573,725,4902,2296
4632,66,1014,3353
5697,4800,9730,2704
1950,4551,8079,7191
3568,387,6722,8597
8722,8469,1434,8402
5430,5842,8995,1812
2387,4888,3876,960
5613,8779,3257,246
8845,4271,3600,4543
9072,3330,7247,1022
7882,5327,8214,1450
5714,4936,48,4436
3405,1482,2839,8836
7324,1834,648,9711
6723,4525,672,2336
3304,3929,2583,2150
8201,6183,6693,7273
9513,3941,8296,7395
9268,6510,8846,4983
1446,8894,9420,4852
377,2259,3688,7701
4094,4337,7413,817
8862,8085,3153,2167
2015,5737,4318,216
1920,1011,7490,1434
4953,5786,8830,4222
2296,7676,9205,3743
6571,8626,8595,6948
885,2284,4649,4979
6621,2062,5796,5484
148,8950,7651,2163
4688,1969,2380,6608
2981,9870,8042,7935
5656,6872,2157,7953
4549,1363,1696,1120
9989,291,8069,874
2575,2719,5854,9197
4782,1651,4681,4930
602,2332,7094,5290
4302,9474,1898,7284
9345,9941,5219,5001
6813,7376,2954,1363
8739,4651,2483,8728
4942,552,9603,7518
3271,5457,6715,8053
7108,1396,2984,7710
3729,78,3000,8032
9553,4899,5316,8898
4840,535,3900,1654
7912,6854,3017,6652
1505,5500,5380,6448
6053,4984,3967,9325
441,682,7379,7550
2079,363,5261,5808
442,8261,3840,9995
3161,9157,8894,8001
9692,2794,9655,7605
9649,2672,4257,1155
8173,9637,7604,4226
4622,1571,3552,5063
2253,931,2614,4332
1295,7875,141,1738
6137,3982,1734,9298
3139,628,7299,2831
3423,6954,437,3072
9627,4694,4228,7800
4332,1832,2027,8954
3403,5579,4017,5657
6511,6631,9989,7807
4507,131,9546,644
4113,1280,9942,7252
1909,7241,84,5332
4196,521,8405,3823
5215,2634,1624,9547
4466,3651,8502,7870
9231,2519,3527,5743
9151,3516,3551,3659
3648,3097,4303,7761
4377,4245,5014,6287
1487,5099,1620,5683
5620,26,9507,836
2660,1131,384,7127
4783,8887,4997,4015
1407,8524,9759,558
2041,3310,4217,5689
6407,8521,3451,785
2766,8466,7073,4253
3565,8693,9937,9186
8719,9444,23,1380
576,408,8507,5360
9295,3505,9375,702
2030,9134,1261,4071
2445,5479,9761,8852
4000,3213,9638,6766
1679,6711,1020,5244
5405,957,4431,4125
401,4454,5505,977
4862,4013,6337,4157
7518,5713,4859,9548
4848,6121,3620,7293
1600,3382,6146,5600
6596,5785,2366,8275
2497,3387,3520,7902
4344,7951,2027,4745
2406,7533,5723,7268
1546,2061,1426,9065
7775,6286,8614,2623
2407,2235,9917,4007
5617,6063,9608,2213
1848,1975,489,4345
5362,4009,2248,9706
1961,4275,4452,4367
1808,176,1636,3355
2237,3063,2420,13
9350,1035,2636,1757
3270,2553,5765,8888
8617,5373,1101,466
7349,1591,4812,2711
5601,7060,2417,7562
1336,6870,1930,3145
7046,3567,6500,9284
6631,8921,9297,5981
9957,1934,7739,3227
4488,3505,2115,3105
8879,3217,3572,6228
4808,8384,8939,409
5445,1357,7972,6781
8227,9902,9927,5273
3470,6428,4558,101
5349,3855,6082,5307
5789,3822,8534,278
7327,649,3383,6206
3867,6956,2434,8675
5340,1374,9085,786
2731,7057,7568,958
6960,7495,6232,430
3923,790,532,9273
4646,6615,4580,436
437,3115,714,7764
3765,4098,3971,7632
1054,6406,6308,6395
7780,5393,7181,511
2450,4749,1470,9411
2245,7702,9841,6169
8493,373,5443,3139
6989,23,3576,7426
3139,4290,5191,6904
8388,9162,4536,9442
5568,845,5837,3348
6238,3019,3860,8689
7769,5330,8100,14
3033,7942,6183,1526
8316,1626,4666,5305
1650,8242,2731,4790
2533,7922,1694,921
7085,6231,364,2653
7076,6202,6002,3315
9221,9862,2004,6990
5193,105,7004,8226
8047,3188,9753,6363
4815,4420,1669,6466
2662,4401,1256,5196
2323,2951,6117,9409
9183,6482,2063,6259
2684,8065,9575,1905
7928,1579,8895,3121
1685,5900,1348,9732
9089,1101,6096,3904
5521,7765,371,8184
2166,1628,3381,4490
4579,9499,3899,3762
5981,5963,22,8665
4028,9597,571,1957
1177,9467,5079,2862
5367,6427,2594,4457
7529,8691,8361,3051
6456,8733,1236,8623
361,4617,3114,4940
4116,7014,8703,98
2977,8725,8763,7006
8322,9335,8963,9500
8802,4043,2362,4170
471,4957,8627,8001
3648,6988,1052,105
5722,2289,8729,6083
6906,1843,1023,1023
8857,9727,1121,1835
8452,9885,8841,6775
9220,7805,6275,8022
1848,8638,2192,2320
3595,820,321,7243
7808,1374,7349,3531
3663,6078,9614,570
7922,638,1594,6780
365,2715,8615,8817
2601,7456,5593,1821
5262,1868,9844,7111
506,2037,9431,4102
2857,9752,1346,666
1127,8695,4197,4790
4774,3811,5361,2696
4449,6955,9476,4814
9671,8091,3632,2272
5548,9225,4093,810
1094,3938,7921,1601
5975,7353,5703,8832
7106,7049,9499,8233
5745,3696,3024,519
7508,8385,3215,1957
5341,2692,6772,5012
784,404,7284,6333
9630,1378,7143,724
5316,5065,2325,1292
2419,8028,125,9525
5078,9624,7758,823
3321,783,1342,829
9168,4558,2787,4510
7251,9560,9522,8035
9965,6807,4368,9595
8185,1512,319,3502
6578,2645,4795,8997
674,4920,8522,5752
4544,6281,6575,7866
7064,7918,8695,6233
2477,1483,743,9728
1043,265,7764,1008
7073,2132,603,5258
3645,923,8761,223
3568,3556,9220,4242
8477,7743,9995,3022
4025,6571,888,1089
4489,9584,7323,6967
1067,8066,6695,2110
8332,4460,3118,5405
6592,3722,664,237
4645,9426,461,8214
2982,9681,2457,1459
7425,2452,4481,1450
9023,5369,2540,3513
4953,9863,480,6021
7930,7176,8131,6262
1636,1250,1668,8229
4973,2332,8466,9619
1758,8927,7833,4741
8609,290,6200,6035
2743,682,7486,1766
6052,26,5279,1006
9890,5760,7027,7820
2936,5159,4083,4572
6410,5751,2802,1383
8084,1268,1003,9842
196,8836,4584,8806
9127,785,4841,1871
1467,2327,3637,7520
2354,8917,8526,2244
4677,5554,65,7614
714,4149,2186,7124
9900,4988,8508,7985
6257,9511,7828,6454
8348,2412,5260,7476
3197,102,9347,4665
2430,2984,2185,4784
1902,712,7029,6579
6266,7095,4193,6980
1244,6380,4105,1145
1369,2613,9130,7627
2125,6958,4081,473
9370,9342,7949,2568
9445,7296,7233,1875
281,9418,6660,2184
130,3689,8763,6397
784,2957,3377,2029
9338,7483,3174,707
96,2304,8335,2221
9263,2417,2695,8634
1760,645,1202,1205
7942,8435,3081,8223
7854,9741,408,7984
3431,9171,4381,4216
2129,7759,6245,1467
5242,9420,2175,5339
1724,510,7561,988
2927,256,9622,4687
901,824,5893,8843
9260,8974,7067,7114
8716,7475,5099,2148
6647,9481,6364,8777
7240,2610,244,2483
2031,2420,7823,3756
2930,5384,4744,5858
5640,4366,546,6542
5191,6439,5386,4451
5414,2453,1565,4130
9929,6665,6279,6577
6146,2644,5354,3387
5255,5598,5870,7286
8018,3693,1042,949
9078,5786,6808,4719
152,7354,1261,5343
3794,6648,9795,9209
9101,1361,3340,9031
8026,9619,5608,4172
2263,962,7559,7518
6561,3430,4804,4580
7124,5847,5530,6202
1633,2338,921,1786
9693,2183,7130,3488
8831,6925,2697,7933
8286,6038,6965,6312
5657,2573,485,7921
3536,8044,5440,98
1475,245,4678,8599
6092,209,4802,7725
2548,5724,9512,2242
7908,6642,5730,6740
3568,8428,4673,1854
4466,1638,8167,124
4212,8653,8045,7749
6697,3485,7848,8173
3730,2526,6773,9823
2736,1575,7549,5284
7300,7061,7526,5208
3703,3257,1948,7272
1686,6622,9126,6152
8261,7294,6277,2474
5947,4323,223,2645
7808,8071,819,1539
598,7592,1363,3335
9168,8912,8619,6468
5973,6146,1677,9677
9403,3625,6949,1089
248,6076,7242,8509
3371,3519,984,9318
7842,1208,1964,5651
9280,2783,7191,9879
375,8555,3214,9543
7467,1834,6012,3440
7980,7689,3118,7384
1315,67,8474,1563
6143,5716,73,9514
9236,1058,8833,7079
2266,798,2731,1546
3581,9923,1425,3957
8478,4640,3500,5945
6474,9513,9386,4455
7202,2504,1839,8517
2571,313,81,8715
6030,155,8230,5267
1213,7064,2347,3479
7862,5078,5026,1443
5001,6452,5400,3480
1092,8901,9425,7567
8414,8812,2022,5617
1316,3861,4135,3888
4175,4217,2604,206
4372,835,5473,5586
7899,7820,9066,5761
2899,4092,7205,7901
545,2606,1381,1637
1507,807,9204,9922
9619,1226,5539,936
5088,9674,4825,9264
3891,7430,9470,8264
8265,4943,3850,6164
2764,2917,1926,5663
7009,9131,3565,7555
1737,4946,9192,3245
5754,8397,3167,5374
9624,8707,6311,4712
8382,1136,3976,2274
8566,3447,538,6831
8391,4389,2996,1155
7306,4922,6819,4316
4053,384,1872,5791
5331,1064,9036,1086
9462,2204,6460,9086
912,2771,3799,9294
3907,7776,1569,2474
1223,2108,9306,9614
6497,2302,769,3804
7224,7589,8121,1278
7974,9993,7070,3306
1058,6107,4392,521
8311,852,9607,9224
3624,3406,8518,7532
1182,88,6,2405
2196,9312,2019,8694
1615,2789,2498,8839
379,620,118,8353
614,7188,1659,1673
3295,6051,2194,1607
6904,1802,831,528
5208,9350,8060,6391
9438,8067,8797,1634
7380,817,328,8995
3607,2827,7835,3986
3448,7954,2339,4063
5142,3999,5736,8438
51,7931,45,6956
9733,877,7484,4942
228,5545,1333,9666
3613,131,1301,993
948,1629,9989,4555
4457,7824,8541,7906
5778,881,1969,921
4880,7705,9359,4932
5637,9405,1888,5370
283,9373,312,511
4919,1646,178,8533
1777,1479,9526,2725
3109,9516,7280,7567
7341,5822,5473,3120
6703,7442,4041,1584
5148,3401,6517,785
2807,8406,6155,3090
7779,6468,3602,2699
8114,3780,1232,9891
5259,759,2617,8369
275,9897,5936,7616
5720,1409,736,2424
8851,4778,4008,3999
8180,526,4784,987
8932,940,4078,6711
7408,7680,9411,5522
1461,643,5414,6720
1402,8031,5090,1678
7929,1026,9295,3649
2436,32,6073,1287
4810,82,5287,2990
608,72,3978,9541
1012,8056,6252,8421
5736,5664,3944,7197
6307,9358,3918,7710
7389,9009,9389,5318
36,8684,8968,2472
8717,5042,3760,3527
5124,9047,6518,5733
9120,496,5274,133
8553,1527,8554,4290
7191,2498,1488,3499
1856,5407,1210,9246
4416,599,4565,4452
9284,3534,6924,8001
8576,684,1528,3700
9732,8047,9434,8852
8544,4708,8985,7097
6235,7540,1387,3427
38,2876,6926,1895
8283,8136,1142,2699
8735,5708,7151,8019
9242,4076,6020,7818
4760,7549,1518,4493
5597,952,3346,4141
5661,2331,1239,1897
9872,2627,5324,9911
5503,2251,1806,3786
387,2949,6485,9123
8657,3637,7143,7899
7713,3164,5717,2474
714,7236,6967,6311
8189,313,453,3851
2645,1692,5748,2517
4320,1072,2429,9823
3323,4235,3610,3711
7185,95,2835,5842
3733,9978,3741,1446
3143,9459,3921,3857
6696,888,169,4885
1202,622,8736,3848
2315,4485,6366,6635
5557,8795,6459,8881
3031,69,2593,216
165,5428,6058,3898
5407,9800,5345,8551
9259,9266,2408,5955
154,2578,841,1357
3200,9578,5205,5516
4063,1571,2152,9621
367,8611,8503,3398
8680,1096,3614,8845
6525,9672,2744,1933
9472,8089,484,8732
7355,2893,4688,7510
5471,5529,8867,8672
5107,4073,4188,9171
5645,6340,8792,6012
4952,7295,9410,3632
8392,3024,2478,4917
2697,5223,6851,2170
3312,7335,902,667
228,5590,8178,5700
1120,7045,4372,6227
1118,8560,5398,6763
4901,4191,2776,9853
1486,2186,3486,9879
5211,5965,4796,7908
1188,1648,79,4500
8983,981,5168,9212
6572,3346,4912,7692
392,9284,3920,1511
7845,9319,8275,2746
3510,1051,2599,4997
3238,6086,4876,8449
2051,9673,6358,3239
1321,6437,7740,305
7419,2909,9517,3991
6256,4429,1684,6649
3714,5604,8160,1559
4923,6435,4305,8434
7487,6905,3432,725
2991,8308,9175,5042
7982,5533,8282,9304
1971,6023,9609,9391
8933,9126,3383,5190
3556,5067,1839,7270
672,1,8829,5596
6436,3135,4030,3923
40,7462,4649,3031
5771,3824,8074,3754
9358,6357,3058,1329
2381,2668,720,1314
1795,4103,6504,5351
9171,8344,2622,9843
8344,1452,5439,4780
4587,9470,8704,4627
6933,3353,7659,2704
7178,5733,6459,6536
2091,9518,7865,4472
2186,8586,5787,3981
2690,2292,9333,1861
636,1955,1705,8981
3408,7145,3762,7995
6615,2466,2623,3548
5820,282,6253,2998
6016,2712,9534,8107
2230,7400,2579,4417
5987,8367,8398,8677
659,7731,539,1295
9687,2245,277,3095
9390,4039,1091,6005
6506,3714,9554,2327
3996,5807,5325,12
8520,4860,8120,751
2261,700,5168,8248
9067,3566,6926,9726
1298,7465,1022,986
9711,1299,4082,9101
5338,5173,5107,1845
8887,4661,4172,2884
469,9498,2896,8989
4359,1017,9740,6620
1717,4908,4868,784
8475,1795,510,9774
9260,1532,760,8972
2832,4842,8073,8170
15,3180,16,8903
