4000 4
6363,4309,7094,643
3593,5941,9517,4386
5619,9556,1313,1474
9761,15,5983,1209
8699,1549,7285,2257
9448,2022,5546,5078
778,9771,5374,5224
979,6190,3733,8894
3634,7500,6627,5751
9938,3088,754,7972
3724,2778,7379,5279
8501,1517,6756,4038
7182,2145,9773,1759
7251,2619,1690,5512
4099,7551,3808,2810
1802,6298,7088,6340
2552,9542,2747,4815
6889,1464,1708,9475
3030,8968,5870,1464
6980,9716,351,2533
4023,6135,5978,6029
4942,7092,1965,5339
1561,9362,5291,5660
4303,9315,794,6007
4911,8298,2527,3306
2717,7713,2397,6255
2616,6420,7881,338
2868,4359,4733,6098
7994,1804,9478,2706
3850,1530,7558,5895
2798,7243,6176,5673
5017,9871,1989,2415
4532,7254,3109,6508
5320,5176,8117,2358
7668,6659,2586,5297
5207,6650,6077,1673
1108,8828,3572,2897
4428,3213,4435,9822
6946,650,9861,3607
6481,2527,7319,4464
4548,7724,3307,5964
444,1888,9221,7971
6640,3986,7597,2760
4555,3955,9941,2198
4444,4414,3753,9150
6594,9616,2044,2347
6265,1271,4169,8951
4542,1633,4724,9600
4156,839,5422,8521
6617,4055,5623,1412
8279,227,9358,541
1548,422,8400,8806
6737,5780,4910,2449
8599,3104,6622,2104
9994,265,5355,2816
2211,5779,9436,5474
5225,3793,3123,4933
7621,818,6880,1702
2506,8958,4606,6239
3462,6780,1380,7657
3067,4461,2989,9131
4075,1760,8170,5022
6127,3261,5998,5796
8223,3049,3262,2098
6173,8770,5010,4164
2916,7399,1133,8693
3729,4080,9983,5216
6865,5918,7415,2334
6102,9785,983,3482
9040,1552,5640,367
8006,549,4352,5693
8787,2001,2340,8989
8106,2974,2994,4173
2731,6446,1670,6676
8379,5628,6943,812
9522,6440,6035,1591
3875,4209,8420,1726
3276,4360,4736,9849
7172,864,5912,5180
3110,6351,5153,5880
4925,5953,6866,2163
2275,6012,7145,2561
6997,6006,6372,48
339,4095,9584,6133
2307,9336,406,8079
132,6941,7489,3117
6878,6947,6544,2275
2966,8053,5818,2375
7930,864,8172,5873
6727,4152,5132,2959
7318,147,7835,4462
3817,3463,5900,8086
3915,6512,5636,6325
2633,7187,2276,7842
5135,7476,5247,2810
8973,6128,2541,490
9257,3418,6607,2962
6431,4597,7312,549
5518,5177,3473,7050
3424,5506,3487,7198
1903,9405,7235,2825
6397,7028,1768,4698
3834,5135,4686,7005
4733,3609,1239,9509
5019,7094,4996,3759
9416,2867,4440,4623
6283,1807,7774,5471
5217,1118,9001,3976
7164,6416,4956,2819
7800,6322,4765,2882
7154,2206,5119,5414
77,8156,3781,6182
9938,7877,5777,292
6111,8140,5546,1723
7012,4516,6735,3996
7395,3093,3386,8273
6400,1624,4493,5536
8694,4815,7222,1976
7233,77,5657,3285
1256,7336,1523,9531
3161,5395,3642,8302
5901,2488,8092,2227
2704,1692,3834,9712
7633,5760,625,5813
2677,8776,5810,4164
2937,3654,4611,8608
6615,1160,5012,5025
3104,5860,41,9756
2069,3670,9533,3927
8111,7963,3377,1270
1268,3822,4004,9459
5856,5226,4089,5913
7608,5533,3287,1323
5474,3670,8978,4063
1045,5165,4356,6427
4862,5162,3046,7851
6056,7369,2755,4117
8155,4594,3770,3098
7597,5120,3001,1602
4043,4086,324,9285
1887,2261,5615,7189
1716,4028,2261,7278
3163,5794,6693,2758
4377,5641,1821,6162
5001,7937,2044,3863
8069,2980,3549,7019
4207,2971,9853,3677
5411,3427,7163,5146
1692,3683,8012,6718
4688,4506,163,9890
6055,5372,1878,5150
4214,6498,4192,4663
2114,5097,6892,2870
9144,1624,2043,6930
1074,2964,9536,5282
5966,5765,5857,7145
5496,5907,5176,2373
4003,6617,8290,2517
4412,9641,2706,5917
2627,5978,6764,6324
2265,9020,1163,6521
3993,6432,201,8310
2491,5357,8995,2885
4364,9742,1501,5677
6086,2921,5001,6233
5382,3145,5825,5166
8716,2360,2785,4206
7425,3158,311,8224
4001,1022,3316,8602
1311,5274,4761,7312
5609,8040,4450,2233
7064,4512,9066,1293
8250,829,5870,4183
4816,8859,3644,4323
726,6576,1676,9799
1854,4949,9930,4702
7229,405,6922,8265
4804,5324,2912,4445
6190,7399,1581,4785
5733,2846,7940,2225
3191,3705,8664,4393
8584,3247,2753,6211
520,6513,5052,7095
6751,6481,7739,3032
7386,4904,565,7730
5629,3029,8407,4016
3497,7784,1233,6035
9003,5757,2306,3864
5239,3351,4199,4638
8383,4798,4630,4489
7575,915,5309,8011
8178,5888,3851,2263
5472,4348,8514,2699
8279,3167,8249,2053
5433,3887,2079,7380
4330,3977,6994,3877
3861,3903,4362,9666
7148,6568,6235,1109
5496,3355,6944,8716
5802,845,5091,6971
7333,9291,941,3883
6212,3706,7294,5037
5036,8259,6041,1626
7988,1326,908,8002
6892,943,7921,3125
8375,4161,1158,8565
3085,8445,4646,1318
7271,6077,6456,2318
8981,1794,5372,5057
2209,3769,4052,8714
3019,4695,4810,6116
3740,1656,7541,8450
2454,3983,8514,4013
7887,9677,3008,3704
6085,2368,7215,6120
4123,8003,4175,135
5237,1221,4512,7329
1963,8961,3470,4995
649,2435,6643,8666
6760,2205,6726,6208
5589,6365,6016,2109
9500,4646,2029,2595
3901,7982,1919,4383
2320,9590,3965,3973
3255,7319,2492,8352
3132,9848,357,6687
3493,7118,9346,262
6872,3184,4096,4523
2526,7838,7677,3524
6685,7301,1445,5372
6612,1124,3788,5777
796,7022,9331,2169
2222,8265,2503,7198
5441,8853,1205,6686
5470,4694,7889,4962
6569,404,9748,1354
9755,725,6214,5613
5207,2996,6189,1873
7673,1371,9750,3003
5057,4113,7819,2847
8796,1007,4747,3957
1819,7155,4118,7387
8164,6847,1273,3225
1544,7017,9252,1297
7600,2368,3847,4731
2664,9948,3650,5486
1750,8480,4275,4178
2049,6706,9454,1346
2834,9643,3614,1541
2599,8909,3364,4815
649,5298,5104,9409
1174,6066,7908,8941
4968,5765,4414,4705
3064,5371,4406,6879
9085,3147,409,6211
989,7251,9757,2867
7108,6587,7838,2337
4853,4495,8483,2760
6157,3913,1579,7713
5602,5548,9342,1393
6813,7764,889,3019
2998,6686,4563,2575
6952,3451,7646,1282
2340,5886,6987,2815
4231,7720,1977,5983
85,6310,5666,8169
4875,3295,3225,7981
1519,5569,8068,4832
3791,5062,6822,2243
6499,7392,2819,6983
5798,7302,2328,6137
509,6261,9828,4516
3677,4161,7702,7335
9415,7725,2143,1382
8247,4844,5334,2144
6796,1217,4228,6761
3377,8734,3645,6211
2704,1303,7210,9468
3325,6672,3925,2935
3723,609,4923,6502
6062,6206,673,7389
4963,6374,2053,7631
4133,4061,5633,5440
3532,6782,2808,6534
5965,4321,7044,2749
3388,7000,8859,774
2519,4183,8130,4507
3621,8341,6999,2664
4839,8041,4649,4143
7092,7892,4029,486
7570,5603,6490,3421
7841,2840,3322,6345
8678,3362,8320,5027
8866,4105,5681,4585
2640,9973,455,6968
8588,4674,1020,4494
6994,4809,4616,2148
8484,5376,2716,3733
2969,7511,2689,9772
2648,54,6308,6541
1310,6407,3928,8517
9388,789,1815,7250
4358,5246,9011,731
1191,7659,2791,7147
4333,4118,6104,3074
3021,3595,6111,5731
8813,3662,6144,123
3612,4830,3262,8880
3047,6177,3252,6697
3367,4468,2317,7486
7648,3511,5299,5213
6446,2794,7007,5121
6419,2718,3902,7394
8912,4628,5216,3452
5179,1970,5439,6646
3353,2126,8686,7945
6167,3117,3482,8382
5652,1189,6497,7201
3587,2740,5552,7906
3459,5448,5506,4990
5204,4509,4341,4315
7664,2952,5348,5062
2916,8000,5343,6406
5376,4873,146,8716
1169,6072,4386,9725
5028,1135,5960,8017
7664,6342,1522,4393
6311,2189,9963,2004
4778,6480,1052,7104
8809,5692,1054,3341
3858,256,9971,4401
2220,7026,1726,8576
9048,5011,5067,1255
904,3167,4383,8759
2874,2427,4235,7020
3301,3461,4523,8956
4709,6060,7114,3607
5354,6498,2629,2986
5516,6654,3172,3890
3830,1366,4095,9295
3074,4250,3048,7015
9676,318,8017,1558
2120,2540,9702,6304
2674,5835,5510,3267
4367,8867,3902,4997
8348,5264,4952,2403
273,5127,7116,6243
7738,5495,5623,3581
355,8287,45,8702
3981,7691,3234,6649
5434,5976,5180,5440
1171,9062,5814,5542
4393,3732,7333,4197
6298,8171,6314,1775
8173,1279,7362,4552
7000,8211,2231,1633
7871,3286,1416,4768
3932,2316,9061,6412
7661,4971,4298,3514
733,8167,2712,6869
6439,4172,4054,5370
3031,905,7814,8097
1602,6035,4459,7468
6604,4182,9254,3142
1914,7370,1413,9628
8796,4397,2742,6295
3467,805,9281,3681
3895,5515,9491,3035
795,6478,3549,9588
9129,5210,542,5185
3344,9896,2597,2188
349,6248,4479,8182
5693,7118,639,4578
7727,3902,9221,218
8647,935,3515,7778
5329,2460,6520,9340
6159,8959,3263,6618
7138,3420,6613,4764
3443,1836,9640,6522
9528,5096,7279,562
8674,2745,7021,1267
1311,3323,5045,7826
2454,4038,7530,6395
3182,5859,6858,4359
5439,3245,7300,6012
7250,6856,1878,7937
6069,5071,2214,4191
9176,1648,9317,1077
6940,9571,3672,3200
9616,8306,1504,98
6296,4128,9673,886
4625,6438,6450,4405
8511,5769,770,6774
3029,3766,2321,9959
5883,6860,4993,3327
8072,3502,3015,5597
8580,5160,6426,3425
5967,6482,5510,2194
7363,4394,1243,7234
6669,4469,2412,6653
5867,8078,2879,3914
475,5188,1133,9559
3958,5316,8526,908
5651,8668,5386,306
6798,875,5399,6477
2579,9276,3225,5110
8761,3422,3081,3611
9043,1030,6393,2516
9344,508,2624,8961
1449,5056,5067,9681
5193,4882,4608,4328
1701,4861,6312,5583
7084,5407,5632,4869
8496,6659,371,1934
4404,8099,4290,1875
716,7341,7772,3903
2334,7989,2246,8312
4155,4348,9692,1274
7597,6940,949,1139
653,6564,7488,3175
892,7537,8577,2899
1726,4066,4486,7502
5602,716,3099,7406
2823,3288,4907,6482
1052,6635,4752,6847
3001,5244,9691,2363
236,8761,5939,4574
6294,2866,9925,2905
4379,2966,4111,8034
7911,1973,5399,3352
5550,8571,5121,120
3940,6756,4119,4070
3689,6719,4943,3973
2606,62,9078,5448
3931,5486,6441,7972
3190,6066,2419,7940
6285,1486,9439,2566
6869,4039,7056,3062
2192,3530,7985,5691
9944,6360,6523,1800
4521,2385,3130,7230
4125,2812,7819,5189
6862,1698,7975,3803
6963,8223,2082,3297
5148,8075,2992,3402
6630,2257,9739,3562
4751,7391,2308,4215
8241,4338,2493,6045
6050,2334,1332,8493
9062,5814,700,3674
8899,2045,1574,8089
5336,5271,5113,6127
1674,4409,9143,5926
3011,7288,4913,3822
1261,6358,8913,5426
9007,5817,8779,541
6875,5054,6438,21
6031,4536,7570,965
256,9122,3898,4838
7352,3732,3662,4996
5524,4707,8253,2048
2408,7211,8753,2942
5289,8400,2589,1838
9034,6584,4259,1644
3084,5300,5918,5464
3769,3473,4169,9919
4830,4578,4165,7676
7001,4617,4200,5443
5550,5561,2333,3746
6642,4448,3951,5549
5307,7498,994,5421
4797,4137,6649,2673
3422,6467,9209,2051
7562,5929,3441,6581
7327,2361,5665,2504
9328,1709,4490,5980
6135,2900,9126,226
4879,6180,3047,4228
1878,6027,9993,2543
4321,6862,666,8779
8665,6109,4199,191
3163,3303,6650,5056
5109,5349,2512,5755
1265,7859,5112,4797
9687,1952,5904,1488
9203,2695,3551,2811
9043,6661,730,2393
8183,9346,1775,1833
3283,9466,2650,2663
5096,3963,6819,4457
9106,4544,5603,3429
4272,2313,5449,7166
8235,2476,5723,3117
5819,5979,1843,6563
2709,7764,3254,4784
7157,7030,3486,2708
7653,8434,2176,2153
5715,7554,2820,4768
4666,5759,1651,6361
1403,4508,5005,9608
9994,2808,2239,4344
9097,4127,1305,5365
8863,4575,3570,4069
4942,4644,5588,2828
